"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584869449089787","927.25","-56","2.00644687055442"
"E200 9366 C6B6 65B1 9071 BD96","1584869449093294","927.25","-63.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869449097054","927.25","-54.5","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869449103130","927.25","-54","0.662679700366597"
"E200 9366 C6B6 55F1 9071 BD57","1584869449106818","927.25","-54","5.51005899008522"
"E200 9366 C6B6 5D71 9071 BD75","1584869449110695","927.25","-56","1.99110706267556"
"E200 9366 C6B6 65B1 9071 BD96","1584869449114131","927.25","-63.5","4.98236959905256"
"E200 9366 C6B6 55F1 9071 BD57","1584869449156814","925.25","-54.5","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869449161496","925.25","-54","4.29207824450402"
"E200 9366 C6B6 65B1 9071 BD96","1584869449165013","925.25","-64","5.35972887287243"
"E200 9366 C6B6 5D71 9071 BD75","1584869449169308","925.25","-56","2.59242753152673"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869449175371","925.25","-54","4.26139862874631"
"E200 9366 C6B6 65B1 9071 BD96","1584869449179489","925.25","-64","5.31370944923586"
"E200 9366 C6B6 5D71 9071 BD75","1584869449183525","925.25","-56","5.72174833881344"
"E200 9366 C6B6 55F1 9071 BD57","1584869449187165","925.25","-54.5","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1584869449223537","925.25","-56","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869449229593","925.25","-54","4.24605882086745"
"E200 9366 C6B6 55F1 9071 BD57","1584869449233086","925.25","-54.5","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584869449238472","925.25","-56","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869449243789","925.25","-54","4.2736704750494"
"E200 9366 C6B6 55F1 9071 BD57","1584869449247708","925.25","-54.5","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869449282378","925.25","-54","4.26139862874631"
"E200 9366 C6B6 55F1 9071 BD57","1584869449287596","925.25","-54.5","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1584869449291947","925.25","-63.5","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1584869449295793","925.25","-56","2.56174791576902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869449300886","925.25","-54","4.25833066717054"
"E200 9366 C6B6 65B1 9071 BD96","1584869449305509","925.25","-64","5.54687452899448"
"E200 9366 C6B6 55F1 9071 BD57","1584869449309197","925.25","-54.5","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1584869449313070","925.25","-56","2.59856345467828"
"E200 9366 C6B6 55F1 9071 BD57","1584869449363620","923.75","-55","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869449367171","923.75","-53.5","4.64489382571772"
"E200 9366 C6B6 5D71 9071 BD75","1584869449373434","923.75","-56","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1584869449382666","923.75","-64","5.82912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584869449389577","923.75","-56","6.18807849833068"
"E200 9366 C6B6 55F1 9071 BD57","1584869449393075","923.75","-55","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869449399258","923.75","-53.5","4.62341809468732"
"E200 9366 C6B6 65B1 9071 BD96","1584869449411487","923.75","-63.5","5.7585638777227"
"E200 9366 C6B6 65B1 9071 BD96","1584869449446569","923.75","-64.5","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1584869449451373","923.75","-55","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584869449455050","923.75","-56","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869449458678","923.75","-53.5","4.65716567202081"
"E200 9366 C6B6 5D71 9071 BD75","1584869449465955","923.75","-56","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869449474044","923.75","-53.5","4.63875790256618"
"E200 9366 C6B6 55F1 9071 BD57","1584869449478057","923.75","-55","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1584869449481742","923.75","-64","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1584869449518258","923.75","-56","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1584869449521704","923.75","-64","5.67879687675264"
"E200 9366 C6B6 55F1 9071 BD57","1584869449525805","923.75","-55","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869449530176","923.75","-53.5","4.60194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1584869449536205","923.75","-55","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584869449540250","923.75","-56","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869449544648","923.75","-53.5","4.61114624838424"
"E200 9366 C6B6 65B1 9071 BD96","1584869449549016","923.75","-64","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869449593620","922.75","-53.5","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1584869449596923","922.75","-56","0.174873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1584869449600959","922.75","-55.5","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1584869449609313","922.75","-55.5","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869449612506","922.75","-53.5","4.86271909759748"
"E200 9366 C6B6 55F1 9071 BD57","1584869449616550","922.75","-55","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1584869449652733","922.75","-55.5","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869449657866","922.75","-53.5","4.88419482862788"
"E200 9366 C6B6 55F1 9071 BD57","1584869449662603","922.75","-55","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869449669498","922.75","-53.5","4.85351521287017"
"E200 9366 C6B6 55F1 9071 BD57","1584869449672636","922.75","-55","4.02823354898769"
"E200 9366 C6B6 5D71 9071 BD75","1584869449677461","922.75","-55.5","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869449716705","922.75","-53.5","4.88112686705211"
"E200 9366 C6B6 55F1 9071 BD57","1584869449719990","922.75","-55","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1584869449724033","922.75","-55.5","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1584869449730976","922.75","-55","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869449734983","922.75","-53.5","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1584869449738867","922.75","-56","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869449774570","924.25","-53.5","4.50069963165647"
"E200 9366 C6B6 65B1 9071 BD96","1584869449782022","924.25","-64.5","5.52233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584869449785713","924.25","-55","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1584869449789582","924.25","-56","6.07456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1584869449794975","924.25","-55","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869449799091","924.25","-53.5","4.50376759323224"
"E200 9366 C6B6 5D71 9071 BD75","1584869449803759","924.25","-56","6.01934061166326"
"E200 9366 C6B6 65B1 9071 BD96","1584869449807942","924.25","-63","5.51619491323677"
"E200 9366 C6B6 55F1 9071 BD57","1584869449845950","924.25","-54.5","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869449849871","924.25","-53.5","4.5191074011111"
"E200 9366 C6B6 5D71 9071 BD75","1584869449853529","924.25","-56","5.99786488063286"
"E200 9366 C6B6 65B1 9071 BD96","1584869449866980","924.25","-64.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869449872153","924.25","-53.5","4.50069963165647"
"E200 9366 C6B6 5D71 9071 BD75","1584869449879039","924.25","-56","6.01627265008749"
"E200 9366 C6B6 55F1 9071 BD57","1584869449882527","924.25","-55","0.328271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1584869449886591","924.25","-64","5.61130172208568"
"E200 9366 C6B6 5D71 9071 BD75","1584869449923927","924.25","-56","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869449932820","924.25","-54","4.52831128583841"
"E200 9366 C6B6 55F1 9071 BD57","1584869449936120","924.25","-55","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1584869449939380","924.25","-64","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869449945540","924.25","-53.5","4.50683555480801"
"E200 9366 C6B6 5D71 9071 BD75","1584869449949741","924.25","-56","6.0684279968756"
"E200 9366 C6B6 55F1 9071 BD57","1584869449955141","924.25","-55","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1584869449958625","924.25","-64.5","5.60516579893413"
"E200 9366 C6B6 55F1 9071 BD57","1584869449994439","926.75","-54","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1584869449999057","926.75","-56","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869450003181","926.75","-54","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1584869450006492","926.75","-64","5.1388356394169"
"E200 9366 C6B6 5D71 9071 BD75","1584869450014256","926.75","-56","2.15984494934298"
"E200 9366 C6B6 65B1 9071 BD96","1584869450017929","926.75","-63.5","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869450021521","926.75","-54","3.8779034317749"
"E200 9366 C6B6 55F1 9071 BD57","1584869450024841","926.75","-54","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869450060762","926.75","-54","3.93312674013878"
"E200 9366 C6B6 5D71 9071 BD75","1584869450065035","926.75","-56","5.28609779505392"
"E200 9366 C6B6 65B1 9071 BD96","1584869450068869","926.75","-64.5","5.04066086899222"
"E200 9366 C6B6 55F1 9071 BD57","1584869450072726","926.75","-54","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1584869450080048","926.75","-64","5.20019487093232"
"E200 9366 C6B6 55F1 9071 BD57","1584869450083929","926.75","-54","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869450087666","926.75","-54","3.8993791628053"
"E200 9366 C6B6 5D71 9071 BD75","1584869450090990","926.75","-56","2.11075756413064"
"E200 9366 C6B6 5D71 9071 BD75","1584869450127749","926.75","-56","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869450131863","926.75","-54","3.89017527807799"
"E200 9366 C6B6 65B1 9071 BD96","1584869450135537","926.75","-63.5","5.14803952414421"
"E200 9366 C6B6 55F1 9071 BD57","1584869450139028","926.75","-54","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869450150028","926.75","-54","0.754718547639735"
"E200 9366 C6B6 55F1 9071 BD57","1584869450154456","926.75","-54","5.66959299202533"
"E200 9366 C6B6 5D71 9071 BD75","1584869450158415","926.75","-56","2.1260973720095"
"E200 9366 C6B6 65B1 9071 BD96","1584869450161949","926.75","-63","5.0744084463257"
"E200 9366 C6B6 5D71 9071 BD75","1584869450197013","925.75","-56","5.53153472111562"
"E200 9366 C6B6 65B1 9071 BD96","1584869450201626","925.75","-64","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869450206375","925.75","-54","4.17242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1584869450209693","925.75","-54.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869450217915","925.75","-54","4.16322385832163"
"E200 9366 C6B6 5D71 9071 BD75","1584869450221422","925.75","-56","2.42675760643508"
"E200 9366 C6B6 55F1 9071 BD57","1584869450224887","925.75","-54.5","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1584869450228166","925.75","-64","5.17258321675038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869450263801","925.75","-54","1.02163120473184"
"E200 9366 C6B6 5D71 9071 BD75","1584869450268262","925.75","-56","5.58062210632796"
"E200 9366 C6B6 55F1 9071 BD57","1584869450271913","925.75","-54.5","6.04388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1584869450275743","925.75","-64","5.17565117832615"
"E200 9366 C6B6 5D71 9071 BD75","1584869450282656","925.75","-56","2.43902945273817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869450286422","925.75","-54","4.1662918198974"
"E200 9366 C6B6 55F1 9071 BD57","1584869450290090","925.75","-54.5","6.06536003529983"
"E200 9366 C6B6 65B1 9071 BD96","1584869450297037","925.75","-64","5.298369641357"
"E200 9366 C6B6 55F1 9071 BD57","1584869450332768","925.75","-54.5","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1584869450336769","925.75","-56","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869450340189","925.75","-54","4.16015589674586"
"E200 9366 C6B6 65B1 9071 BD96","1584869450346571","925.75","-64","5.29223371820546"
"E200 9366 C6B6 55F1 9071 BD57","1584869450352345","925.75","-54.5","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869450355692","925.75","-54","4.20003939723089"
"E200 9366 C6B6 5D71 9071 BD75","1584869450359874","925.75","-56","5.61743764523722"
"E200 9366 C6B6 65B1 9071 BD96","1584869450366488","925.75","-64","5.24007837141735"
"E200 9366 C6B6 55F1 9071 BD57","1584869450401943","923.25","-55","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1584869450405975","923.25","-56","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869450409928","923.25","-53.5","4.7430685961424"
"E200 9366 C6B6 55F1 9071 BD57","1584869450465204","923.25","-55","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869450468808","923.25","-53.5","4.73079674983932"
"E200 9366 C6B6 5D71 9071 BD75","1584869450472699","923.25","-55.5","0.0460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1584869450508816","923.25","-55","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869450513059","923.25","-53.5","4.74613655771817"
"E200 9366 C6B6 5D71 9071 BD75","1584869450516734","923.25","-55.5","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584869450523420","923.25","-56","0.0582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584869450527595","923.25","-55","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869450532309","923.25","-53.5","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869450567802","923.25","-53.5","4.77374821190012"
"E200 9366 C6B6 5D71 9071 BD75","1584869450572600","923.25","-56","0.0521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584869450575925","923.25","-55","0.684155431396996"
"E200 9366 C6B6 55F1 9071 BD57","1584869450604679","926.25","-54","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869450609392","926.25","-54","0.877437010670587"
"E200 9366 C6B6 5D71 9071 BD75","1584869450613039","926.25","-56","2.31937895128309"
"E200 9366 C6B6 65B1 9071 BD96","1584869450648650","926.25","-64","5.30757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584869450652486","926.25","-54.5","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1584869450656276","926.25","-56","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869450660067","926.25","-54","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869450667337","926.25","-54","0.889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1584869450671648","926.25","-63.5","5.15417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1584869450678623","926.25","-54.5","5.83833087869275"
"E200 9366 C6B6 5D71 9071 BD75","1584869450682059","926.25","-56","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869450718258","926.25","-54","0.865165164367502"
"E200 9366 C6B6 55F1 9071 BD57","1584869450724266","926.25","-54.5","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1584869450727747","926.25","-56","2.22120418085841"
"E200 9366 C6B6 65B1 9071 BD96","1584869450731316","926.25","-64","5.17258321675038"
"E200 9366 C6B6 65B1 9071 BD96","1584869450737061","926.25","-64","5.11122398523496"
"E200 9366 C6B6 5D71 9071 BD75","1584869450740723","926.25","-56","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869450744829","926.25","-54","4.04050539529078"
"E200 9366 C6B6 55F1 9071 BD57","1584869450748290","926.25","-54.5","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1584869450786015","926.25","-56","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869450790414","926.25","-54","0.871301087519044"
"E200 9366 C6B6 55F1 9071 BD57","1584869450804560","924.75","-54.5","0.141126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1584869450808038","924.75","-63.5","5.6297094915403"
"E200 9366 C6B6 5D71 9071 BD75","1584869450814542","924.75","-56","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869450818694","924.75","-53.5","4.3902530149287"
"E200 9366 C6B6 55F1 9071 BD57","1584869450822519","924.75","-54.5","0.156466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1584869450825787","924.75","-63.5","5.51312695166099"
"E200 9366 C6B6 5D71 9071 BD75","1584869450862251","924.75","-56","5.91196195651126"
"E200 9366 C6B6 65B1 9071 BD96","1584869450867624","924.75","-64","5.31370944923586"
"E200 9366 C6B6 55F1 9071 BD57","1584869450871316","924.75","-54.5","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869450874672","924.75","-54","4.41786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1584869450881178","924.75","-54.5","3.2796509244995"
"E200 9366 C6B6 5D71 9071 BD75","1584869450884985","924.75","-56","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869450888362","924.75","-54","4.3902530149287"
"E200 9366 C6B6 65B1 9071 BD96","1584869450892706","924.75","-64","5.43335995069094"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869450929203","924.75","-54","4.36877728389831"
"E200 9366 C6B6 55F1 9071 BD57","1584869450932850","924.75","-54.5","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584869450936822","924.75","-64","5.45176772014557"
"E200 9366 C6B6 5D71 9071 BD75","1584869450940504","924.75","-56","5.84139884026852"
"E200 9366 C6B6 65B1 9071 BD96","1584869450949971","924.75","-63.5","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1584869450954031","924.75","-56","2.6813984172241"
"E200 9366 C6B6 55F1 9071 BD57","1584869450957317","924.75","-54.5","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869450961021","924.75","-53.5","4.38411709177716"
"E200 9366 C6B6 55F1 9071 BD57","1584869451006468","927.75","-54","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869451010764","927.75","-54.5","3.66621408304668"
"E200 9366 C6B6 5D71 9071 BD75","1584869451014594","927.75","-56","1.82850509915968"
"E200 9366 C6B6 65B1 9071 BD96","1584869451018649","927.75","-64","4.91180648280982"
"E200 9366 C6B6 55F1 9071 BD57","1584869451025029","927.75","-54","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869451028968","927.75","-54.5","3.66007815989514"
"E200 9366 C6B6 5D71 9071 BD75","1584869451032642","927.75","-55.5","1.80396140655351"
"E200 9366 C6B6 65B1 9071 BD96","1584869451036085","927.75","-63","4.88726279020365"
"E200 9366 C6B6 55F1 9071 BD57","1584869451073105","927.75","-54","5.29530167978123"
"E200 9366 C6B6 5D71 9071 BD75","1584869451077494","927.75","-56","1.84998083019008"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869451081081","927.75","-54.5","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1584869451084399","927.75","-64","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869451089924","927.75","-54.5","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584869451094533","927.75","-56","4.93328221384022"
"E200 9366 C6B6 55F1 9071 BD57","1584869451098578","927.75","-54","5.3413211034178"
"E200 9366 C6B6 65B1 9071 BD96","1584869451102401","927.75","-63.5","4.76761228874857"
"E200 9366 C6B6 5D71 9071 BD75","1584869451138541","927.75","-56","1.8591847149174"
"E200 9366 C6B6 55F1 9071 BD57","1584869451144822","927.75","-54","5.33518518026626"
"E200 9366 C6B6 65B1 9071 BD96","1584869451149089","927.75","-63.5","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869451152493","927.75","-54","3.63553446728897"
"E200 9366 C6B6 55F1 9071 BD57","1584869451158657","927.75","-54","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1584869451162703","927.75","-56","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869451166647","927.75","-54.5","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584869451169919","927.75","-64","4.75840840402126"
"E200 9366 C6B6 5D71 9071 BD75","1584869451213675","922.25","-55.5","0.395767043274495"
"E200 9366 C6B6 55F1 9071 BD57","1584869451218324","922.25","-55.5","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869451221873","922.25","-53.5","5.02532106111336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869451226926","922.25","-53.5","4.98543756062833"
"E200 9366 C6B6 55F1 9071 BD57","1584869451230947","922.25","-55.5","1.03083508945915"
"E200 9366 C6B6 5D71 9071 BD75","1584869451235124","922.25","-55.5","3.51895192740966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869451272196","922.25","-53.5","5.03759290741645"
"E200 9366 C6B6 5D71 9071 BD75","1584869451276836","922.25","-55.5","0.35895150436524"
"E200 9366 C6B6 55F1 9071 BD57","1584869451280865","922.25","-55.5","1.13821374461115"
"E200 9366 C6B6 5D71 9071 BD75","1584869451286972","922.25","-55.5","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1584869451291193","922.25","-55","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869451295257","922.25","-53.5","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869451332353","922.25","-53.5","5.03759290741645"
"E200 9366 C6B6 5D71 9071 BD75","1584869451337286","922.25","-55.5","3.53122377371275"
"E200 9366 C6B6 55F1 9071 BD57","1584869451340994","922.25","-55.5","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1584869451347993","922.25","-55.5","0.414174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1584869451351857","922.25","-55.5","4.2307190129886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869451355417","922.25","-53.5","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869451390732","922.25","-53.5","4.9885055222041"
"E200 9366 C6B6 65B1 9071 BD96","1584869451407212","927.25","-63.5","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584869451411511","927.25","-54","5.51312695166099"
"E200 9366 C6B6 5D71 9071 BD75","1584869451414984","927.25","-56","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1584869451420658","927.25","-54","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1584869451424134","927.25","-56","5.12656379311381"
"E200 9366 C6B6 65B1 9071 BD96","1584869451428568","927.25","-63.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869451431958","927.25","-54","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869451470684","927.25","-54","0.625864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1584869451473789","927.25","-54","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1584869451478358","927.25","-56","1.97269929322093"
"E200 9366 C6B6 65B1 9071 BD96","1584869451481843","927.25","-63.5","5.03452494584067"
"E200 9366 C6B6 65B1 9071 BD96","1584869451488613","927.25","-63.5","5.00691329165873"
"E200 9366 C6B6 55F1 9071 BD57","1584869451492449","927.25","-54","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869451496009","927.25","-54","3.81961216183525"
"E200 9366 C6B6 5D71 9071 BD75","1584869451499694","927.25","-55.5","2.01565075528173"
"E200 9366 C6B6 65B1 9071 BD96","1584869451536403","927.25","-63","4.92407832911291"
"E200 9366 C6B6 55F1 9071 BD57","1584869451540456","927.25","-54","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869451544012","927.25","-54","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1584869451547498","927.25","-56","1.99110706267556"
"E200 9366 C6B6 65B1 9071 BD96","1584869451554596","927.25","-63","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869451557812","927.25","-54.5","0.625864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1584869451562856","927.25","-54","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584869451566346","927.25","-56","1.96349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1584869451609956","925.25","-64","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869451614172","925.25","-54","4.28901028292825"
"E200 9366 C6B6 55F1 9071 BD57","1584869451617275","925.25","-54.5","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1584869451621299","925.25","-56","2.6169712241329"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869451626397","925.25","-54","4.27060251347362"
"E200 9366 C6B6 5D71 9071 BD75","1584869451630662","925.25","-56","2.62003918570868"
"E200 9366 C6B6 65B1 9071 BD96","1584869451634123","925.25","-65","5.33825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584869451638306","925.25","-54.5","6.26784549930073"
