"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857481005834","926.75","-57","4.40559282280756"
"E200 9366 C6B6 7371 9071 BDCD","1584857481009137","926.75","-59","4.64182586414195"
"E200 9366 C6B6 65B1 9071 BD96","1584857481013072","926.75","-55.5","4.90567055965828"
"E200 9366 C6B6 63B1 9071 BD8E","1584857481016309","926.75","-58","0.671883585093911"
"E200 9366 C6B6 6C31 9071 BDB0","1584857481020022","926.75","-55.5","6.10524353578485"
"E200 9366 C6B6 7371 9071 BDCD","1584857481057089","926.75","-59.5","4.54365109371727"
"E200 9366 C6B6 6C31 9071 BDB0","1584857481060406","926.75","-56","6.18807849833068"
"E200 9366 C6B6 65B1 9071 BD96","1584857481068878","926.75","-56","4.89953463650674"
"E200 9366 C6B6 63B1 9071 BD8E","1584857481072309","926.75","-58","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857481087194","925.75","-56.5","4.73079674983932"
"E200 9366 C6B6 5D71 9071 BD75","1584857481090683","925.75","-58.5","2.29176729710115"
"E200 9366 C6B6 55F1 9071 BD57","1584857481094128","925.75","-54","1.95429152376631"
"E200 9366 C6B6 5D71 9071 BD75","1584857481099951","925.75","-58","5.48244733590328"
"E200 9366 C6B6 7371 9071 BDCD","1584857481104232","925.75","-59.5","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857481108921","925.75","-56.5","4.79215598135474"
"E200 9366 C6B6 55F1 9071 BD57","1584857481112417","925.75","-54","5.01918513796182"
"E200 9366 C6B6 6C31 9071 BDB0","1584857481115876","925.75","-56","0.159534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1584857481119365","925.75","-56","5.18485506305347"
"E200 9366 C6B6 63B1 9071 BD8E","1584857481122583","925.75","-58.5","1.01856324315607"
"E200 9366 C6B6 6C31 9071 BDB0","1584857481157853","925.75","-56","0.101242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1584857481162057","925.75","-54","1.8591847149174"
"E200 9366 C6B6 65B1 9071 BD96","1584857481165890","925.75","-56","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857481169691","925.75","-56","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1584857481173350","925.75","-58.5","5.49471918220637"
"E200 9366 C6B6 7371 9071 BDCD","1584857481177095","925.75","-59.5","4.84737928971863"
"E200 9366 C6B6 63B1 9071 BD8E","1584857481180500","925.75","-58.5","4.21844716668551"
"E200 9366 C6B6 55F1 9071 BD57","1584857481185935","925.75","-53.5","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857481190062","925.75","-56","4.99157348377988"
"E200 9366 C6B6 65B1 9071 BD96","1584857481193585","925.75","-56.5","5.26462206402352"
"E200 9366 C6B6 6C31 9071 BDB0","1584857481198467","925.75","-56","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1584857481202400","925.75","-58.5","2.34085468231349"
"E200 9366 C6B6 7371 9071 BDCD","1584857481206277","925.75","-59.5","4.88419482862788"
"E200 9366 C6B6 63B1 9071 BD8E","1584857481209684","925.75","-58.5","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1584857481245137","925.75","-58.5","5.62050560681299"
"E200 9366 C6B6 6C31 9071 BDB0","1584857481248997","925.75","-56","0.181009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1584857481253432","925.75","-54","5.05600067687107"
"E200 9366 C6B6 63B1 9071 BD8E","1584857481257271","925.75","-58.5","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857481260515","925.75","-56","5.08974825420456"
"E200 9366 C6B6 65B1 9071 BD96","1584857481263818","925.75","-56","5.20633079408387"
"E200 9366 C6B6 7371 9071 BDCD","1584857481267131","925.75","-59","4.88112686705211"
"E200 9366 C6B6 63B1 9071 BD8E","1584857481272798","925.75","-58.5","0.990951588974124"
"E200 9366 C6B6 7371 9071 BDCD","1584857481277084","925.75","-59.5","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857481291237","923.25","-55.5","5.74629203141961"
"E200 9366 C6B6 5D71 9071 BD75","1584857481294869","923.25","-58","6.20341830620953"
"E200 9366 C6B6 6C31 9071 BDB0","1584857481298834","923.25","-56.5","1.00629139685298"
"E200 9366 C6B6 65B1 9071 BD96","1584857481301958","923.25","-56.5","5.82299107081389"
"E200 9366 C6B6 55F1 9071 BD57","1584857481305831","923.25","-54.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857481341908","923.25","-55.5","5.76469980087424"
"E200 9366 C6B6 6C31 9071 BDB0","1584857481346008","923.25","-56.5","0.978679742671039"
"E200 9366 C6B6 55F1 9071 BD57","1584857481351365","923.25","-54.5","5.86901049445046"
"E200 9366 C6B6 65B1 9071 BD96","1584857481354699","923.25","-56.5","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1584857481358375","923.25","-58","6.19421442148222"
"E200 9366 C6B6 63B1 9071 BD8E","1584857481361761","923.25","-59","1.65669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857481367417","923.25","-55.5","5.84139884026852"
"E200 9366 C6B6 6C31 9071 BDB0","1584857481370748","923.25","-56","1.05537878206532"
"E200 9366 C6B6 65B1 9071 BD96","1584857481374760","923.25","-56.5","5.89355418705663"
"E200 9366 C6B6 63B1 9071 BD8E","1584857481378664","923.25","-59","4.84737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584857481382212","923.25","-58","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1584857481385679","923.25","-54.5","5.81071922451081"
"E200 9366 C6B6 55F1 9071 BD57","1584857481421772","923.25","-54.5","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857481424946","923.25","-55.5","5.90582603335972"
"E200 9366 C6B6 65B1 9071 BD96","1584857481428810","923.25","-56.5","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1584857481432827","923.25","-57.5","0.0153398078788564"
"E200 9366 C6B6 63B1 9071 BD8E","1584857481436410","923.25","-59","4.86271909759748"
"E200 9366 C6B6 6C31 9071 BDB0","1584857481439735","923.25","-56.5","1.10139820570189"
"E200 9366 C6B6 65B1 9071 BD96","1584857481447924","923.25","-56.5","5.99786488063286"
"E200 9366 C6B6 55F1 9071 BD57","1584857481451981","923.25","-54.5","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1584857481456009","923.25","-58","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857481460457","923.25","-55","6.01627265008749"
"E200 9366 C6B6 6C31 9071 BDB0","1584857481463740","923.25","-56.5","1.05537878206532"
"E200 9366 C6B6 63B1 9071 BD8E","1584857481466953","923.25","-59","4.89953463650674"
"E200 9366 C6B6 55F1 9071 BD57","1584857481503875","926.25","-54","5.00077736850719"
"E200 9366 C6B6 63B1 9071 BD8E","1584857481511000","926.25","-58","0.923456434307156"
"E200 9366 C6B6 7371 9071 BDCD","1584857481514078","926.25","-59","4.93328221384022"
"E200 9366 C6B6 6C31 9071 BDB0","1584857481517796","926.25","-55.5","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584857481523348","926.25","-58.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857481526721","926.25","-55.5","5.31370944923586"
"E200 9366 C6B6 65B1 9071 BD96","1584857481530192","926.25","-56","5.21553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1584857481535648","926.25","-59","4.86271909759748"
"E200 9366 C6B6 65B1 9071 BD96","1584857481540826","926.25","-56","5.17565117832615"
"E200 9366 C6B6 6C31 9071 BDB0","1584857481545053","926.25","-56","0.217825271879761"
"E200 9366 C6B6 63B1 9071 BD8E","1584857481548727","926.25","-58","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857481551962","926.25","-55","5.31370944923586"
"E200 9366 C6B6 55F1 9071 BD57","1584857481555442","926.25","-54","1.88986433067511"
"E200 9366 C6B6 5D71 9071 BD75","1584857481562330","926.25","-59","5.50699102850945"
"E200 9366 C6B6 5D71 9071 BD75","1584857481599031","926.25","-59","5.52846675953985"
"E200 9366 C6B6 55F1 9071 BD57","1584857481602864","926.25","-54","5.05600067687107"
"E200 9366 C6B6 6C31 9071 BDB0","1584857481606965","926.25","-55.5","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1584857481610627","926.25","-56","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857481614334","926.25","-55","5.4486997585698"
"E200 9366 C6B6 7371 9071 BDCD","1584857481619408","926.25","-59.5","4.86578705917325"
"E200 9366 C6B6 63B1 9071 BD8E","1584857481622806","926.25","-58","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857481628138","926.25","-55","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1584857481632297","926.25","-54","5.00691329165873"
"E200 9366 C6B6 6C31 9071 BDB0","1584857481636163","926.25","-55.5","0.196349540849362"
"E200 9366 C6B6 63B1 9071 BD8E","1584857481640222","926.25","-58","1.00935935842875"
"E200 9366 C6B6 5D71 9071 BD75","1584857481644023","926.25","-58.5","5.45483568172134"
"E200 9366 C6B6 7371 9071 BDCD","1584857481647332","926.25","-59.5","4.86885502074902"
"E200 9366 C6B6 65B1 9071 BD96","1584857481651352","926.25","-55.5","5.24314633299312"
"E200 9366 C6B6 7371 9071 BDCD","1584857481687097","926.25","-59.5","4.84431132814285"
"E200 9366 C6B6 6C31 9071 BDB0","1584857481690792","926.25","-55.5","0.251572849213245"
"E200 9366 C6B6 63B1 9071 BD8E","1584857481705528","924.75","-58","1.43273805588519"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857481709133","924.75","-55","6.00093284220863"
"E200 9366 C6B6 65B1 9071 BD96","1584857481713573","924.75","-56.5","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584857481718119","924.75","-54.5","5.47937937432751"
"E200 9366 C6B6 5D71 9071 BD75","1584857481721577","924.75","-58","5.97945711117823"
"E200 9366 C6B6 63B1 9071 BD8E","1584857481726768","924.75","-58.5","4.4976316700807"
"E200 9366 C6B6 6C31 9071 BDB0","1584857481731391","924.75","-56","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857481734558","924.75","-54","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1584857481738631","924.75","-58.5","2.78264114922455"
"E200 9366 C6B6 7371 9071 BDCD","1584857481745559","924.75","-60","5.29223371820546"
"E200 9366 C6B6 65B1 9071 BD96","1584857481749369","924.75","-56.5","5.65425318414647"
"E200 9366 C6B6 55F1 9071 BD57","1584857481752868","924.75","-54.5","5.45483568172134"
"E200 9366 C6B6 7371 9071 BDCD","1584857481788541","924.75","-60","5.20633079408387"
"E200 9366 C6B6 6C31 9071 BDB0","1584857481792363","924.75","-56","0.720970970306251"
"E200 9366 C6B6 65B1 9071 BD96","1584857481796413","924.75","-56","5.6726609536011"
"E200 9366 C6B6 63B1 9071 BD8E","1584857481800572","924.75","-58.5","1.3989904785517"
"E200 9366 C6B6 5D71 9071 BD75","1584857481804075","924.75","-58.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857481807887","924.75","-54","6.14512703626988"
"E200 9366 C6B6 55F1 9071 BD57","1584857481811197","924.75","-54.5","5.50699102850945"
"E200 9366 C6B6 5D71 9071 BD75","1584857481817321","924.75","-58.5","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1584857481820528","924.75","-56.5","5.63891337626762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857481824276","924.75","-54","6.12058334366371"
"E200 9366 C6B6 6C31 9071 BDB0","1584857481827966","924.75","-56","0.840621471761331"
"E200 9366 C6B6 63B1 9071 BD8E","1584857481832404","924.75","-58.5","4.57739867105075"
"E200 9366 C6B6 55F1 9071 BD57","1584857481835727","924.75","-54.5","5.52846675953985"
"E200 9366 C6B6 7371 9071 BDCD","1584857481839035","924.75","-60","5.3627968344482"
"E200 9366 C6B6 65B1 9071 BD96","1584857481875051","924.75","-56.5","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857481878246","924.75","-54","6.23716588354302"
"E200 9366 C6B6 6C31 9071 BDB0","1584857481882420","924.75","-56","0.883572933822129"
"E200 9366 C6B6 55F1 9071 BD57","1584857481886161","924.75","-54.5","2.35619449019234"
"E200 9366 C6B6 5D71 9071 BD75","1584857481889827","924.75","-58.5","5.94264157226897"
"E200 9366 C6B6 63B1 9071 BD8E","1584857481893540","924.75","-58","1.45114582533982"
"E200 9366 C6B6 7371 9071 BDCD","1584857481907986","927.75","-58.5","4.47922390062607"
"E200 9366 C6B6 6C31 9071 BDB0","1584857481913588","927.75","-55","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1584857481917085","927.75","-55.5","4.86271909759748"
"E200 9366 C6B6 7371 9071 BDCD","1584857481921487","927.75","-58.5","4.35343747601945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857481924856","927.75","-54.5","5.52233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584857481929052","927.75","-53.5","4.70932101880892"
"E200 9366 C6B6 63B1 9071 BD8E","1584857481932276","927.75","-57","0.610524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584857481935397","927.75","-59","5.13576767784113"
"E200 9366 C6B6 55F1 9071 BD57","1584857481971233","927.75","-54","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857481974831","927.75","-54","5.61436968366145"
"E200 9366 C6B6 63B1 9071 BD8E","1584857481978481","927.75","-57.5","0.625864161457342"
"E200 9366 C6B6 6C31 9071 BDB0","1584857481982628","927.75","-54.5","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1584857481986129","927.75","-59","5.23394244826581"
"E200 9366 C6B6 7371 9071 BDCD","1584857481989908","927.75","-58.5","4.46695205432299"
"E200 9366 C6B6 65B1 9071 BD96","1584857481993358","927.75","-55.5","4.79829190450629"
"E200 9366 C6B6 7371 9071 BDCD","1584857481998790","927.75","-59","4.52217536268687"
"E200 9366 C6B6 6C31 9071 BDB0","1584857482003478","927.75","-55","6.14819499784565"
"E200 9366 C6B6 65B1 9071 BD96","1584857482007582","927.75","-55.5","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1584857482010883","927.75","-53.5","1.55238855734027"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857482015106","927.75","-54","5.58062210632796"
"E200 9366 C6B6 63B1 9071 BD8E","1584857482018154","927.75","-57.5","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584857482021288","927.75","-59.5","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857482056790","927.75","-54","5.6941366846315"
"E200 9366 C6B6 65B1 9071 BD96","1584857482061026","927.75","-55.5","4.97930163747679"
"E200 9366 C6B6 7371 9071 BDCD","1584857482064514","927.75","-59","4.43627243856527"
"E200 9366 C6B6 55F1 9071 BD57","1584857482068595","927.75","-53.5","4.74613655771817"
"E200 9366 C6B6 6C31 9071 BDB0","1584857482072241","927.75","-55","6.21875811408839"
"E200 9366 C6B6 63B1 9071 BD8E","1584857482075632","927.75","-57","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1584857482078785","927.75","-59.5","5.2032628325081"
"E200 9366 C6B6 5D71 9071 BD75","1584857482084761","927.75","-59.5","5.25848614087198"
"E200 9366 C6B6 63B1 9071 BD8E","1584857482088735","927.75","-57","0.671883585093911"
"E200 9366 C6B6 65B1 9071 BD96","1584857482092102","927.75","-55.5","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857482096551","927.75","-53.5","5.76776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1584857482117542","922.25","-62","5.86594253287469"
"E200 9366 C6B6 6C31 9071 BDB0","1584857482121025","922.25","-56.5","5.02838902268913"
"E200 9366 C6B6 55F1 9071 BD57","1584857482124352","922.25","-56","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857482159617","922.25","-52.5","1.14128170618692"
"E200 9366 C6B6 6C31 9071 BDB0","1584857482164916","922.25","-56.5","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1584857482168790","922.25","-58.5","0.472466082668777"
"E200 9366 C6B6 55F1 9071 BD57","1584857482172564","922.25","-56","0.00306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584857482176330","922.25","-57.5","0.113514578303537"
"E200 9366 C6B6 63B1 9071 BD8E","1584857482179700","922.25","-58.5","5.24314633299312"
"E200 9366 C6B6 7371 9071 BDCD","1584857482183080","922.25","-62","5.94877749542052"
"E200 9366 C6B6 7371 9071 BDCD","1584857482188541","922.25","-62","5.83219495554121"
"E200 9366 C6B6 63B1 9071 BD8E","1584857482192512","922.25","-58.5","5.34745702656935"
"E200 9366 C6B6 55F1 9071 BD57","1584857482196910","922.25","-56","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584857482201544","922.25","-59","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857482204935","922.25","-52.5","1.20264093770234"
"E200 9366 C6B6 6C31 9071 BDB0","1584857482208039","922.25","-56.5","5.06213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1584857482211361","922.25","-58","0.227029156607075"
"E200 9366 C6B6 55F1 9071 BD57","1584857482246772","922.25","-56.5","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857482251055","922.25","-52.5","1.2824079386724"
"E200 9366 C6B6 65B1 9071 BD96","1584857482254773","922.25","-58","0.116582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584857482258246","922.25","-58.5","0.509281621578033"
"E200 9366 C6B6 7371 9071 BDCD","1584857482262091","922.25","-61.5","5.94877749542052"
"E200 9366 C6B6 63B1 9071 BD8E","1584857482266507","922.25","-58.5","5.46403956644865"
"E200 9366 C6B6 6C31 9071 BDB0","1584857482269879","922.25","-56.5","5.11429194681073"
"E200 9366 C6B6 5D71 9071 BD75","1584857482275831","922.25","-58.5","0.635068046184655"
"E200 9366 C6B6 65B1 9071 BD96","1584857482283636","922.25","-58","0.162601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1584857482287745","922.25","-56.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857482291118","922.25","-52.5","1.31615551600588"
"E200 9366 C6B6 6C31 9071 BDB0","1584857482294735","922.25","-56.5","5.12042786996227"
"E200 9366 C6B6 63B1 9071 BD8E","1584857482298400","922.25","-58.5","2.26722360449498"
"E200 9366 C6B6 7371 9071 BDCD","1584857482301542","922.25","-61.5","5.78617553190464"
"E200 9366 C6B6 63B1 9071 BD8E","1584857482337406","927.25","-57.5","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1584857482340929","927.25","-56","5.15110748571998"
"E200 9366 C6B6 7371 9071 BDCD","1584857482345469","927.25","-59.5","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857482349017","927.25","-53","0.0552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584857482352700","927.25","-54.5","4.85965113602171"
"E200 9366 C6B6 6C31 9071 BDB0","1584857482356064","927.25","-55","0.233165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1584857482359192","927.25","-60","5.36586479602397"
"E200 9366 C6B6 6C31 9071 BDB0","1584857482366116","927.25","-55","0.273048580243644"
"E200 9366 C6B6 63B1 9071 BD8E","1584857482369519","927.25","-57.5","0.889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1584857482373399","927.25","-54.5","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1584857482377108","927.25","-59.5","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857482382403","927.25","-53","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584857482387008","927.25","-56","5.14497156256844"
"E200 9366 C6B6 7371 9071 BDCD","1584857482390325","927.25","-59.5","4.54671905529304"
"E200 9366 C6B6 6C31 9071 BDB0","1584857482426166","927.25","-55","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857482429958","927.25","-53","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584857482433663","927.25","-59.5","5.50392306693368"
"E200 9366 C6B6 55F1 9071 BD57","1584857482437693","927.25","-54.5","4.87805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1584857482441334","927.25","-56","5.12349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584857482446816","927.25","-54.5","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584857482451401","927.25","-59.5","5.49471918220637"
"E200 9366 C6B6 6C31 9071 BDB0","1584857482455063","927.25","-55","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1584857482459114","927.25","-56.5","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857482462474","927.25","-53","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857482497849","927.25","-53","0.257708772364788"
"E200 9366 C6B6 7371 9071 BDCD","1584857482502279","927.25","-59.5","4.66943751832389"
"E200 9366 C6B6 5D71 9071 BD75","1584857482505560","927.25","-60","5.40881625808477"
"E200 9366 C6B6 6C31 9071 BDB0","1584857482509408","927.25","-55","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1584857482513299","927.25","-56.5","5.12349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584857482516788","927.25","-54.5","4.91487444438559"
"E200 9366 C6B6 63B1 9071 BD8E","1584857482519986","927.25","-57.5","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1584857482535433","925.25","-57.5","5.75242795457115"
"E200 9366 C6B6 6C31 9071 BDB0","1584857482539918","925.25","-56","1.12287393673229"
"E200 9366 C6B6 55F1 9071 BD57","1584857482543555","925.25","-55.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857482547974","925.25","-52.5","0.877437010670587"
"E200 9366 C6B6 63B1 9071 BD8E","1584857482551504","925.25","-58","1.47875747952176"
"E200 9366 C6B6 5D71 9071 BD75","1584857482554838","925.25","-59.5","6.12978722839102"
"E200 9366 C6B6 7371 9071 BDCD","1584857482558165","925.25","-60.5","5.17871913990192"
"E200 9366 C6B6 6C31 9071 BDB0","1584857482594639","925.25","-55.5","1.17809724509617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857482598790","925.25","-52.5","0.948000126913326"
"E200 9366 C6B6 55F1 9071 BD57","1584857482602100","925.25","-56","5.55607841372179"
"E200 9366 C6B6 63B1 9071 BD8E","1584857482605867","925.25","-57.5","4.7645443271728"
"E200 9366 C6B6 65B1 9071 BD96","1584857482609790","925.25","-57","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1584857482613291","925.25","-59.5","2.9483110743162"
"E200 9366 C6B6 7371 9071 BDCD","1584857482616624","925.25","-60.5","5.19405894778078"
"E200 9366 C6B6 6C31 9071 BDB0","1584857482622222","925.25","-55.5","1.2394564766116"
"E200 9366 C6B6 5D71 9071 BD75","1584857482626283","925.25","-59.5","6.02854449639057"
"E200 9366 C6B6 63B1 9071 BD8E","1584857482630054","925.25","-57.5","1.67203905879535"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857482633842","925.25","-52.5","1.00629139685298"
"E200 9366 C6B6 65B1 9071 BD96","1584857482637321","925.25","-57.5","5.77083572402578"
"E200 9366 C6B6 55F1 9071 BD57","1584857482640835","925.25","-56","5.51312695166099"
"E200 9366 C6B6 7371 9071 BDCD","1584857482644837","925.25","-60.5","5.12349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1584857482680172","925.25","-61","5.15110748571998"
"E200 9366 C6B6 6C31 9071 BDB0","1584857482684701","925.25","-55.5","1.33149532388474"
"E200 9366 C6B6 65B1 9071 BD96","1584857482688572","925.25","-57.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857482692154","925.25","-52.5","1.09833024412612"
"E200 9366 C6B6 63B1 9071 BD8E","1584857482695724","925.25","-57.5","4.74000063456663"
"E200 9366 C6B6 5D71 9071 BD75","1584857482699913","925.25","-60","6.05308818899674"
"E200 9366 C6B6 55F1 9071 BD57","1584857482703356","925.25","-56","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1584857482708956","925.25","-59.5","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1584857482713546","925.25","-57.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857482716908","925.25","-52.5","1.13514578303537"
"E200 9366 C6B6 63B1 9071 BD8E","1584857482721990","925.25","-57.5","1.62295167358301"
"E200 9366 C6B6 55F1 9071 BD57","1584857482736729","923.75","-57","6.02854449639057"
"E200 9366 C6B6 6C31 9071 BDB0","1584857482740092","923.75","-56.5","5.02225309953759"
"E200 9366 C6B6 7371 9071 BDCD","1584857482743188","923.75","-61.5","5.54994249057025"
"E200 9366 C6B6 6C31 9071 BDB0","1584857482778183","923.75","-56.5","1.94508763903899"
"E200 9366 C6B6 63B1 9071 BD8E","1584857482785142","923.75","-58","2.03712648631213"
"E200 9366 C6B6 55F1 9071 BD57","1584857482788647","923.75","-57","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857482792600","923.75","-52","1.67510702037112"
"E200 9366 C6B6 7371 9071 BDCD","1584857482796093","923.75","-61","5.37813664232706"
"E200 9366 C6B6 7371 9071 BDCD","1584857482803985","923.75","-61","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857482807903","923.75","-52","1.70578663612883"
"E200 9366 C6B6 55F1 9071 BD57","1584857482811710","923.75","-57.5","6.0469522658452"
"E200 9366 C6B6 63B1 9071 BD8E","1584857482815433","923.75","-58","5.22780652511427"
"E200 9366 C6B6 6C31 9071 BDB0","1584857482818941","923.75","-56.5","5.05906863844684"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857482854074","923.75","-52","1.77021382922003"
"E200 9366 C6B6 55F1 9071 BD57","1584857482858617","923.75","-57.5","5.95184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1584857482862084","923.75","-61.5","5.39961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1584857482866619","923.75","-57","2.00337890897865"
"E200 9366 C6B6 55F1 9071 BD57","1584857482873218","923.75","-57.5","5.92116584123858"
"E200 9366 C6B6 6C31 9071 BDB0","1584857482877241","923.75","-57","5.12349583153804"
"E200 9366 C6B6 7371 9071 BDCD","1584857482880905","923.75","-61","5.30143760293278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857482884835","923.75","-52","1.81009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1584857482919911","923.75","-59","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857482923897","923.75","-52","1.89293229225088"
"E200 9366 C6B6 7371 9071 BDCD","1584857482927702","923.75","-61","5.45176772014557"
"E200 9366 C6B6 55F1 9071 BD57","1584857482942232","922.75","-58","6.16660276730028"
"E200 9366 C6B6 63B1 9071 BD8E","1584857482946212","922.75","-58.5","5.55914637529756"
"E200 9366 C6B6 6C31 9071 BDB0","1584857482949373","922.75","-57.5","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1584857482952679","922.75","-59.5","0.613592315154257"
"E200 9366 C6B6 55F1 9071 BD57","1584857482957848","922.75","-58","6.14512703626988"
"E200 9366 C6B6 7371 9071 BDCD","1584857482962575","922.75","-61","5.48244733590328"
"E200 9366 C6B6 63B1 9071 BD8E","1584857482966144","922.75","-58.5","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1584857482969474","922.75","-59","0.662679700366597"
