"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869325485428","924.25","-53.5","4.50376759323224"
"E200 9366 C6B6 5D71 9071 BD75","1584869325520745","926.75","-56","5.298369641357"
"E200 9366 C6B6 55F1 9071 BD57","1584869325524968","926.75","-54","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869325529032","926.75","-54","0.751650586063964"
"E200 9366 C6B6 65B1 9071 BD96","1584869325532549","926.75","-63.5","4.95475794487062"
"E200 9366 C6B6 5D71 9071 BD75","1584869325541048","926.75","-56","2.15064106461567"
"E200 9366 C6B6 55F1 9071 BD57","1584869325544688","926.75","-54","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869325548067","926.75","-54","0.733242816609336"
"E200 9366 C6B6 65B1 9071 BD96","1584869325551593","926.75","-63.5","5.05906863844684"
"E200 9366 C6B6 5D71 9071 BD75","1584869325586591","926.75","-56","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869325590875","926.75","-54","3.8993791628053"
"E200 9366 C6B6 65B1 9071 BD96","1584869325594557","926.75","-63.5","5.03759290741645"
"E200 9366 C6B6 55F1 9071 BD57","1584869325598613","926.75","-54","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1584869325606267","926.75","-54","5.70640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1584869325609740","926.75","-64","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869325613724","926.75","-54","0.754718547639735"
"E200 9366 C6B6 5D71 9071 BD75","1584869325617029","926.75","-56","5.33211721869049"
"E200 9366 C6B6 5D71 9071 BD75","1584869325653327","926.75","-56","2.17518475722184"
"E200 9366 C6B6 65B1 9071 BD96","1584869325657760","926.75","-64","5.24007837141735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869325661403","926.75","-54","3.82574808498679"
"E200 9366 C6B6 55F1 9071 BD57","1584869325664883","926.75","-54","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1584869325670265","926.75","-63.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869325674413","926.75","-54","0.773126317094363"
"E200 9366 C6B6 55F1 9071 BD57","1584869325679242","926.75","-54","5.7156124156619"
"E200 9366 C6B6 5D71 9071 BD75","1584869325682746","926.75","-56","5.24621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1584869325719958","925.75","-54.5","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1584869325723258","925.75","-55.5","2.49425276110205"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869325730191","925.75","-54","4.16015589674586"
"E200 9366 C6B6 65B1 9071 BD96","1584869325733353","925.75","-64.5","5.58062210632796"
"E200 9366 C6B6 55F1 9071 BD57","1584869325738672","925.75","-54.5","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869325743740","925.75","-54","4.16322385832163"
"E200 9366 C6B6 5D71 9071 BD75","1584869325747618","925.75","-56","5.57755414475219"
"E200 9366 C6B6 65B1 9071 BD96","1584869325751133","925.75","-64","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869325786908","925.75","-54","4.12027239626083"
"E200 9366 C6B6 55F1 9071 BD57","1584869325790371","925.75","-54.5","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1584869325799056","925.75","-56","5.58062210632796"
"E200 9366 C6B6 65B1 9071 BD96","1584869325802545","925.75","-64","5.36586479602397"
"E200 9366 C6B6 55F1 9071 BD57","1584869325807818","925.75","-54.5","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1584869325812068","925.75","-63.5","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869325816033","925.75","-54","4.16322385832163"
"E200 9366 C6B6 5D71 9071 BD75","1584869325820146","925.75","-56","2.44516537588971"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869325857634","925.75","-54","4.16935978147317"
"E200 9366 C6B6 55F1 9071 BD57","1584869325860941","925.75","-54.5","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1584869325864790","925.75","-56","2.42368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1584869325868309","925.75","-63.5","5.405748296509"
"E200 9366 C6B6 65B1 9071 BD96","1584869325873695","925.75","-64","5.298369641357"
"E200 9366 C6B6 5D71 9071 BD75","1584869325877955","925.75","-56","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869325881942","925.75","-54","4.14174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1584869325885259","925.75","-54.5","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869325922913","923.25","-53.5","4.7645443271728"
"E200 9366 C6B6 55F1 9071 BD57","1584869325926768","923.25","-55","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1584869325931743","923.25","-55.5","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869325936854","923.25","-53.5","4.70625305723315"
"E200 9366 C6B6 55F1 9071 BD57","1584869325941639","923.25","-55","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1584869325945636","923.25","-55.5","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584869325982476","923.25","-55","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1584869325986300","923.25","-55.5","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869325991315","923.25","-53.5","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869325997712","923.25","-53.5","4.73386471141509"
"E200 9366 C6B6 55F1 9071 BD57","1584869326003153","923.25","-55","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1584869326006643","923.25","-55.5","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869326044554","923.25","-53.5","4.80135986608206"
"E200 9366 C6B6 55F1 9071 BD57","1584869326048214","923.25","-55","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1584869326052082","923.25","-55.5","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584869326058777","923.25","-55.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869326062937","923.25","-53.5","4.7645443271728"
"E200 9366 C6B6 55F1 9071 BD57","1584869326066403","923.25","-55","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869326101692","923.25","-53.5","4.7430685961424"
"E200 9366 C6B6 55F1 9071 BD57","1584869326107402","923.25","-55","0.690291354548539"
"E200 9366 C6B6 5D71 9071 BD75","1584869326110675","923.25","-55.5","0.0920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584869326123011","926.25","-64.5","5.24928225614466"
"E200 9366 C6B6 55F1 9071 BD57","1584869326129993","926.25","-54","5.92116584123858"
"E200 9366 C6B6 65B1 9071 BD96","1584869326133258","926.25","-63.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869326137005","926.25","-54","0.86209720279173"
"E200 9366 C6B6 5D71 9071 BD75","1584869326140673","926.25","-55.5","2.18745660352492"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869326176812","926.25","-54","0.859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1584869326180650","926.25","-54","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584869326184121","926.25","-55.5","2.25188379661612"
"E200 9366 C6B6 65B1 9071 BD96","1584869326187799","926.25","-64","5.24314633299312"
"E200 9366 C6B6 55F1 9071 BD57","1584869326194349","926.25","-54","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869326198903","926.25","-54","4.01596170268461"
"E200 9366 C6B6 65B1 9071 BD96","1584869326202597","926.25","-64","5.27382594875083"
"E200 9366 C6B6 5D71 9071 BD75","1584869326206638","926.25","-56","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1584869326243369","926.25","-56","5.4701754896002"
"E200 9366 C6B6 55F1 9071 BD57","1584869326246819","926.25","-54","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869326250738","926.25","-54","3.99755393322998"
"E200 9366 C6B6 65B1 9071 BD96","1584869326254396","926.25","-64","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869326259350","926.25","-54","4.00982577953307"
"E200 9366 C6B6 5D71 9071 BD75","1584869326263409","926.25","-56","5.44563179699403"
"E200 9366 C6B6 65B1 9071 BD96","1584869326267282","926.25","-63.5","5.33825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584869326271304","926.25","-54","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869326320501","924.75","-53.5","4.37798116862562"
"E200 9366 C6B6 5D71 9071 BD75","1584869326328530","924.75","-56","5.8966221486324"
"E200 9366 C6B6 55F1 9071 BD57","1584869326332030","924.75","-54.5","0.138058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1584869326336078","924.75","-63.5","5.57141822160065"
"E200 9366 C6B6 55F1 9071 BD57","1584869326341412","924.75","-54.5","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869326348688","924.75","-54","4.39638893808025"
"E200 9366 C6B6 5D71 9071 BD75","1584869326352025","924.75","-55.5","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869326388191","924.75","-53.5","4.38104913020139"
"E200 9366 C6B6 55F1 9071 BD57","1584869326392574","924.75","-54.5","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584869326396053","924.75","-56","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869326401711","924.75","-53.5","4.38718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1584869326406226","924.75","-54.5","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1584869326410420","924.75","-56","5.81378718608658"
"E200 9366 C6B6 65B1 9071 BD96","1584869326423299","924.75","-64","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1584869326459702","924.75","-56","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1584869326463756","924.75","-54.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869326467650","924.75","-54","4.3902530149287"
"E200 9366 C6B6 65B1 9071 BD96","1584869326472487","924.75","-64","5.61743764523722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869326478167","924.75","-54","4.33196174498905"
"E200 9366 C6B6 5D71 9071 BD75","1584869326482933","924.75","-56","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1584869326486233","924.75","-54.5","0.147262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1584869326492876","924.75","-64.5","5.53460268269139"
"E200 9366 C6B6 65B1 9071 BD96","1584869326528352","927.75","-62.5","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1584869326533183","927.75","-55.5","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869326536916","927.75","-54.5","0.497009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1584869326540781","927.75","-53.5","5.37506868075129"
"E200 9366 C6B6 55F1 9071 BD57","1584869326546700","927.75","-53.5","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869326550845","927.75","-54.5","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584869326554882","927.75","-55.5","1.84077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584869326558374","927.75","-63","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869326593730","927.75","-54","0.475534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1584869326597538","927.75","-54","5.36586479602397"
"E200 9366 C6B6 5D71 9071 BD75","1584869326601954","927.75","-55.5","1.80396140655351"
"E200 9366 C6B6 65B1 9071 BD96","1584869326605817","927.75","-63.5","4.77988413505166"
"E200 9366 C6B6 55F1 9071 BD57","1584869326611808","927.75","-54","5.33518518026626"
"E200 9366 C6B6 65B1 9071 BD96","1584869326616193","927.75","-64","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869326619585","927.75","-54.5","3.61712669783434"
"E200 9366 C6B6 5D71 9071 BD75","1584869326623287","927.75","-56","1.84384490703854"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869326659281","927.75","-54","0.484737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1584869326664659","927.75","-54","5.38120460390283"
"E200 9366 C6B6 5D71 9071 BD75","1584869326668129","927.75","-55.5","4.96702979117371"
"E200 9366 C6B6 65B1 9071 BD96","1584869326672005","927.75","-63.5","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869326677550","927.75","-54.5","3.6968936988044"
"E200 9366 C6B6 65B1 9071 BD96","1584869326682150","927.75","-63.5","4.85351521287017"
"E200 9366 C6B6 5D71 9071 BD75","1584869326685856","927.75","-55.5","1.8162332528566"
"E200 9366 C6B6 55F1 9071 BD57","1584869326689684","927.75","-54","5.33825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584869326733925","922.25","-55","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869326737874","922.25","-53.5","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584869326741586","922.25","-55.5","0.426446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1584869326748243","922.25","-55.5","1.1320778214596"
"E200 9366 C6B6 5D71 9071 BD75","1584869326751689","922.25","-55.5","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869326755617","922.25","-53.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869326791968","922.25","-53.5","5.01304921481028"
"E200 9366 C6B6 55F1 9071 BD57","1584869326795247","922.25","-55","1.15355355249"
"E200 9366 C6B6 5D71 9071 BD75","1584869326799485","922.25","-55.5","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584869326807118","922.25","-55.5","0.362019465941011"
"E200 9366 C6B6 55F1 9071 BD57","1584869326810964","922.25","-55.5","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869326815067","922.25","-53.5","4.99770940693142"
"E200 9366 C6B6 55F1 9071 BD57","1584869326853026","922.25","-55.5","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1584869326856313","922.25","-55.5","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869326860310","922.25","-53","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869326866472","922.25","-53.5","4.99464144535565"
"E200 9366 C6B6 5D71 9071 BD75","1584869326870547","922.25","-55.5","0.374291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1584869326873835","922.25","-55","1.1106020904292"
"E200 9366 C6B6 5D71 9071 BD75","1584869326912039","922.25","-55.5","0.435650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1584869326915898","922.25","-55","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869326929893","927.25","-54","0.625864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584869326933212","927.25","-63","4.93635017541599"
"E200 9366 C6B6 5D71 9071 BD75","1584869326938702","927.25","-56","1.98803910109979"
"E200 9366 C6B6 65B1 9071 BD96","1584869326947318","927.25","-63.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869326951077","927.25","-54","3.76745681504713"
"E200 9366 C6B6 55F1 9071 BD57","1584869326954343","927.25","-54","5.44256383541826"
"E200 9366 C6B6 55F1 9071 BD57","1584869326990924","927.25","-54","5.53460268269139"
"E200 9366 C6B6 65B1 9071 BD96","1584869326995678","927.25","-64.5","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869326998860","927.25","-54","3.79813643080485"
"E200 9366 C6B6 5D71 9071 BD75","1584869327002525","927.25","-56","1.96656337006939"
"E200 9366 C6B6 5D71 9071 BD75","1584869327008307","927.25","-56","1.94815560061476"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869327012803","927.25","-54","3.77666069977445"
"E200 9366 C6B6 55F1 9071 BD57","1584869327016091","927.25","-54","5.53153472111562"
"E200 9366 C6B6 65B1 9071 BD96","1584869327019912","927.25","-63.5","4.7860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1584869327057372","927.25","-63","5.00384533008296"
"E200 9366 C6B6 55F1 9071 BD57","1584869327061400","927.25","-54","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869327064924","927.25","-54","3.73064127613788"
"E200 9366 C6B6 5D71 9071 BD75","1584869327068795","927.25","-56","1.97883521637248"
"E200 9366 C6B6 5D71 9071 BD75","1584869327073932","927.25","-56","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869327079053","927.25","-54","0.607456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1584869327082730","927.25","-54","5.54994249057025"
"E200 9366 C6B6 65B1 9071 BD96","1584869327086786","927.25","-63.5","4.96089386802216"
"E200 9366 C6B6 65B1 9071 BD96","1584869327132152","925.25","-64.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869327136352","925.25","-54","4.27060251347362"
"E200 9366 C6B6 55F1 9071 BD57","1584869327140447","925.25","-54.5","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1584869327143749","925.25","-56","5.77083572402578"
"E200 9366 C6B6 55F1 9071 BD57","1584869327149656","925.25","-54.5","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1584869327153531","925.25","-64","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869327157913","925.25","-54","4.27673843662517"
"E200 9366 C6B6 5D71 9071 BD75","1584869327161798","925.25","-56","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1584869327198752","925.25","-63.5","5.43029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584869327202814","925.25","-56","5.75549591614693"
"E200 9366 C6B6 55F1 9071 BD57","1584869327206811","925.25","-54.5","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869327210327","925.25","-54","1.13821374461115"
"E200 9366 C6B6 55F1 9071 BD57","1584869327220160","925.25","-54.5","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869327224337","925.25","-53.5","4.27673843662517"
"E200 9366 C6B6 5D71 9071 BD75","1584869327228178","925.25","-56","2.58015568522365"
"E200 9366 C6B6 65B1 9071 BD96","1584869327231737","925.25","-64","5.41188421966054"
"E200 9366 C6B6 55F1 9071 BD57","1584869327268466","925.25","-54.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869327272401","925.25","-54","4.20617532038243"
"E200 9366 C6B6 5D71 9071 BD75","1584869327275707","925.25","-56","5.77083572402578"
"E200 9366 C6B6 65B1 9071 BD96","1584869327279429","925.25","-63.5","5.31064148766009"
"E200 9366 C6B6 65B1 9071 BD96","1584869327286114","925.25","-64.5","5.53460268269139"
"E200 9366 C6B6 55F1 9071 BD57","1584869327289939","925.25","-54.5","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1584869327293432","925.25","-55.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869327297152","925.25","-53.5","4.29207824450402"
"E200 9366 C6B6 65B1 9071 BD96","1584869327337155","923.75","-63.5","5.75242795457115"
"E200 9366 C6B6 5D71 9071 BD75","1584869327340648","923.75","-56","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869327344237","923.75","-53.5","4.62341809468732"
"E200 9366 C6B6 55F1 9071 BD57","1584869327347509","923.75","-55","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869327353025","923.75","-53.5","4.63875790256618"
"E200 9366 C6B6 55F1 9071 BD57","1584869327358227","923.75","-54.5","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584869327362057","923.75","-55.5","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1584869327380881","923.75","-64","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1584869327416423","923.75","-56","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1584869327421584","923.75","-64.5","5.74322406984384"
"E200 9366 C6B6 55F1 9071 BD57","1584869327425844","923.75","-55","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869327429756","923.75","-53.5","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869327435018","923.75","-53.5","4.61728217153578"
"E200 9366 C6B6 55F1 9071 BD57","1584869327438881","923.75","-55","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584869327443519","923.75","-56","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1584869327469086","923.75","-64","5.75242795457115"
"E200 9366 C6B6 5D71 9071 BD75","1584869327504742","923.75","-56","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869327510267","923.75","-53.5","4.64489382571772"
"E200 9366 C6B6 55F1 9071 BD57","1584869327514102","923.75","-55","0.54916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584869327541221","922.75","-55","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869327544561","922.75","-53.5","4.88419482862788"
"E200 9366 C6B6 5D71 9071 BD75","1584869327548285","922.75","-55.5","0.236233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1584869327584393","922.75","-55","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1584869327588440","922.75","-55.5","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869327592844","922.75","-53.5","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1584869327599210","922.75","-55.5","0.236233041334389"
"E200 9366 C6B6 55F1 9071 BD57","1584869327603040","922.75","-55","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869327606948","922.75","-53.5","4.86885502074902"
"E200 9366 C6B6 55F1 9071 BD57","1584869327644553","922.75","-55","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869327648517","922.75","-53.5","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1584869327652451","922.75","-55.5","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1584869327659794","922.75","-55.5","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869327664530","922.75","-53.5","4.92101036753714"
"E200 9366 C6B6 55F1 9071 BD57","1584869327668028","922.75","-55","0.923456434307156"
"E200 9366 C6B6 5D71 9071 BD75","1584869327703802","922.75","-55.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869327708569","922.75","-53.5","4.90873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584869327713186","922.75","-55","0.954136050064869"
"E200 9366 C6B6 55F1 9071 BD57","1584869327719336","922.75","-55","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869327724598","922.75","-53.5","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1584869327739298","924.25","-55.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869327774621","924.25","-53.5","4.51603943953533"
"E200 9366 C6B6 5D71 9071 BD75","1584869327778317","924.25","-56","6.03468041954211"
"E200 9366 C6B6 55F1 9071 BD57","1584869327781997","924.25","-54.5","0.368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584869327785867","924.25","-64.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869327793652","924.25","-53.5","4.53137924741418"
"E200 9366 C6B6 5D71 9071 BD75","1584869327797564","924.25","-56","6.04388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1584869327803138","924.25","-55","0.371223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1584869327806419","924.25","-64","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869327842935","924.25","-53.5","4.53751517056573"
"E200 9366 C6B6 55F1 9071 BD57","1584869327848620","924.25","-54.5","0.340543734910612"
"E200 9366 C6B6 5D71 9071 BD75","1584869327852254","924.25","-55.5","5.97025322645092"
"E200 9366 C6B6 55F1 9071 BD57","1584869327858426","924.25","-54.5","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584869327861717","924.25","-55.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869327866228","924.25","-53.5","1.41433028643056"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869327904209","924.25","-53.5","4.50069963165647"
"E200 9366 C6B6 5D71 9071 BD75","1584869327907891","924.25","-56","6.05002022742097"
"E200 9366 C6B6 65B1 9071 BD96","1584869327915489","924.25","-64.5","5.68493279990419"
"E200 9366 C6B6 55F1 9071 BD57","1584869327918986","924.25","-54.5","3.48520435007618"
"E200 9366 C6B6 55F1 9071 BD57","1584869327924761","924.25","-54.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869327928891","924.25","-53.5","4.49149574692916"
"E200 9366 C6B6 65B1 9071 BD96","1584869327943041","926.75","-63.5","5.09281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584869327946883","926.75","-55.5","5.26769002559929"
"E200 9366 C6B6 65B1 9071 BD96","1584869327983056","926.75","-64","5.12963175468958"
"E200 9366 C6B6 55F1 9071 BD57","1584869327987882","926.75","-54","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1584869327991937","926.75","-55.5","5.21246671723541"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869327995711","926.75","-54","3.92392285541147"
