"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855920161367","927.25","-59","1.58306817309798"
"E200 9366 C6B6 5D71 9071 BD75","1584855920164833","927.25","-57.5","5.62050560681299"
"E200 9366 C6B6 7371 9071 BDCD","1584855920168460","927.25","-59","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855920174137","927.25","-59","4.77988413505166"
"E200 9366 C6B6 5D71 9071 BD75","1584855920179201","927.25","-57.5","2.5003886842536"
"E200 9366 C6B6 65B1 9071 BD96","1584855920183052","927.25","-61","5.84446680184429"
"E200 9366 C6B6 7371 9071 BDCD","1584855920186558","927.25","-59","0.880504972246358"
"E200 9366 C6B6 5D71 9071 BD75","1584855920222669","927.25","-58","5.71868037723767"
"E200 9366 C6B6 65B1 9071 BD96","1584855920227254","927.25","-60.5","2.80104891867918"
"E200 9366 C6B6 7371 9071 BDCD","1584855920230539","927.25","-58.5","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855920234444","927.25","-59","1.7518060597654"
"E200 9366 C6B6 7371 9071 BDCD","1584855920239668","927.25","-58.5","0.9081166264283"
"E200 9366 C6B6 5D71 9071 BD75","1584855920243724","927.25","-58","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855920247499","927.25","-59.5","4.91794240596137"
"E200 9366 C6B6 65B1 9071 BD96","1584855920251380","927.25","-61","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855920294798","925.25","-59","5.55607841372179"
"E200 9366 C6B6 65B1 9071 BD96","1584855920298137","925.25","-61","0.230097118182846"
"E200 9366 C6B6 7371 9071 BDCD","1584855920302360","925.25","-58.5","1.65976721249226"
"E200 9366 C6B6 5D71 9071 BD75","1584855920305994","925.25","-57.5","6.18807849833068"
"E200 9366 C6B6 7371 9071 BDCD","1584855920311632","925.25","-59","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855920316872","925.25","-59","5.6297094915403"
"E200 9366 C6B6 65B1 9071 BD96","1584855920321322","925.25","-61","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1584855920324780","925.25","-57.5","6.11444742051217"
"E200 9366 C6B6 7371 9071 BDCD","1584855920360261","925.25","-58.5","1.61988371200724"
"E200 9366 C6B6 65B1 9071 BD96","1584855920364696","925.25","-61","3.31646646340876"
"E200 9366 C6B6 5D71 9071 BD75","1584855920368774","925.25","-57.5","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855920372376","925.25","-58.5","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1584855920378294","925.25","-61","3.49440823480349"
"E200 9366 C6B6 5D71 9071 BD75","1584855920381958","925.25","-57.5","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855920385736","925.25","-59","5.64198133784339"
"E200 9366 C6B6 7371 9071 BDCD","1584855920389403","925.25","-59","1.66590313564381"
"E200 9366 C6B6 5D71 9071 BD75","1584855920427312","925.25","-58","6.21569015251262"
"E200 9366 C6B6 7371 9071 BDCD","1584855920431171","925.25","-59","1.76100994449272"
"E200 9366 C6B6 65B1 9071 BD96","1584855920435034","925.25","-61","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855920438398","925.25","-59","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855920444556","925.25","-59","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1584855920449496","925.25","-57.5","6.22182607566416"
"E200 9366 C6B6 65B1 9071 BD96","1584855920452980","925.25","-61","0.349747619637926"
"E200 9366 C6B6 7371 9071 BDCD","1584855920456441","925.25","-59","4.8933987133552"
"E200 9366 C6B6 7371 9071 BDCD","1584855920497593","923.75","-59.5","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855920502891","923.75","-59","0.098174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1584855920506408","923.75","-60.5","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584855920510108","923.75","-57.5","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855920516531","923.75","-59","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1584855920521942","923.75","-57.5","0.374291312244096"
"E200 9366 C6B6 65B1 9071 BD96","1584855920525568","923.75","-60.5","3.69996166038017"
"E200 9366 C6B6 7371 9071 BDCD","1584855920529040","923.75","-59.5","2.19972844982801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855920566398","923.75","-59","0.190213617697819"
"E200 9366 C6B6 7371 9071 BDCD","1584855920569890","923.75","-59.5","2.28256341237383"
"E200 9366 C6B6 5D71 9071 BD75","1584855920574266","923.75","-57.5","0.435650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1584855920577577","923.75","-61","0.797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584855920584739","923.75","-61","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584855920588563","923.75","-57.5","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855920592363","923.75","-59","0.162601963515878"
"E200 9366 C6B6 7371 9071 BDCD","1584855920595660","923.75","-59","2.29790322025269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855920631128","923.75","-58.5","0.340543734910612"
"E200 9366 C6B6 7371 9071 BDCD","1584855920634780","923.75","-59.5","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1584855920638771","923.75","-57.5","0.472466082668777"
"E200 9366 C6B6 65B1 9071 BD96","1584855920642857","923.75","-61","0.690291354548539"
"E200 9366 C6B6 5D71 9071 BD75","1584855920648574","923.75","-57.5","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855920652897","923.75","-59","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1584855920656606","923.75","-61","3.82268012341102"
"E200 9366 C6B6 7371 9071 BDCD","1584855920660658","923.75","-59","5.48858325905482"
"E200 9366 C6B6 65B1 9071 BD96","1584855920702437","922.75","-61","4.21537920510974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855920707136","922.75","-58.5","0.733242816609336"
"E200 9366 C6B6 5D71 9071 BD75","1584855920710836","922.75","-57.5","0.803805932852076"
"E200 9366 C6B6 7371 9071 BDCD","1584855920714452","922.75","-59.5","5.70947649251036"
"E200 9366 C6B6 7371 9071 BDCD","1584855920720189","922.75","-59.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855920725815","922.75","-59","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1584855920728931","922.75","-57.5","0.803805932852076"
"E200 9366 C6B6 65B1 9071 BD96","1584855920733011","922.75","-61","4.08038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855920768434","922.75","-58.5","0.800737971276305"
"E200 9366 C6B6 7371 9071 BDCD","1584855920772279","922.75","-59.5","5.78617553190464"
"E200 9366 C6B6 5D71 9071 BD75","1584855920776126","922.75","-57.5","0.730174855033565"
"E200 9366 C6B6 65B1 9071 BD96","1584855920780198","922.75","-61.5","4.05277724159386"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855920786489","922.75","-58.5","3.97301024062381"
"E200 9366 C6B6 7371 9071 BDCD","1584855920790922","922.75","-59.5","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1584855920794969","922.75","-57","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1584855920798652","922.75","-61","4.10493258838198"
"E200 9366 C6B6 65B1 9071 BD96","1584855920834066","922.75","-61.5","0.941864203761784"
"E200 9366 C6B6 7371 9071 BDCD","1584855920838095","922.75","-59","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1584855920841948","922.75","-57.5","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855920845896","922.75","-58.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855920852878","922.75","-58.5","0.98174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1584855920857378","922.75","-59.5","5.77697164717732"
"E200 9366 C6B6 5D71 9071 BD75","1584855920862014","922.75","-57.5","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1584855920865515","922.75","-61.5","4.04357335686655"
"E200 9366 C6B6 65B1 9071 BD96","1584855920906843","924.25","-62","0.490873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1584855920912273","924.25","-58.5","2.23654398873726"
"E200 9366 C6B6 5D71 9071 BD75","1584855920915746","924.25","-57.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855920919379","924.25","-58.5","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1584855920925835","924.25","-57.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855920929788","924.25","-58.5","0.625864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584855920933272","924.25","-62.5","0.457126274789921"
"E200 9366 C6B6 7371 9071 BDCD","1584855920937301","924.25","-59","5.42415606596363"
"E200 9366 C6B6 5D71 9071 BD75","1584855920972549","924.25","-58","3.5250878505612"
"E200 9366 C6B6 65B1 9071 BD96","1584855920976971","924.25","-62","0.484737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1584855920981006","924.25","-58.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855920984600","924.25","-58.5","0.74244670133665"
"E200 9366 C6B6 7371 9071 BDCD","1584855920990442","924.25","-58.5","5.4701754896002"
"E200 9366 C6B6 65B1 9071 BD96","1584855920995413","924.25","-62","3.77052477662291"
"E200 9366 C6B6 5D71 9071 BD75","1584855920999809","924.25","-58","3.5250878505612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855921002996","924.25","-58.5","0.849825356488645"
"E200 9366 C6B6 7371 9071 BDCD","1584855921039311","924.25","-58.5","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855921043088","924.25","-58.5","0.840621471761331"
"E200 9366 C6B6 5D71 9071 BD75","1584855921047523","924.25","-58","0.420310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1584855921051447","924.25","-62.5","0.539961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1584855921056852","924.25","-62.5","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584855921060912","924.25","-58","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855921065415","924.25","-59","4.0067578179573"
"E200 9366 C6B6 7371 9071 BDCD","1584855921068576","924.25","-59","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1584855921111541","926.75","-58","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855921115878","926.75","-59","0.371223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1584855921119556","926.75","-63","6.26784549930073"
"E200 9366 C6B6 7371 9071 BDCD","1584855921123206","926.75","-58","1.4848934026733"
"E200 9366 C6B6 65B1 9071 BD96","1584855921128817","926.75","-63.5","6.19114645990645"
"E200 9366 C6B6 7371 9071 BDCD","1584855921133041","926.75","-58","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855921136613","926.75","-59","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584855921140673","926.75","-58.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855921178020","926.75","-59","0.466330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1584855921181145","926.75","-58.5","4.75840840402126"
"E200 9366 C6B6 5D71 9071 BD75","1584855921185063","926.75","-58","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1584855921189847","926.75","-63.5","6.27704938402804"
"E200 9366 C6B6 7371 9071 BDCD","1584855921197092","926.75","-58","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855921200841","926.75","-58.5","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584855921204718","926.75","-58","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1584855921213879","926.75","-63.5","6.26784549930073"
"E200 9366 C6B6 7371 9071 BDCD","1584855921252098","926.75","-58","4.83817540499131"
"E200 9366 C6B6 65B1 9071 BD96","1584855921256528","926.75","-63.5","6.22182607566416"
"E200 9366 C6B6 5D71 9071 BD75","1584855921259987","926.75","-58.5","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855921263963","926.75","-59","3.72143739141057"
"E200 9366 C6B6 65B1 9071 BD96","1584855921270350","926.75","-63.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855921273923","926.75","-58.5","0.619728238305799"
"E200 9366 C6B6 7371 9071 BDCD","1584855921277604","926.75","-58.5","1.64442740461341"
"E200 9366 C6B6 5D71 9071 BD75","1584855921281662","926.75","-58","6.10524353578485"
"E200 9366 C6B6 7371 9071 BDCD","1584855921317836","925.75","-58.5","5.15724340887153"
"E200 9366 C6B6 5D71 9071 BD75","1584855921322831","925.75","-58.5","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584855921326507","925.75","-63","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855921329877","925.75","-58.5","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584855921335493","925.75","-58","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855921339090","925.75","-58.5","4.11720443468506"
"E200 9366 C6B6 7371 9071 BDCD","1584855921342958","925.75","-58.5","1.96963133164516"
"E200 9366 C6B6 65B1 9071 BD96","1584855921346612","925.75","-64","0.116582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1584855921388793","925.75","-58.5","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855921392328","925.75","-58","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584855921395654","925.75","-58","0.0828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584855921402015","925.75","-63.5","6.26784549930073"
"E200 9366 C6B6 65B1 9071 BD96","1584855921410154","925.75","-63","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855921413724","925.75","-58","1.14741762933846"
"E200 9366 C6B6 5D71 9071 BD75","1584855921417660","925.75","-58.5","0.0398835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1584855921420930","925.75","-58.5","2.03712648631213"
"E200 9366 C6B6 5D71 9071 BD75","1584855921457749","925.75","-58","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855921461170","925.75","-58","1.23638851503583"
"E200 9366 C6B6 7371 9071 BDCD","1584855921465065","925.75","-58.5","5.11122398523496"
"E200 9366 C6B6 65B1 9071 BD96","1584855921469219","925.75","-63.5","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584855921474293","925.75","-58","0.098174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1584855921479464","925.75","-58.5","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855921483608","925.75","-58","4.33502970656482"
"E200 9366 C6B6 65B1 9071 BD96","1584855921486872","925.75","-63.5","0.0859029241215959"
"E200 9366 C6B6 7371 9071 BDCD","1584855921526358","923.25","-59","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855921530985","923.25","-57.5","5.12656379311381"
"E200 9366 C6B6 65B1 9071 BD96","1584855921534578","923.25","-62.5","3.84722381601719"
"E200 9366 C6B6 5D71 9071 BD75","1584855921537872","923.25","-58","3.93312674013878"
"E200 9366 C6B6 5D71 9071 BD75","1584855921544439","923.25","-58","0.757786509215507"
"E200 9366 C6B6 7371 9071 BDCD","1584855921548121","923.25","-58.5","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855921551909","923.25","-57.5","5.16644729359884"
"E200 9366 C6B6 65B1 9071 BD96","1584855921555758","923.25","-63","0.604388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1584855921591221","923.25","-59","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1584855921595826","923.25","-58","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855921599978","923.25","-57.5","5.19099098620501"
"E200 9366 C6B6 65B1 9071 BD96","1584855921605364","923.25","-62.5","3.81654420025948"
"E200 9366 C6B6 7371 9071 BDCD","1584855921610655","923.25","-59","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1584855921614895","923.25","-62","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855921619795","923.25","-57","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1584855921623302","923.25","-58","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1584855921659577","923.25","-63","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855921663672","923.25","-57","5.31064148766009"
"E200 9366 C6B6 5D71 9071 BD75","1584855921667783","923.25","-58","0.776194278670134"
"E200 9366 C6B6 7371 9071 BDCD","1584855921671284","923.25","-59","6.15126295942142"
"E200 9366 C6B6 65B1 9071 BD96","1584855921677063","923.25","-62.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855921680414","923.25","-57","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1584855921684806","923.25","-58","0.825281663882475"
"E200 9366 C6B6 7371 9071 BDCD","1584855921688497","923.25","-59","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855921733575","926.25","-57","4.68784528777852"
"E200 9366 C6B6 5D71 9071 BD75","1584855921736892","926.25","-58.5","6.24023384511879"
"E200 9366 C6B6 7371 9071 BDCD","1584855921740775","926.25","-59","5.1817871014777"
"E200 9366 C6B6 5D71 9071 BD75","1584855921748282","926.25","-58","6.25864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1584855921752870","926.25","-58.5","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855921756634","926.25","-57.5","4.72772878826355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855921792644","926.25","-57","4.83203948183977"
"E200 9366 C6B6 7371 9071 BDCD","1584855921797468","926.25","-59","5.12656379311381"
"E200 9366 C6B6 5D71 9071 BD75","1584855921801341","926.25","-58","6.2494377298461"
"E200 9366 C6B6 65B1 9071 BD96","1584855921816789","926.25","-63.5","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1584855921822012","926.25","-58","6.19728238305799"
"E200 9366 C6B6 7371 9071 BDCD","1584855921827407","926.25","-59","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855921839138","926.25","-57","4.90567055965828"
"E200 9366 C6B6 65B1 9071 BD96","1584855921855729","926.25","-63","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1584855921893155","926.25","-58","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584855921898956","926.25","-63","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855921902731","926.25","-56.5","4.95782590644639"
"E200 9366 C6B6 7371 9071 BDCD","1584855921906030","926.25","-59","5.22167060196272"
"E200 9366 C6B6 7371 9071 BDCD","1584855921922137","924.75","-59","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855921925852","924.75","-56","5.43335995069094"
"E200 9366 C6B6 5D71 9071 BD75","1584855921929512","924.75","-58","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584855921933004","924.75","-63","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855921968003","924.75","-56","5.6082337605099"
"E200 9366 C6B6 5D71 9071 BD75","1584855921972436","924.75","-58","0.362019465941011"
"E200 9366 C6B6 7371 9071 BDCD","1584855921976101","924.75","-59.5","5.64504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584855921983386","924.75","-63","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855921989197","924.75","-56.5","5.6297094915403"
"E200 9366 C6B6 7371 9071 BDCD","1584855921992286","924.75","-59.5","5.66652503044956"
"E200 9366 C6B6 5D71 9071 BD75","1584855921996450","924.75","-58","3.5465635815916"
"E200 9366 C6B6 65B1 9071 BD96","1584855922000511","924.75","-62","0.134990309333936"
"E200 9366 C6B6 7371 9071 BDCD","1584855922037259","924.75","-59","5.66038910729802"
"E200 9366 C6B6 65B1 9071 BD96","1584855922041587","924.75","-62.5","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1584855922045247","924.75","-58","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855922049008","924.75","-55.5","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1584855922056089","924.75","-57.5","0.50314569842649"
"E200 9366 C6B6 7371 9071 BDCD","1584855922059752","924.75","-59.5","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855922063515","924.75","-55.5","5.76163183929847"
"E200 9366 C6B6 65B1 9071 BD96","1584855922066801","924.75","-62.5","0.365087427516783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855922102804","924.75","-55.5","5.89355418705663"
"E200 9366 C6B6 65B1 9071 BD96","1584855922106613","924.75","-62.5","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1584855922121143","927.75","-57.5","5.92423380281435"
"E200 9366 C6B6 7371 9071 BDCD","1584855922125183","927.75","-60.5","1.62908759673455"
"E200 9366 C6B6 5D71 9071 BD75","1584855922131216","927.75","-57.5","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855922137651","927.75","-55.5","5.16951525517461"
"E200 9366 C6B6 7371 9071 BDCD","1584855922141282","927.75","-60.5","4.7860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1584855922154496","927.75","-63.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855922189524","927.75","-55.5","5.31677741081163"
"E200 9366 C6B6 65B1 9071 BD96","1584855922200257","927.75","-63.5","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1584855922203950","927.75","-58","5.94570953384475"
"E200 9366 C6B6 7371 9071 BDCD","1584855922207460","927.75","-61","1.66590313564381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855922213707","927.75","-55","5.39347645020591"
"E200 9366 C6B6 7371 9071 BDCD","1584855922217939","927.75","-61","1.55238855734027"
"E200 9366 C6B6 5D71 9071 BD75","1584855922221610","927.75","-57.5","5.95184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584855922228612","927.75","-63","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1584855922264887","927.75","-57.5","5.95798138014783"
"E200 9366 C6B6 7371 9071 BDCD","1584855922269318","927.75","-61","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855922272908","927.75","-55","5.47324345117597"
"E200 9366 C6B6 65B1 9071 BD96","1584855922276320","927.75","-63","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855922282161","927.75","-55","5.54687452899448"
"E200 9366 C6B6 5D71 9071 BD75","1584855922285461","927.75","-57.5","5.90275807178395"
"E200 9366 C6B6 5D71 9071 BD75","1584855922323106","922.25","-57.5","4.56819478632344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855922327537","922.25","-54","0.776194278670134"
"E200 9366 C6B6 55F1 9071 BD57","1584855922331429","922.25","-61.5","5.9180978796628"
"E200 9366 C6B6 55F1 9071 BD57","1584855922337939","922.25","-62","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855922341661","922.25","-54","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1584855922345522","922.25","-57.5","4.55285497844458"
"E200 9366 C6B6 65B1 9071 BD96","1584855922349199","922.25","-61","4.42400059226219"
"E200 9366 C6B6 7371 9071 BDCD","1584855922353057","922.25","-60","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1584855922388129","922.25","-57.5","4.57433070947498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855922392996","922.25","-54","0.944932165337555"
"E200 9366 C6B6 65B1 9071 BD96","1584855922396159","922.25","-61.5","4.41786466911065"
"E200 9366 C6B6 7371 9071 BDCD","1584855922399809","922.25","-60","0.159534001940107"
"E200 9366 C6B6 7371 9071 BDCD","1584855922408295","922.25","-60","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1584855922411557","922.25","-57.5","4.61114624838424"
"E200 9366 C6B6 65B1 9071 BD96","1584855922415373","922.25","-62","1.33456328546051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855922418737","922.25","-54","0.935728280610241"
"E200 9366 C6B6 7371 9071 BDCD","1584855922454818","922.25","-60.5","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584855922458851","922.25","-57.5","4.61728217153578"
"E200 9366 C6B6 65B1 9071 BD96","1584855922462523","922.25","-61","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855922466478","922.25","-53.5","0.994019550549895"
"E200 9366 C6B6 7371 9071 BDCD","1584855922471500","922.25","-60","3.46679658062155"
"E200 9366 C6B6 65B1 9071 BD96","1584855922475430","922.25","-61.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855922479971","922.25","-53.5","1.03083508945915"
"E200 9366 C6B6 5D71 9071 BD75","1584855922483804","922.25","-57.5","4.5835345942023"
"E200 9366 C6B6 65B1 9071 BD96","1584855922526430","927.25","-62","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1584855922529941","927.25","-57.5","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855922533842","927.25","-54.5","6.01627265008749"
"E200 9366 C6B6 5D71 9071 BD75","1584855922540579","927.25","-57.5","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1584855922545033","927.25","-62.5","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855922548424","927.25","-54","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1584855922588297","927.25","-57.5","6.19728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1584855922592524","927.25","-62.5","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855922596093","927.25","-54","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1584855922602843","927.25","-57.5","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1584855922606119","927.25","-62.5","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855922611209","927.25","-54","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1584855922646816","927.25","-62.5","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584855922651642","927.25","-57.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855922654817","927.25","-54","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855922662973","927.25","-54","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1584855922666668","927.25","-57.5","0.0153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584855922670169","927.25","-62.5","6.13899111311834"
"E200 9366 C6B6 65B1 9071 BD96","1584855922708183","927.25","-62.5","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855922711753","927.25","-54","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584855922726123","925.25","-57.5","3.81961216183525"
"E200 9366 C6B6 7371 9071 BDCD","1584855922729596","925.25","-61.5","5.62050560681299"
"E200 9366 C6B6 7371 9071 BDCD","1584855922734523","925.25","-61","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855922738795","925.25","-53.5","0.674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584855922746815","925.25","-57.5","0.641203969336198"
"E200 9366 C6B6 65B1 9071 BD96","1584855922750476","925.25","-62","0.524621429456889"
