"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692133538793","924.25","-60.5","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1584692133541879","924.25","-54.5","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1584692133551088","924.25","-54.5","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692133554493","924.25","-60.5","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1584692133590986","927.75","-56.5","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692133594963","927.75","-60.5","1.56772836521913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692133602744","927.75","-60","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1584692133607185","927.75","-56.5","5.88741826390509"
"E200 9366 C6B6 5D71 9071 BD75","1584692133644691","927.75","-56.5","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692133649452","927.75","-60","1.54011671103718"
"E200 9366 C6B6 5D71 9071 BD75","1584692133654765","927.75","-56.5","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692133660468","927.75","-59.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692133699296","927.75","-59.5","1.32842736230897"
"E200 9366 C6B6 5D71 9071 BD75","1584692133702810","927.75","-56.5","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692133709794","927.75","-59","1.41126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584692133713835","927.75","-56.5","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692133749505","927.75","-59","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1584692133753695","927.75","-56.5","4.48535982377761"
"E200 9366 C6B6 5D71 9071 BD75","1584692133761999","927.75","-56.5","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692133765972","927.75","-58.5","1.19957297612657"
"E200 9366 C6B6 5D71 9071 BD75","1584692133804830","924.75","-54.5","1.76407790606849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692133808208","924.75","-58","5.12042786996227"
"E200 9366 C6B6 5D71 9071 BD75","1584692133814958","924.75","-55","4.86885502074902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692133818847","924.75","-58","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584692133855313","924.75","-54.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692133860539","924.75","-57.5","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692133867617","924.75","-58","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1584692133871821","924.75","-54.5","1.37444678594553"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692133909081","924.75","-58","5.02225309953759"
"E200 9366 C6B6 5D71 9071 BD75","1584692133914144","924.75","-54","1.14434966776269"
"E200 9366 C6B6 5D71 9071 BD75","1584692133920369","924.75","-54.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692133924801","924.75","-57.5","4.96702979117371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692133963238","924.75","-58","4.9885055222041"
"E200 9366 C6B6 5D71 9071 BD75","1584692133967082","924.75","-54.5","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692133972817","924.75","-57.5","4.89953463650674"
"E200 9366 C6B6 5D71 9071 BD75","1584692133978057","924.75","-54.5","0.990951588974124"
"E200 9366 C6B6 5D71 9071 BD75","1584692134014555","922.25","-53","1.88372840752357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692134019918","922.25","-58","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692134025516","922.25","-58","5.7156124156619"
"E200 9366 C6B6 5D71 9071 BD75","1584692134029936","922.25","-53","4.95475794487062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692134068327","922.25","-58","5.58982599105528"
"E200 9366 C6B6 5D71 9071 BD75","1584692134072002","922.25","-53","1.83464102231123"
"E200 9366 C6B6 5D71 9071 BD75","1584692134078417","922.25","-53.5","4.96702979117371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692134082780","922.25","-58","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692134121601","922.25","-58","2.54027218473862"
"E200 9366 C6B6 5D71 9071 BD75","1584692134125447","922.25","-53.5","1.81930121443237"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692134133784","922.25","-58","5.72788426196498"
"E200 9366 C6B6 5D71 9071 BD75","1584692134136951","922.25","-53.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692134174538","922.25","-58","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1584692134177833","922.25","-53.5","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584692134184432","922.25","-53.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692134188975","922.25","-57.5","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1584692134226054","923.75","-54.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692134231168","923.75","-57.5","5.44563179699403"
"E200 9366 C6B6 5D71 9071 BD75","1584692134240437","923.75","-54.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692134244236","923.75","-58","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1584692134279010","923.75","-55","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692134285246","923.75","-58","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692134292262","923.75","-58","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584692134296107","923.75","-55","4.40866078438333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692134334974","923.75","-58","6.06536003529983"
"E200 9366 C6B6 5D71 9071 BD75","1584692134338819","923.75","-55.5","4.46081613117144"
"E200 9366 C6B6 5D71 9071 BD75","1584692134345868","923.75","-55.5","1.31001959285434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692134349588","923.75","-57.5","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692134386675","923.75","-58","0.411106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584692134391530","923.75","-56","4.43934040014105"
"E200 9366 C6B6 5D71 9071 BD75","1584692134396667","923.75","-56.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692134402864","923.75","-58","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584692134439542","922.75","-56.5","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692134443502","922.75","-57.5","1.40512640170325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692134451827","922.75","-58","4.65409771044504"
"E200 9366 C6B6 5D71 9071 BD75","1584692134456070","922.75","-56.5","4.95475794487062"
"E200 9366 C6B6 5D71 9071 BD75","1584692134491307","922.75","-58","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692134495260","922.75","-58","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1584692134502567","922.75","-58.5","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692134508917","922.75","-58","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692134545532","922.75","-58","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1584692134549579","922.75","-61.5","5.03452494584067"
"E200 9366 C6B6 5D71 9071 BD75","1584692134558377","922.75","-62","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692134562129","922.75","-58","0.101242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692134597784","922.75","-58","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584692134601854","922.75","-63.5","3.79200050765331"
"E200 9366 C6B6 5D71 9071 BD75","1584692134611777","922.75","-63.5","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692134615548","922.75","-57.5","4.08038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1584692134652929","927.25","-59","1.29161182339971"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692134657122","927.25","-58","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692134663775","927.25","-57.5","0.432582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584692134668134","927.25","-58","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692134705150","927.25","-57","4.31662193711019"
"E200 9366 C6B6 5D71 9071 BD75","1584692134710966","927.25","-56","4.94555406014331"
"E200 9366 C6B6 5D71 9071 BD75","1584692134719185","927.25","-56","4.96702979117371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692134722960","927.25","-57","1.44807786376405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692134760935","927.25","-56.5","5.28302983347815"
"E200 9366 C6B6 5D71 9071 BD75","1584692134764777","927.25","-56","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692134770990","927.25","-56.5","5.405748296509"
"E200 9366 C6B6 5D71 9071 BD75","1584692134775634","927.25","-56","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692134814219","927.25","-56.5","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1584692134817329","927.25","-56.5","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692134824148","927.25","-56.5","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584692134828916","927.25","-57","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692134864555","925.75","-56.5","1.04924285891378"
"E200 9366 C6B6 5D71 9071 BD75","1584692134870488","925.75","-57","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692134877915","925.75","-56.5","1.27013609236931"
"E200 9366 C6B6 5D71 9071 BD75","1584692134881921","925.75","-57.5","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692134919093","925.75","-57","4.88419482862788"
"E200 9366 C6B6 5D71 9071 BD75","1584692134922589","925.75","-59","4.93021425226445"
"E200 9366 C6B6 5D71 9071 BD75","1584692134929180","925.75","-59.5","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692134935047","925.75","-57","5.06520456159839"
"E200 9366 C6B6 5D71 9071 BD75","1584692134973069","925.75","-61","5.27996187190238"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692134976814","925.75","-57","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692134983703","925.75","-57","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1584692134987954","925.75","-62","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1584692135024067","925.75","-62.5","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692135028559","925.75","-57","5.93036972596589"
"E200 9366 C6B6 5D71 9071 BD75","1584692135034853","925.75","-63.5","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692135040765","925.75","-57","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692135077913","923.25","-56.5","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584692135082831","923.25","-64.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692135094622","923.25","-56.5","0.733242816609336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692135133519","923.25","-56.5","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692135141600","923.25","-56.5","4.09879666523043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692135179742","923.25","-56.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692135188200","923.25","-56.5","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692135224703","923.25","-56.5","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692135234354","923.25","-56.5","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692135277722","926.75","-57","3.42998104171229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692135287012","926.75","-56.5","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692135325295","926.75","-56.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692135332589","926.75","-56.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692135373007","926.75","-56.5","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692135378580","926.75","-56.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692135419133","926.75","-56.5","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692135428620","926.75","-56","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692135473422","926.25","-56","3.62326262098588"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692135482484","926.25","-55.5","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692135519150","926.25","-55.5","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692135528368","926.25","-55.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692135566297","926.25","-55.5","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692135573055","926.25","-55.5","3.77972866135022"
"E200 9366 C6B6 5D71 9071 BD75","1584692135578458","926.25","-63","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692135613479","926.25","-55.5","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1584692135618128","926.25","-62","2.7458256103153"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692135626830","926.25","-55","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1584692135631563","926.25","-61","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1584692135676616","925.25","-59","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692135680196","925.25","-55","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692135687005","925.25","-55","4.15708793517009"
"E200 9366 C6B6 5D71 9071 BD75","1584692135691054","925.25","-58.5","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692135727781","925.25","-54.5","4.15095201201854"
"E200 9366 C6B6 5D71 9071 BD75","1584692135732663","925.25","-57.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692135740361","925.25","-54.5","1.02469916630761"
"E200 9366 C6B6 5D71 9071 BD75","1584692135745068","925.25","-57","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692135781560","925.25","-54.5","4.24605882086745"
"E200 9366 C6B6 5D71 9071 BD75","1584692135785454","925.25","-55.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692135791689","925.25","-54.5","4.24912678244323"
"E200 9366 C6B6 5D71 9071 BD75","1584692135797130","925.25","-55","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692135835911","925.25","-54.5","4.40252486123179"
"E200 9366 C6B6 5D71 9071 BD75","1584692135839564","925.25","-54","1.31615551600588"
"E200 9366 C6B6 5D71 9071 BD75","1584692135845000","925.25","-54","1.35910697806668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692135850531","925.25","-55","4.42093263068642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692135887389","924.25","-55","4.7645443271728"
"E200 9366 C6B6 5D71 9071 BD75","1584692135892407","924.25","-53.5","1.88679636909934"
"E200 9366 C6B6 5D71 9071 BD75","1584692135899063","924.25","-53.5","1.89906821540242"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692135904426","924.25","-55","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692135939972","924.25","-55.5","1.69351478982575"
"E200 9366 C6B6 5D71 9071 BD75","1584692135944809","924.25","-53","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692135953459","924.25","-56","4.828971520264"
"E200 9366 C6B6 5D71 9071 BD75","1584692135957144","924.25","-53","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692135994301","924.25","-56.5","4.83203948183977"
"E200 9366 C6B6 5D71 9071 BD75","1584692135998364","924.25","-53","5.31370944923586"
"E200 9366 C6B6 5D71 9071 BD75","1584692136005779","924.25","-53","2.18438864194915"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692136009694","924.25","-57","4.77988413505166"
"E200 9366 C6B6 5D71 9071 BD75","1584692136046944","924.25","-53","2.30097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692136051040","924.25","-57.5","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1584692136058824","924.25","-53","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692136063022","924.25","-58","4.89953463650674"
"E200 9366 C6B6 5D71 9071 BD75","1584692136098745","927.75","-53","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692136103263","927.75","-59.5","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1584692136110605","927.75","-53","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692136115768","927.75","-59.5","0.929592357458699"
"E200 9366 C6B6 5D71 9071 BD75","1584692136152857","927.75","-53","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692136157181","927.75","-60.5","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692136164689","927.75","-60.5","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1584692136169365","927.75","-53","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692136204818","927.75","-60.5","4.11106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584692136209782","927.75","-53","1.42660213273365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692136216563","927.75","-61","0.972543819519497"
"E200 9366 C6B6 5D71 9071 BD75","1584692136221773","927.75","-53","1.42967009430942"
"E200 9366 C6B6 5D71 9071 BD75","1584692136260672","927.75","-53","1.45728174849136"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692136264211","927.75","-61.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692136270223","927.75","-61.5","0.926524395882927"
"E200 9366 C6B6 5D71 9071 BD75","1584692136273872","927.75","-53","1.47568951794599"
"E200 9366 C6B6 5D71 9071 BD75","1584692136312519","924.75","-53.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692136316398","924.75","-61.5","4.84737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584692136323739","924.75","-53.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692136327684","924.75","-61.5","1.58920409624952"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692136363922","924.75","-62","1.60761186570415"
"E200 9366 C6B6 5D71 9071 BD75","1584692136369514","924.75","-53.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692136376583","924.75","-62","1.74873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1584692136380073","924.75","-53.5","5.48244733590328"
"E200 9366 C6B6 5D71 9071 BD75","1584692136417041","924.75","-53.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692136422045","924.75","-61.5","4.64182586414195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692136427704","924.75","-61.5","4.64182586414195"
"E200 9366 C6B6 5D71 9071 BD75","1584692136431572","924.75","-53.5","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1584692136470975","924.75","-53.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692136475293","924.75","-62","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692136480286","924.75","-62","4.7001171340816"
"E200 9366 C6B6 5D71 9071 BD75","1584692136485632","924.75","-53","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692136523798","922.25","-61","5.10508806208341"
"E200 9366 C6B6 5D71 9071 BD75","1584692136527092","922.25","-54","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692136534240","922.25","-61.5","5.15724340887153"
"E200 9366 C6B6 5D71 9071 BD75","1584692136538463","922.25","-54","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692136575433","922.25","-61.5","1.93281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1584692136579293","922.25","-54","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692136587327","922.25","-61","5.05600067687107"
"E200 9366 C6B6 5D71 9071 BD75","1584692136590670","922.25","-54","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692136629015","922.25","-61.5","4.84431132814285"
"E200 9366 C6B6 5D71 9071 BD75","1584692136632633","922.25","-54","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692136640712","922.25","-61.5","4.81669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584692136644198","922.25","-54","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692136680518","922.25","-61","4.62648605626309"
"E200 9366 C6B6 5D71 9071 BD75","1584692136683973","922.25","-54.5","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584692136693522","922.25","-54","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692136697662","922.25","-61","1.43580601746096"
"E200 9366 C6B6 5D71 9071 BD75","1584692136735442","923.75","-54","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692136739180","923.75","-61.5","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1584692136744625","923.75","-54","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692136749908","923.75","-61","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584692136785785","923.75","-54","2.52186441528399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692136791910","923.75","-61.5","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1584692136799021","923.75","-54","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692136802924","923.75","-61","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584692136840680","923.75","-54.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692136844255","923.75","-61","5.72174833881344"
"E200 9366 C6B6 5D71 9071 BD75","1584692136850198","923.75","-54.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692136855300","923.75","-61","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692136891489","923.75","-61.5","1.86532063806894"
"E200 9366 C6B6 5D71 9071 BD75","1584692136896329","923.75","-54.5","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692136903069","923.75","-61.5","1.66283517406803"
"E200 9366 C6B6 5D71 9071 BD75","1584692136908620","923.75","-54","5.57141822160065"
"E200 9366 C6B6 5D71 9071 BD75","1584692136946165","922.75","-54.5","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692136950130","922.75","-61","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692136957219","922.75","-61.5","4.10800054995775"
"E200 9366 C6B6 5D71 9071 BD75","1584692136961803","922.75","-54","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692136998119","922.75","-62","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584692137001784","922.75","-53.5","2.23040806558572"
"E200 9366 C6B6 5D71 9071 BD75","1584692137010584","922.75","-53.5","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692137014724","922.75","-61.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692137051446","922.75","-61.5","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1584692137055130","922.75","-52.5","5.10815602365919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692137064467","922.75","-61.5","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1584692137068140","922.75","-52.5","1.93588375431168"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692137103071","922.75","-62","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1584692137108240","922.75","-52","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692137116901","922.75","-61.5","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584692137120176","922.75","-52","1.80089344497774"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692137158901","927.25","-62","1.90520413855397"
"E200 9366 C6B6 5D71 9071 BD75","1584692137162568","927.25","-51.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692137168684","927.25","-62","4.95782590644639"
"E200 9366 C6B6 5D71 9071 BD75","1584692137172541","927.25","-51.5","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584692137210494","927.25","-52","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692137215031","927.25","-62.5","4.37798116862562"
"E200 9366 C6B6 5D71 9071 BD75","1584692137223109","927.25","-52","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692137227066","927.25","-63","4.2092432819582"
"E200 9366 C6B6 5D71 9071 BD75","1584692137264285","927.25","-52.5","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692137267678","927.25","-63","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584692137275437","927.25","-53","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692137279562","927.25","-63","0.447922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692137315543","927.25","-63","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584692137319058","927.25","-53","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692137326527","927.25","-63","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1584692137331405","927.25","-53","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692137369257","925.75","-63","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584692137373138","925.75","-53","1.43887397903673"
