"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692966194099","926.25","-58.5","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584692966197810","926.25","-55.5","0.997087512125667"
"E200 9366 C6B6 65B1 9071 BD96","1584692966201519","926.25","-55","2.1260973720095"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692966207770","926.25","-58.5","0.720970970306251"
"E200 9366 C6B6 65B1 9071 BD96","1584692966211660","926.25","-55","5.28916575662969"
"E200 9366 C6B6 5D71 9071 BD75","1584692966215506","926.25","-55.5","0.994019550549895"
"E200 9366 C6B6 65B1 9071 BD96","1584692966252187","926.25","-55","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692966255590","926.25","-58.5","0.733242816609336"
"E200 9366 C6B6 5D71 9071 BD75","1584692966259678","926.25","-55.5","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584692966267061","926.25","-55.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692966270643","926.25","-58.5","3.93005877856301"
"E200 9366 C6B6 65B1 9071 BD96","1584692966274703","926.25","-55","2.11382552570641"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692966311790","926.25","-58.5","0.806873894427847"
"E200 9366 C6B6 65B1 9071 BD96","1584692966315631","926.25","-54.5","5.24314633299312"
"E200 9366 C6B6 5D71 9071 BD75","1584692966320372","926.25","-55.5","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692966332270","925.25","-58","1.19036909139926"
"E200 9366 C6B6 65B1 9071 BD96","1584692966337518","925.25","-54.5","2.414485760132"
"E200 9366 C6B6 5D71 9071 BD75","1584692966341815","925.25","-55.5","1.37751474752131"
"E200 9366 C6B6 5D71 9071 BD75","1584692966378409","925.25","-55","1.40512640170325"
"E200 9366 C6B6 65B1 9071 BD96","1584692966382483","925.25","-54.5","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692966386417","925.25","-58","1.21184482242966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692966394281","925.25","-57.5","4.36570932232253"
"E200 9366 C6B6 65B1 9071 BD96","1584692966398264","925.25","-54","5.59289395263105"
"E200 9366 C6B6 5D71 9071 BD75","1584692966401754","925.25","-55.5","1.42660213273365"
"E200 9366 C6B6 65B1 9071 BD96","1584692966438040","925.25","-54","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584692966441926","925.25","-55.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692966446483","925.25","-57.5","4.42706855383796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692966452954","925.25","-57.5","4.47308797747453"
"E200 9366 C6B6 65B1 9071 BD96","1584692966457010","925.25","-54","5.59289395263105"
"E200 9366 C6B6 5D71 9071 BD75","1584692966461264","925.25","-55.5","1.41739824800633"
"E200 9366 C6B6 65B1 9071 BD96","1584692966497412","925.25","-54","5.54687452899448"
"E200 9366 C6B6 5D71 9071 BD75","1584692966503018","925.25","-55","1.45728174849136"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692966506602","925.25","-57.5","4.66330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1584692966513347","925.25","-59.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692966518544","925.25","-57.5","4.59887440208115"
"E200 9366 C6B6 5D71 9071 BD75","1584692966522746","925.25","-55","1.49102932582484"
"E200 9366 C6B6 65B1 9071 BD96","1584692966539005","924.25","-53.5","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1584692966577205","924.25","-55","1.83157306073546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692966580613","924.25","-57","5.06827252317416"
"E200 9366 C6B6 65B1 9071 BD96","1584692966584497","924.25","-53.5","5.85673864814738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692966589911","924.25","-57","5.09281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584692966593772","924.25","-55","5.00077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584692966597628","924.25","-53.5","5.88435030232932"
"E200 9366 C6B6 55F1 9071 BD57","1584692966601725","924.25","-59.5","2.22427214243418"
"E200 9366 C6B6 65B1 9071 BD96","1584692966637769","924.25","-53.5","5.88741826390509"
"E200 9366 C6B6 55F1 9071 BD57","1584692966641803","924.25","-59","2.32244691285886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692966646079","924.25","-56.5","5.22167060196272"
"E200 9366 C6B6 5D71 9071 BD75","1584692966649950","924.25","-55","1.8806604459478"
"E200 9366 C6B6 5D71 9071 BD75","1584692966657339","924.25","-55.5","5.04372883056799"
"E200 9366 C6B6 65B1 9071 BD96","1584692966661180","924.25","-53.5","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692966664772","924.25","-56.5","5.26155410244775"
"E200 9366 C6B6 55F1 9071 BD57","1584692966668076","924.25","-59","2.25495175819189"
"E200 9366 C6B6 5D71 9071 BD75","1584692966707147","924.25","-55.5","1.95122356219054"
"E200 9366 C6B6 55F1 9071 BD57","1584692966710602","924.25","-59","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692966714195","924.25","-56.5","5.35359294972089"
"E200 9366 C6B6 65B1 9071 BD96","1584692966717517","924.25","-53.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692966724895","924.25","-56.5","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1584692966739506","927.75","-55","0.975611781095268"
"E200 9366 C6B6 55F1 9071 BD57","1584692966742994","927.75","-58.5","1.33149532388474"
"E200 9366 C6B6 65B1 9071 BD96","1584692966746496","927.75","-53.5","1.64749536618918"
"E200 9366 C6B6 55F1 9071 BD57","1584692966781564","927.75","-58.5","1.31001959285434"
"E200 9366 C6B6 5D71 9071 BD75","1584692966786979","927.75","-55.5","0.994019550549895"
"E200 9366 C6B6 65B1 9071 BD96","1584692966790889","927.75","-53.5","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692966794657","927.75","-56.5","4.61114624838424"
"E200 9366 C6B6 5D71 9071 BD75","1584692966802106","927.75","-55","0.98174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1584692966805608","927.75","-53.5","1.68431090509843"
"E200 9366 C6B6 55F1 9071 BD57","1584692966809238","927.75","-58.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692966812641","927.75","-56.5","1.47262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1584692966848082","927.75","-58.5","1.32535940073319"
"E200 9366 C6B6 5D71 9071 BD75","1584692966853797","927.75","-55","1.02776712788338"
"E200 9366 C6B6 65B1 9071 BD96","1584692966857437","927.75","-53.5","1.69658275140152"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692966860812","927.75","-56.5","4.72772878826355"
"E200 9366 C6B6 5D71 9071 BD75","1584692966868414","927.75","-55","4.14174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1584692966872105","927.75","-58.5","1.22718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584692966875545","927.75","-53.5","4.81976763553668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692966878956","927.75","-56.5","4.67250547989966"
"E200 9366 C6B6 65B1 9071 BD96","1584692966914641","927.75","-53.5","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692966918993","927.75","-56","4.82283559711246"
"E200 9366 C6B6 5D71 9071 BD75","1584692966922102","927.75","-55","1.05231082048955"
"E200 9366 C6B6 55F1 9071 BD57","1584692966925939","927.75","-59","1.23332055346006"
"E200 9366 C6B6 5D71 9071 BD75","1584692966943708","924.75","-55","1.92974783116014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692966947454","924.75","-55.5","5.54994249057025"
"E200 9366 C6B6 65B1 9071 BD96","1584692966951275","924.75","-53","5.75549591614693"
"E200 9366 C6B6 55F1 9071 BD57","1584692966954882","924.75","-59","2.1046216409791"
"E200 9366 C6B6 65B1 9071 BD96","1584692966991345","924.75","-53","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1584692966995741","924.75","-55","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692966999124","924.75","-55.5","5.74015610826807"
"E200 9366 C6B6 55F1 9071 BD57","1584692967002740","924.75","-58.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692967008264","924.75","-55.5","5.71254445408613"
"E200 9366 C6B6 65B1 9071 BD96","1584692967013091","924.75","-53","5.76776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1584692967016474","924.75","-59","2.05246629419099"
"E200 9366 C6B6 5D71 9071 BD75","1584692967021209","924.75","-54.5","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692967059359","924.75","-55.5","5.82299107081389"
"E200 9366 C6B6 65B1 9071 BD96","1584692967063090","924.75","-53","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1584692967066736","924.75","-55","5.11122398523496"
"E200 9366 C6B6 55F1 9071 BD57","1584692967070232","924.75","-59","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1584692967078028","924.75","-55","5.11122398523496"
"E200 9366 C6B6 55F1 9071 BD57","1584692967081951","924.75","-58.5","2.08007794837293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692967086346","924.75","-55","5.81685514766235"
"E200 9366 C6B6 65B1 9071 BD96","1584692967089648","924.75","-53","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584692967126741","924.75","-55","2.0831459099487"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692967141333","922.25","-54.5","0.420310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1584692967144818","922.25","-53","0.352815581213697"
"E200 9366 C6B6 55F1 9071 BD57","1584692967148277","922.25","-58.5","5.82912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584692967153814","922.25","-59","5.79537941663195"
"E200 9366 C6B6 5D71 9071 BD75","1584692967158786","922.25","-54.5","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692967163934","922.25","-54.5","0.457126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1584692967167277","922.25","-52.5","0.371223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1584692967204287","922.25","-53","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1584692967207951","922.25","-54.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692967211910","922.25","-54.5","0.497009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1584692967215442","922.25","-58.5","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692967220753","922.25","-54.5","0.582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584692967224580","922.25","-53","0.38349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1584692967228040","922.25","-58.5","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1584692967232214","922.25","-54.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692967269430","922.25","-54","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1584692967273863","922.25","-52.5","0.414174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1584692967278055","922.25","-58.5","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1584692967281524","922.25","-54.5","2.9053596122554"
"E200 9366 C6B6 65B1 9071 BD96","1584692967287642","922.25","-53","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1584692967291665","922.25","-54.5","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1584692967295694","922.25","-58.5","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692967299241","922.25","-54","0.757786509215507"
"E200 9366 C6B6 55F1 9071 BD57","1584692967342203","923.75","-58.5","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692967345959","923.75","-54","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1584692967350871","923.75","-53","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1584692967354695","923.75","-54.5","5.60209783735836"
"E200 9366 C6B6 5D71 9071 BD75","1584692967361287","923.75","-54.5","5.6082337605099"
"E200 9366 C6B6 55F1 9071 BD57","1584692967365141","923.75","-58.5","5.39040848863014"
"E200 9366 C6B6 65B1 9071 BD96","1584692967368796","923.75","-53","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692967372557","923.75","-54","0.493941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1584692967408825","923.75","-58.5","2.31017506655578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692967412716","923.75","-54","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584692967416400","923.75","-54.5","5.60516579893413"
"E200 9366 C6B6 65B1 9071 BD96","1584692967420244","923.75","-53","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1584692967425463","923.75","-58.5","5.39347645020591"
"E200 9366 C6B6 65B1 9071 BD96","1584692967429968","923.75","-52.5","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1584692967434178","923.75","-54.5","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692967437364","923.75","-54","0.589048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584692967475308","923.75","-53","6.23716588354302"
"E200 9366 C6B6 55F1 9071 BD57","1584692967478918","923.75","-58.5","5.43029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584692967483273","923.75","-54.5","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692967486668","923.75","-54","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692967492964","923.75","-54","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1584692967496838","923.75","-53","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584692967500499","923.75","-54.5","5.65732114572224"
"E200 9366 C6B6 55F1 9071 BD57","1584692967504336","923.75","-58.5","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692967546112","922.75","-53","1.06151470521686"
"E200 9366 C6B6 5D71 9071 BD75","1584692967550940","922.75","-54.5","5.99786488063286"
"E200 9366 C6B6 65B1 9071 BD96","1584692967554508","922.75","-53","0.423378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1584692967557953","922.75","-59","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692967564210","922.75","-53.5","1.05231082048955"
"E200 9366 C6B6 65B1 9071 BD96","1584692967568036","922.75","-53","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1584692967572060","922.75","-54.5","6.00093284220863"
"E200 9366 C6B6 55F1 9071 BD57","1584692967575877","922.75","-58.5","5.69106872305573"
"E200 9366 C6B6 5D71 9071 BD75","1584692967612531","922.75","-54","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692967616092","922.75","-53","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584692967619588","922.75","-53","0.374291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1584692967623443","922.75","-58.5","5.63277745311607"
"E200 9366 C6B6 55F1 9071 BD57","1584692967629379","922.75","-58.5","5.6082337605099"
"E200 9366 C6B6 65B1 9071 BD96","1584692967633216","922.75","-53","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584692967637079","922.75","-54","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692967641060","922.75","-53","1.2179807455812"
"E200 9366 C6B6 65B1 9071 BD96","1584692967676451","922.75","-53","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692967681250","922.75","-53","1.29774774655125"
"E200 9366 C6B6 55F1 9071 BD57","1584692967684363","922.75","-58.5","5.63277745311607"
"E200 9366 C6B6 5D71 9071 BD75","1584692967688211","922.75","-54.5","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692967694108","922.75","-53","1.31615551600588"
"E200 9366 C6B6 55F1 9071 BD57","1584692967698102","922.75","-58.5","2.47277703007165"
"E200 9366 C6B6 65B1 9071 BD96","1584692967702298","922.75","-53","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584692967706142","922.75","-54.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692967743756","927.25","-54","0.141126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1584692967750071","927.25","-59.5","4.22765105141283"
"E200 9366 C6B6 65B1 9071 BD96","1584692967757040","927.25","-53.5","5.32904925711472"
"E200 9366 C6B6 5D71 9071 BD75","1584692967760532","927.25","-54","1.44500990218827"
"E200 9366 C6B6 55F1 9071 BD57","1584692967767287","927.25","-60","1.1320778214596"
"E200 9366 C6B6 65B1 9071 BD96","1584692967770959","927.25","-53.5","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692967774918","927.25","-54","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584692967778591","927.25","-54","4.58967051735384"
"E200 9366 C6B6 5D71 9071 BD75","1584692967815298","927.25","-54","1.49409728740061"
"E200 9366 C6B6 55F1 9071 BD57","1584692967818925","927.25","-59.5","1.1750292835204"
"E200 9366 C6B6 65B1 9071 BD96","1584692967822949","927.25","-53.5","2.18132068037338"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692967826535","927.25","-53.5","0.276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584692967831579","927.25","-53.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692967836798","927.25","-53.5","0.291456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1584692967840108","927.25","-54","1.49716524897639"
"E200 9366 C6B6 55F1 9071 BD57","1584692967844096","927.25","-59.5","1.07378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1584692967879825","927.25","-59.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692967885210","927.25","-53.5","0.368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584692967890552","927.25","-53.5","2.23347602716149"
"E200 9366 C6B6 5D71 9071 BD75","1584692967894044","927.25","-54","1.4634176716429"
"E200 9366 C6B6 65B1 9071 BD96","1584692967899437","927.25","-53.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692967905137","927.25","-53.5","0.42951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1584692967908794","927.25","-60","1.12594189830806"
"E200 9366 C6B6 5D71 9071 BD75","1584692967912298","927.25","-54","1.49102932582484"
"E200 9366 C6B6 65B1 9071 BD96","1584692967948169","925.75","-53.5","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692967954040","925.75","-53","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1584692967957160","925.75","-54","5.11429194681073"
"E200 9366 C6B6 55F1 9071 BD57","1584692967961358","925.75","-59","1.5493205957645"
"E200 9366 C6B6 5D71 9071 BD75","1584692967967716","925.75","-54","5.16951525517461"
"E200 9366 C6B6 65B1 9071 BD96","1584692967972330","925.75","-53.5","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692967975554","925.75","-53","0.978679742671039"
"E200 9366 C6B6 55F1 9071 BD57","1584692967979364","925.75","-59","1.52477690315833"
"E200 9366 C6B6 5D71 9071 BD75","1584692968014993","925.75","-54","5.08668029262879"
"E200 9366 C6B6 55F1 9071 BD57","1584692968019211","925.75","-59","1.60454390412838"
"E200 9366 C6B6 65B1 9071 BD96","1584692968022691","925.75","-53.5","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692968026809","925.75","-53","1.05844674364109"
"E200 9366 C6B6 65B1 9071 BD96","1584692968034139","925.75","-53.5","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692968037327","925.75","-53","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1584692968040986","925.75","-54","1.98803910109979"
"E200 9366 C6B6 55F1 9071 BD57","1584692968045032","925.75","-59","4.81669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584692968081954","925.75","-54.5","5.08361233105301"
"E200 9366 C6B6 65B1 9071 BD96","1584692968085809","925.75","-53.5","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692968089028","925.75","-53","1.16889336036886"
"E200 9366 C6B6 55F1 9071 BD57","1584692968092866","925.75","-59","1.64749536618918"
"E200 9366 C6B6 65B1 9071 BD96","1584692968099328","925.75","-53.5","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1584692968103029","925.75","-54.5","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692968106576","925.75","-53","1.20570889927811"
"E200 9366 C6B6 55F1 9071 BD57","1584692968110393","925.75","-59","4.75534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1584692968152092","923.25","-53.5","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584692968156672","923.25","-55","5.96718526487514"
"E200 9366 C6B6 55F1 9071 BD57","1584692968160324","923.25","-58","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692968164249","923.25","-52.5","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692968169261","923.25","-53","1.94815560061476"
"E200 9366 C6B6 65B1 9071 BD96","1584692968173617","923.25","-53.5","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1584692968177280","923.25","-55","5.97025322645092"
"E200 9366 C6B6 55F1 9071 BD57","1584692968181275","923.25","-58.5","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692968217758","923.25","-53","2.03405852473636"
"E200 9366 C6B6 65B1 9071 BD96","1584692968221880","923.25","-53.5","0.401902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1584692968226421","923.25","-55","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584692968229903","923.25","-58.5","2.40528187540469"
"E200 9366 C6B6 65B1 9071 BD96","1584692968235137","923.25","-53.5","0.417242774304894"
"E200 9366 C6B6 55F1 9071 BD57","1584692968239355","923.25","-58","2.35926245176812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692968244009","923.25","-53","2.07700998679716"
"E200 9366 C6B6 5D71 9071 BD75","1584692968247663","923.25","-55","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584692968283078","923.25","-53.5","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584692968287647","923.25","-55","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692968291737","923.25","-53","2.16291291091875"
"E200 9366 C6B6 55F1 9071 BD57","1584692968295030","923.25","-58","2.31017506655578"
"E200 9366 C6B6 5D71 9071 BD75","1584692968301937","923.25","-55","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692968306049","923.25","-53","2.20279641140378"
"E200 9366 C6B6 55F1 9071 BD57","1584692968309822","923.25","-58","5.52539879796408"
"E200 9366 C6B6 65B1 9071 BD96","1584692968313293","923.25","-54","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692968354912","926.75","-53.5","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1584692968358389","926.75","-54.5","1.63215555831032"
"E200 9366 C6B6 55F1 9071 BD57","1584692968362605","926.75","-59.5","1.34069920861205"
"E200 9366 C6B6 65B1 9071 BD96","1584692968366383","926.75","-54","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692968372643","926.75","-53.5","1.30081570812702"
"E200 9366 C6B6 5D71 9071 BD75","1584692968376628","926.75","-55","1.65363128934072"
"E200 9366 C6B6 55F1 9071 BD57","1584692968380484","926.75","-59.5","1.25479628449045"
"E200 9366 C6B6 65B1 9071 BD96","1584692968384126","926.75","-54","5.66345706887379"
"E200 9366 C6B6 55F1 9071 BD57","1584692968420617","926.75","-59.5","1.30081570812702"
"E200 9366 C6B6 65B1 9071 BD96","1584692968424414","926.75","-54","5.68800076147996"
"E200 9366 C6B6 5D71 9071 BD75","1584692968429207","926.75","-55","1.64749536618918"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692968432936","926.75","-53.5","1.46648563321867"
"E200 9366 C6B6 5D71 9071 BD75","1584692968439363","926.75","-55","4.79215598135474"
"E200 9366 C6B6 65B1 9071 BD96","1584692968443351","926.75","-54","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692968447092","926.75","-53.5","1.47568951794599"
"E200 9366 C6B6 55F1 9071 BD57","1584692968450567","926.75","-59.5","1.29774774655125"
"E200 9366 C6B6 65B1 9071 BD96","1584692968486180","926.75","-54","5.69106872305573"
"E200 9366 C6B6 5D71 9071 BD75","1584692968490276","926.75","-55","1.65056332776495"
"E200 9366 C6B6 55F1 9071 BD57","1584692968494081","926.75","-59.5","1.30388366970279"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692968497629","926.75","-53.5","1.5278448647341"
"E200 9366 C6B6 55F1 9071 BD57","1584692968504113","926.75","-59.5","4.37798116862562"
"E200 9366 C6B6 5D71 9071 BD75","1584692968507538","926.75","-55","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692968511635","926.75","-53.5","1.5493205957645"
"E200 9366 C6B6 65B1 9071 BD96","1584692968515487","926.75","-54","5.70640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1584692968557987","926.25","-59","4.65716567202081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692968562316","926.25","-53.5","1.73339829031077"
"E200 9366 C6B6 65B1 9071 BD96","1584692968565974","926.25","-54","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1584692968569632","926.25","-55","1.76407790606849"
"E200 9366 C6B6 65B1 9071 BD96","1584692968575080","926.25","-54","5.87821437917778"
"E200 9366 C6B6 55F1 9071 BD57","1584692968578672","926.25","-59","1.46955359479444"
"E200 9366 C6B6 5D71 9071 BD75","1584692968582485","926.25","-55","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692968587517","926.25","-53.5","1.75794198291694"
"E200 9366 C6B6 65B1 9071 BD96","1584692968624474","926.25","-54","5.85673864814738"
"E200 9366 C6B6 5D71 9071 BD75","1584692968628304","926.25","-55.5","1.7947575218262"
"E200 9366 C6B6 55F1 9071 BD57","1584692968632102","926.25","-59","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692968635639","926.25","-53.5","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692968640761","926.25","-53.5","1.86225267649317"
"E200 9366 C6B6 5D71 9071 BD75","1584692968644743","926.25","-55.5","1.7732817907958"
"E200 9366 C6B6 55F1 9071 BD57","1584692968648760","926.25","-59.5","4.71238898038469"
"E200 9366 C6B6 65B1 9071 BD96","1584692968652582","926.25","-54","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1584692968689792","926.25","-59.5","4.70318509565738"
"E200 9366 C6B6 5D71 9071 BD75","1584692968694583","926.25","-55.5","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692968698209","926.25","-53.5","1.88372840752357"
"E200 9366 C6B6 65B1 9071 BD96","1584692968701394","926.25","-54.5","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584692968708327","926.25","-55.5","1.72726236715923"
"E200 9366 C6B6 65B1 9071 BD96","1584692968712152","926.25","-54","5.92423380281435"
"E200 9366 C6B6 55F1 9071 BD57","1584692968715598","926.25","-59.5","4.61114624838424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692968718971","926.25","-53.5","1.94508763903899"
"E200 9366 C6B6 5D71 9071 BD75","1584692968760325","925.25","-55.5","2.04633037103945"
