"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861277168655","923.25","-60.5","1.67817498194689"
"E200 9366 C6B6 65B1 9071 BD96","1584861277171960","923.25","-63","5.01304921481028"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861277207272","923.25","-57","5.61436968366145"
"E200 9366 C6B6 5571 9071 BD55","1584861277211400","923.25","-55","5.16644729359884"
"E200 9366 C6B6 5D71 9071 BD75","1584861277215809","923.25","-62","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861277228128","923.25","-62","0.751650586063964"
"E200 9366 C6B6 5771 9071 BD5D","1584861277231655","923.25","-60.5","5.13576767784113"
"E200 9366 C6B6 55F1 9071 BD57","1584861277235184","923.25","-59","0.929592357458699"
"E200 9366 C6B6 6571 9071 BD95","1584861277238447","923.25","-62.5","6.24023384511879"
"E200 9366 C6B6 65B1 9071 BD96","1584861277244745","923.25","-62.5","1.95122356219054"
"E200 9366 C6B6 6571 9071 BD95","1584861277251208","923.25","-61.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861277254911","923.25","-62","3.27351500134796"
"E200 9366 C6B6 5571 9071 BD55","1584861277258806","923.25","-54.5","5.1817871014777"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861277262143","923.25","-56.5","5.54687452899448"
"E200 9366 C6B6 5771 9071 BD5D","1584861277265767","923.25","-61.5","4.90260259808251"
"E200 9366 C6B6 5571 9071 BD55","1584861277301009","923.25","-54.5","5.1603113704473"
"E200 9366 C6B6 6571 9071 BD95","1584861277305559","923.25","-62.5","0.236233041334389"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861277312756","923.25","-57","5.71868037723767"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861277318869","923.25","-57","5.70334056935881"
"E200 9366 C6B6 5D71 9071 BD75","1584861277323259","923.25","-61.5","0.684155431396996"
"E200 9366 C6B6 6571 9071 BD95","1584861277326525","923.25","-62","0.269980618667873"
"E200 9366 C6B6 5571 9071 BD55","1584861277330206","923.25","-54","5.15417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1584861277333521","923.25","-60.5","0.987883627398353"
"E200 9366 C6B6 5571 9071 BD55","1584861277394267","926.25","-54.5","4.52831128583841"
"E200 9366 C6B6 5D71 9071 BD75","1584861277398132","926.25","-58.5","0.47860200582032"
"E200 9366 C6B6 5771 9071 BD5D","1584861277401706","926.25","-61","5.48858325905482"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861277404857","926.25","-56","4.95168998329485"
"E200 9366 C6B6 6571 9071 BD95","1584861277407976","926.25","-61","5.83833087869275"
"E200 9366 C6B6 5571 9071 BD55","1584861277412988","926.25","-55","4.55899090159613"
"E200 9366 C6B6 6571 9071 BD95","1584861277417894","926.25","-61","5.74935999299538"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861277421853","926.25","-55.5","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1584861277425518","926.25","-57.5","0.490873852123405"
"E200 9366 C6B6 5771 9071 BD5D","1584861277429133","926.25","-60","5.24314633299312"
"E200 9366 C6B6 65B1 9071 BD96","1584861277432235","926.25","-61.5","5.26769002559929"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861277467898","926.25","-64.5","5.88741826390509"
"E200 9366 C6B6 5771 9071 BD5D","1584861277471990","926.25","-60.5","4.95782590644639"
"E200 9366 C6B6 55F1 9071 BD57","1584861277475634","926.25","-61","1.84384490703854"
"E200 9366 C6B6 5D71 9071 BD75","1584861277479502","926.25","-56.5","0.368155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861277483340","926.25","-55","1.72726236715923"
"E200 9366 C6B6 5571 9071 BD55","1584861277486757","926.25","-55.5","4.39638893808025"
"E200 9366 C6B6 5571 9071 BD55","1584861277491867","926.25","-55.5","4.43627243856527"
"E200 9366 C6B6 5771 9071 BD5D","1584861277496144","926.25","-60","4.76761228874857"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861277499805","926.25","-55","1.69658275140152"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861277503205","926.25","-62.5","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1584861277506847","926.25","-56","0.217825271879761"
"E200 9366 C6B6 55F1 9071 BD57","1584861277510328","926.25","-59","5.0958841773561"
"E200 9366 C6B6 6571 9071 BD95","1584861277553159","924.75","-59.5","2.54947606946594"
"E200 9366 C6B6 65B1 9071 BD96","1584861277556617","924.75","-57.5","5.53153472111562"
"E200 9366 C6B6 55F1 9071 BD57","1584861277564317","924.75","-57.5","5.44563179699403"
"E200 9366 C6B6 5D71 9071 BD75","1584861277568159","924.75","-55.5","0.193281579273591"
"E200 9366 C6B6 5571 9071 BD55","1584861277571869","924.75","-56.5","4.53751517056573"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861277575088","924.75","-56","4.828971520264"
"E200 9366 C6B6 5771 9071 BD5D","1584861277578112","924.75","-58.5","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861277581142","924.75","-62","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1584861277586372","924.75","-57","5.34745702656935"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861277590725","924.75","-56","1.61374778885569"
"E200 9366 C6B6 5D71 9071 BD75","1584861277594351","924.75","-55.5","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861277598064","924.75","-61.5","1.76407790606849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861277634563","924.75","-61.5","1.34376717018782"
"E200 9366 C6B6 6C31 9071 BDB0","1584861277638929","924.75","-62.5","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1584861277643209","924.75","-55.5","5.84753476342006"
"E200 9366 C6B6 55F1 9071 BD57","1584861277646845","924.75","-55.5","5.21860264038695"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861277650513","924.75","-57","1.31001959285434"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861277656160","924.75","-57","4.44547632329259"
"E200 9366 C6B6 55F1 9071 BD57","1584861277660035","924.75","-55.5","1.9972429858271"
"E200 9366 C6B6 5771 9071 BD5D","1584861277663920","924.75","-55.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861277667641","924.75","-61.5","1.02163120473184"
"E200 9366 C6B6 5571 9071 BD55","1584861277671588","924.75","-59.5","4.05277724159386"
"E200 9366 C6B6 65B1 9071 BD96","1584861277674909","924.75","-56","4.94862202171908"
"E200 9366 C6B6 6571 9071 BD95","1584861277678534","924.75","-59","1.91134006170551"
"E200 9366 C6B6 5D71 9071 BD75","1584861277681957","924.75","-56","5.60516579893413"
"E200 9366 C6B6 6C31 9071 BDB0","1584861277685943","924.75","-62.5","2.81945668813381"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861277721337","924.75","-58","0.935728280610241"
"E200 9366 C6B6 65B1 9071 BD96","1584861277725940","924.75","-56.5","4.828971520264"
"E200 9366 C6B6 55F1 9071 BD57","1584861277729724","924.75","-55","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1584861277733753","924.75","-56","5.24314633299312"
"E200 9366 C6B6 5571 9071 BD55","1584861277737153","924.75","-61","4.18469958935203"
"E200 9366 C6B6 5771 9071 BD5D","1584861277740423","924.75","-54","5.59289395263105"
"E200 9366 C6B6 6C31 9071 BDB0","1584861277744561","924.75","-62.5","5.59289395263105"
"E200 9366 C6B6 6571 9071 BD95","1584861277756258","927.75","-59","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861277759442","927.75","-61.5","5.64811726099493"
"E200 9366 C6B6 65B1 9071 BD96","1584861277764504","927.75","-57","3.90244712438107"
"E200 9366 C6B6 5D71 9071 BD75","1584861277768380","927.75","-58.5","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861277772349","927.75","-61.5","5.43642791226671"
"E200 9366 C6B6 5571 9071 BD55","1584861277775911","927.75","-60.5","4.04357335686655"
"E200 9366 C6B6 55F1 9071 BD57","1584861277779575","927.75","-54.5","0.5982525072754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861277787708","927.75","-58.5","0.42951462060798"
"E200 9366 C6B6 5771 9071 BD5D","1584861277791273","927.75","-55","1.43273805588519"
"E200 9366 C6B6 6571 9071 BD95","1584861277794567","927.75","-59","0.47860200582032"
"E200 9366 C6B6 6C31 9071 BDB0","1584861277799190","927.75","-64","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861277835359","927.75","-61","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1584861277839041","927.75","-60.5","0.745514662912422"
"E200 9366 C6B6 5771 9071 BD5D","1584861277842634","927.75","-56","1.1106020904292"
"E200 9366 C6B6 6571 9071 BD95","1584861277846282","927.75","-60","0.184077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584861277850118","927.75","-58.5","0.592116584123857"
"E200 9366 C6B6 55F1 9071 BD57","1584861277853926","927.75","-54.5","0.312932080728671"
"E200 9366 C6B6 5571 9071 BD55","1584861277857620","927.75","-58","4.02209762583615"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861277860965","927.75","-59.5","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584861277866148","927.75","-58.5","3.69996166038017"
"E200 9366 C6B6 5571 9071 BD55","1584861277870069","927.75","-57.5","3.93005877856301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861277873876","927.75","-60.5","4.97930163747679"
"E200 9366 C6B6 6571 9071 BD95","1584861277877555","927.75","-60.5","0"
"E200 9366 C6B6 55F1 9071 BD57","1584861277881361","927.75","-55","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1584861277885361","927.75","-61","0.724038931882023"
"E200 9366 C6B6 5771 9071 BD5D","1584861277888590","927.75","-57.5","0.816077779155161"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861277892263","927.75","-59.5","0.506213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1584861277928681","927.75","-60","0.420310735880666"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861277933404","927.75","-59.5","0.392699081698724"
"E200 9366 C6B6 55F1 9071 BD57","1584861277941408","927.75","-55.5","6.2494377298461"
"E200 9366 C6B6 5571 9071 BD55","1584861277946112","927.75","-56","3.72143739141057"
"E200 9366 C6B6 5D71 9071 BD75","1584861277956990","922.25","-59","5.19712690935655"
"E200 9366 C6B6 5771 9071 BD5D","1584861277960354","922.25","-57","1.69658275140152"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861277963380","922.25","-59.5","0.042951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1584861277968253","922.25","-55.5","4.55285497844458"
"E200 9366 C6B6 5D71 9071 BD75","1584861277972640","922.25","-59.5","5.20939875565964"
"E200 9366 C6B6 65B1 9071 BD96","1584861277976497","922.25","-60","4.8719229823248"
"E200 9366 C6B6 5571 9071 BD55","1584861277980279","922.25","-56","4.73386471141509"
"E200 9366 C6B6 5771 9071 BD5D","1584861277984042","922.25","-57.5","1.62601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861277987054","922.25","-59.5","0.116582539879309"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861277990159","922.25","-61","1.41433028643056"
"E200 9366 C6B6 55F1 9071 BD57","1584861278025173","922.25","-56","1.17809724509617"
"E200 9366 C6B6 65B1 9071 BD96","1584861278030367","922.25","-61","4.75227248086972"
"E200 9366 C6B6 5571 9071 BD55","1584861278034354","922.25","-55.5","4.60194236365692"
"E200 9366 C6B6 5771 9071 BD5D","1584861278038033","922.25","-59.5","1.51557301843101"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861278041353","922.25","-61.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861278044902","922.25","-59.5","0.021475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584861278048181","922.25","-60.5","5.1817871014777"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861278053297","922.25","-61.5","4.56819478632344"
"E200 9366 C6B6 5771 9071 BD5D","1584861278057828","922.25","-60.5","1.4848934026733"
"E200 9366 C6B6 5571 9071 BD55","1584861278061871","922.25","-55.5","4.61421420996001"
"E200 9366 C6B6 65B1 9071 BD96","1584861278065589","922.25","-61.5","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861278069274","922.25","-59","6.25557365299764"
"E200 9366 C6B6 55F1 9071 BD57","1584861278072579","922.25","-56.5","1.07992247467149"
"E200 9366 C6B6 5D71 9071 BD75","1584861278075847","922.25","-61.5","5.31677741081163"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861278112841","922.25","-61.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861278115856","922.25","-58.5","0.0951068088489097"
"E200 9366 C6B6 55F1 9071 BD57","1584861278126454","922.25","-57","0.969475857943725"
"E200 9366 C6B6 5571 9071 BD55","1584861278130367","922.25","-55.5","4.48229186220184"
"E200 9366 C6B6 55F1 9071 BD57","1584861278136944","922.25","-57","0.984815665822582"
"E200 9366 C6B6 5571 9071 BD55","1584861278140830","922.25","-55.5","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861278144263","922.25","-58.5","0.251572849213245"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861278147938","922.25","-62.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861278183308","927.25","-58","5.20633079408387"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861278188072","927.25","-61","0.601320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584861278192913","927.25","-59","5.95184545699629"
"E200 9366 C6B6 5571 9071 BD55","1584861278196290","927.25","-56","3.35328200231801"
"E200 9366 C6B6 5571 9071 BD55","1584861278201444","927.25","-56","0.282252464970958"
"E200 9366 C6B6 55F1 9071 BD57","1584861278207037","927.25","-59","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861278210397","927.25","-57.5","5.33211721869049"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861278214072","927.25","-61.5","0.687223392972767"
"E200 9366 C6B6 55F1 9071 BD57","1584861278249847","927.25","-59.5","6.0469522658452"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861278253688","927.25","-62","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861278258035","927.25","-57.5","5.57141822160065"
"E200 9366 C6B6 5571 9071 BD55","1584861278261284","927.25","-57","0.285320426546729"
"E200 9366 C6B6 5571 9071 BD55","1584861278268386","927.25","-57","0.233165079758617"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861278273374","927.25","-62.5","0.724038931882023"
"E200 9366 C6B6 55F1 9071 BD57","1584861278277228","927.25","-59.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861278280949","927.25","-57","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584861278317898","927.25","-59.5","6.16660276730028"
"E200 9366 C6B6 5571 9071 BD55","1584861278324883","927.25","-58","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861278328302","927.25","-57","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1584861278336429","927.25","-59.5","6.14512703626988"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861278340200","927.25","-56.5","5.95491341857206"
"E200 9366 C6B6 5571 9071 BD55","1584861278343449","927.25","-58.5","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861278385056","925.25","-56.5","0.530757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584861278389157","925.25","-59.5","0.273048580243644"
"E200 9366 C6B6 5571 9071 BD55","1584861278393707","925.25","-59.5","0.616660276730028"
"E200 9366 C6B6 5571 9071 BD55","1584861278401623","925.25","-60","3.66314612147091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861278405599","925.25","-56.5","0.635068046184655"
"E200 9366 C6B6 55F1 9071 BD57","1584861278409028","925.25","-59.5","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861278446163","925.25","-56","0.93266031903447"
"E200 9366 C6B6 5571 9071 BD55","1584861278449905","925.25","-61","3.80120439238062"
"E200 9366 C6B6 55F1 9071 BD57","1584861278453236","925.25","-59.5","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861278458771","925.25","-56","1.04617489733801"
"E200 9366 C6B6 5571 9071 BD55","1584861278462698","925.25","-61","3.79813643080485"
"E200 9366 C6B6 55F1 9071 BD57","1584861278467401","925.25","-59.5","0.420310735880666"
"E200 9366 C6B6 5571 9071 BD55","1584861278504052","925.25","-62","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861278507274","925.25","-56","1.3989904785517"
"E200 9366 C6B6 55F1 9071 BD57","1584861278511104","925.25","-59","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861278539722","925.25","-56","1.65363128934072"
"E200 9366 C6B6 55F1 9071 BD57","1584861278543922","925.25","-58.5","0.447922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1584861278592579","923.75","-57.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861278597101","923.75","-55.5","5.68800076147996"
"E200 9366 C6B6 65B1 9071 BD96","1584861278600795","923.75","-63.5","4.77988413505166"
"E200 9366 C6B6 5D71 9071 BD75","1584861278604678","923.75","-62","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861278615156","923.75","-56","5.84446680184429"
"E200 9366 C6B6 55F1 9071 BD57","1584861278618430","923.75","-57.5","1.06765062836841"
"E200 9366 C6B6 55F1 9071 BD57","1584861278657387","923.75","-57","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861278661141","923.75","-55.5","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861278667597","923.75","-55.5","0.0460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584861278671889","923.75","-62.5","4.84737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584861278675375","923.75","-61.5","5.05600067687107"
"E200 9366 C6B6 55F1 9071 BD57","1584861278679414","923.75","-56.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861278716542","923.75","-55.5","3.66007815989514"
"E200 9366 C6B6 55F1 9071 BD57","1584861278720420","923.75","-56","1.31922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1584861278725395","923.75","-61","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1584861278728857","923.75","-61","4.82283559711246"
"E200 9366 C6B6 5D71 9071 BD75","1584861278734717","923.75","-60.5","4.92407832911291"
"E200 9366 C6B6 55F1 9071 BD57","1584861278738369","923.75","-56","4.49149574692916"
"E200 9366 C6B6 65B1 9071 BD96","1584861278742929","923.75","-61","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861278746886","923.75","-55.5","0.828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1584861278782141","923.75","-55","4.61728217153578"
"E200 9366 C6B6 6571 9071 BD95","1584861278793016","922.75","-62","5.46710752802443"
"E200 9366 C6B6 6C31 9071 BDB0","1584861278797042","922.75","-63","6.15126295942142"
"E200 9366 C6B6 65B1 9071 BD96","1584861278801168","922.75","-59.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861278804903","922.75","-55","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1584861278807975","922.75","-58.5","5.27075798717506"
"E200 9366 C6B6 6C31 9071 BDB0","1584861278814724","922.75","-62","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584861278818585","922.75","-58.5","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861278821992","922.75","-55","5.06827252317416"
"E200 9366 C6B6 55F1 9071 BD57","1584861278825868","922.75","-54","1.99110706267556"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861278860963","922.75","-55","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1584861278864635","922.75","-57.5","5.4486997585698"
"E200 9366 C6B6 63B1 9071 BD8E","1584861278868544","922.75","-63","4.58046663262652"
"E200 9366 C6B6 6C31 9071 BDB0","1584861278872903","922.75","-61","3.68155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584861278876384","922.75","-53.5","2.18745660352492"
"E200 9366 C6B6 5D71 9071 BD75","1584861278881975","922.75","-57","5.46403956644865"
"E200 9366 C6B6 6C31 9071 BDB0","1584861278886013","922.75","-60.5","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861278889907","922.75","-54.5","5.90889399493549"
"E200 9366 C6B6 55F1 9071 BD57","1584861278893185","922.75","-53.5","5.37200071917552"
"E200 9366 C6B6 65B1 9071 BD96","1584861278896992","922.75","-57","5.47631141275174"
"E200 9366 C6B6 5D71 9071 BD75","1584861278932820","922.75","-56.5","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861278936992","922.75","-54.5","0.288388388122501"
"E200 9366 C6B6 6C31 9071 BDB0","1584861278940468","922.75","-60.5","4.15095201201854"
"E200 9366 C6B6 55F1 9071 BD57","1584861278944136","922.75","-53","5.59902987578259"
"E200 9366 C6B6 65B1 9071 BD96","1584861278948127","922.75","-56.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861278953288","922.75","-54.5","0.457126274789921"
"E200 9366 C6B6 63B1 9071 BD8E","1584861278957038","922.75","-60","5.11429194681073"
"E200 9366 C6B6 6C31 9071 BDB0","1584861278960885","922.75","-60","4.40866078438333"
"E200 9366 C6B6 55F1 9071 BD57","1584861278964866","922.75","-53","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861279002501","924.25","-54","0.757786509215507"
"E200 9366 C6B6 55F1 9071 BD57","1584861279005796","924.25","-53","5.49778714378214"
"E200 9366 C6B6 63B1 9071 BD8E","1584861279009357","924.25","-60","4.85658317444594"
"E200 9366 C6B6 5771 9071 BD5D","1584861279013648","924.25","-62","0.426446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1584861279016783","924.25","-60.5","1.23332055346006"
"E200 9366 C6B6 65B1 9071 BD96","1584861279022448","924.25","-56","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861279026005","924.25","-53.5","1.08605839782303"
"E200 9366 C6B6 5771 9071 BD5D","1584861279029695","924.25","-60.5","0.816077779155161"
"E200 9366 C6B6 6C31 9071 BDB0","1584861279033515","924.25","-60","4.40252486123179"
"E200 9366 C6B6 65B1 9071 BD96","1584861279069731","924.25","-56.5","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861279074601","924.25","-53.5","4.86885502074902"
"E200 9366 C6B6 5771 9071 BD5D","1584861279078151","924.25","-59","1.76407790606849"
"E200 9366 C6B6 7371 9071 BDCD","1584861279081614","924.25","-59.5","5.4701754896002"
"E200 9366 C6B6 5771 9071 BD5D","1584861279087109","924.25","-58.5","1.837708983887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861279091195","924.25","-53.5","5.05906863844684"
"E200 9366 C6B6 5571 9071 BD55","1584861279094772","924.25","-58.5","1.98803910109979"
"E200 9366 C6B6 5D71 9071 BD75","1584861279098625","924.25","-57","6.16967072887605"
"E200 9366 C6B6 5D71 9071 BD75","1584861279134310","924.25","-57.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861279139709","924.25","-53.5","2.46664110692011"
"E200 9366 C6B6 5771 9071 BD5D","1584861279142933","924.25","-57","5.83526291711698"
"E200 9366 C6B6 5571 9071 BD55","1584861279146532","924.25","-57.5","5.61743764523722"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861279149859","924.25","-61","5.82299107081389"
"E200 9366 C6B6 55F1 9071 BD57","1584861279155108","924.25","-56.5","2.74889357189107"
"E200 9366 C6B6 5771 9071 BD5D","1584861279161194","924.25","-56.5","6.01013672693594"
"E200 9366 C6B6 55F1 9071 BD57","1584861279204667","926.75","-57.5","5.31677741081163"
"E200 9366 C6B6 5771 9071 BD5D","1584861279209597","926.75","-57","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861279215589","926.75","-54","5.58062210632796"
"E200 9366 C6B6 65B1 9071 BD96","1584861279219624","926.75","-58","5.35666091129666"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861279223478","926.75","-60.5","5.73402018511653"
"E200 9366 C6B6 5D71 9071 BD75","1584861279227148","926.75","-58.5","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584861279230937","926.75","-58","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861279266435","926.75","-54.5","5.91502991808703"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861279270490","926.75","-60.5","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1584861279276029","926.75","-58","0.116582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584861279279954","926.75","-60.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861279285400","926.75","-55","6.02240857323903"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861279289245","926.75","-60.5","6.05308818899674"
"E200 9366 C6B6 5571 9071 BD55","1584861279294283","926.75","-57","6.0040008037844"
"E200 9366 C6B6 5771 9071 BD5D","1584861279298346","926.75","-57.5","6.089903727906"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861279333328","926.75","-59.5","0.26384469551633"
"E200 9366 C6B6 5771 9071 BD5D","1584861279338444","926.75","-58.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861279344473","926.75","-55.5","0.208621387152447"
"E200 9366 C6B6 5571 9071 BD55","1584861279347713","926.75","-56.5","0.227029156607075"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861279354022","926.75","-59","0.414174812729123"
"E200 9366 C6B6 5771 9071 BD5D","1584861279358009","926.75","-59","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584861279361723","926.75","-58.5","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861279365299","926.75","-55.5","0.325203927031756"
"E200 9366 C6B6 5571 9071 BD55","1584861279368532","926.75","-56.5","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1584861279403814","925.75","-59.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861279411575","925.75","-55.5","0.93266031903447"
"E200 9366 C6B6 5571 9071 BD55","1584861279414994","925.75","-56","0.834485548609789"
"E200 9366 C6B6 5771 9071 BD5D","1584861279419754","925.75","-60","4.144816088867"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861279422982","925.75","-58","1.06151470521686"
"E200 9366 C6B6 55F1 9071 BD57","1584861279430144","925.75","-63.5","5.95184545699629"
"E200 9366 C6B6 5571 9071 BD55","1584861279437026","925.75","-56","4.07732093420003"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861279440432","925.75","-56","4.16322385832163"
"E200 9366 C6B6 5D71 9071 BD75","1584861279443922","925.75","-60","6.10524353578485"
"E200 9366 C6B6 5771 9071 BD5D","1584861279447678","925.75","-61","4.31355397553442"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861279450982","925.75","-58","1.18730112982349"
"E200 9366 C6B6 55F1 9071 BD57","1584861279454260","925.75","-62","5.89048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1584861279489372","925.75","-60.5","5.80458330135927"
"E200 9366 C6B6 5571 9071 BD55","1584861279493500","925.75","-56","4.26753455189785"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861279497918","925.75","-58","1.30695163127857"
