"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584857776938551","925.25","-57.5","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1584857776945494","925.25","-57.5","0.208621387152447"
"E200 9366 C6B6 6C31 9071 BDB0","1584857776948974","925.25","-55","0.954136050064869"
"E200 9366 C6B6 7371 9071 BDCD","1584857776953188","925.25","-58","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857776956576","925.25","-51","5.5867580294795"
"E200 9366 C6B6 63B1 9071 BD8E","1584857776959986","925.25","-56","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857776996768","923.75","-52","5.40881625808477"
"E200 9366 C6B6 6C31 9071 BDB0","1584857776999945","923.75","-55.5","1.1965050145508"
"E200 9366 C6B6 7371 9071 BDCD","1584857777003577","923.75","-59","5.37506868075129"
"E200 9366 C6B6 63B1 9071 BD8E","1584857777007500","923.75","-56.5","4.79522394293051"
"E200 9366 C6B6 5D71 9071 BD75","1584857777010650","923.75","-56.5","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857777015796","923.75","-52.5","5.06827252317416"
"E200 9366 C6B6 7371 9071 BDCD","1584857777019604","923.75","-58.5","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1584857777024376","923.75","-55","5.95491341857206"
"E200 9366 C6B6 55F1 9071 BD57","1584857777061579","923.75","-56","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857777065821","923.75","-54","0.917320511155613"
"E200 9366 C6B6 7371 9071 BDCD","1584857777068923","923.75","-60.5","5.04679679214376"
"E200 9366 C6B6 6C31 9071 BDB0","1584857777075140","923.75","-55","0.905048664852528"
"E200 9366 C6B6 65B1 9071 BD96","1584857777080198","923.75","-54.5","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857777083550","923.75","-54","0.527689391032661"
"E200 9366 C6B6 63B1 9071 BD8E","1584857777087346","923.75","-56.5","1.38365067067285"
"E200 9366 C6B6 7371 9071 BDCD","1584857777091032","923.75","-59.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857777126221","923.75","-53","6.04081634269366"
"E200 9366 C6B6 6C31 9071 BDB0","1584857777131171","923.75","-55","1.10753412885343"
"E200 9366 C6B6 65B1 9071 BD96","1584857777134937","923.75","-55","6.19114645990645"
"E200 9366 C6B6 65B1 9071 BD96","1584857777141004","923.75","-55","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857777146772","923.75","-52.5","2.53106830001131"
"E200 9366 C6B6 6C31 9071 BDB0","1584857777150792","923.75","-54.5","4.30435009080711"
"E200 9366 C6B6 63B1 9071 BD8E","1584857777186951","923.75","-57","1.49409728740061"
"E200 9366 C6B6 7371 9071 BDCD","1584857777200936","922.75","-61.5","5.45176772014557"
"E200 9366 C6B6 5A31 9071 BD68","1584857777204896","922.75","-60","5.66652503044956"
"E200 9366 C6B6 6C31 9071 BDB0","1584857777208534","922.75","-54","1.45114582533982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857777211905","922.75","-52","5.37200071917552"
"E200 9366 C6B6 65B1 9071 BD96","1584857777214936","922.75","-54.5","0.242368964485931"
"E200 9366 C6B6 63B1 9071 BD8E","1584857777220405","922.75","-57","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857777224197","922.75","-52.5","2.24574787346458"
"E200 9366 C6B6 6C31 9071 BDB0","1584857777227555","922.75","-54","1.46955359479444"
"E200 9366 C6B6 65B1 9071 BD96","1584857777231011","922.75","-54.5","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1584857777235610","922.75","-57.5","0.227029156607075"
"E200 9366 C6B6 55F1 9071 BD57","1584857777239062","922.75","-55","0.546097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857777276374","922.75","-52.5","2.76116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584857777280017","922.75","-55","0.233165079758617"
"E200 9366 C6B6 63B1 9071 BD8E","1584857777283815","922.75","-57.5","1.72112644400769"
"E200 9366 C6B6 6C31 9071 BDB0","1584857777287345","922.75","-55","4.60194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1584857777292165","922.75","-56","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584857777295409","922.75","-57","0.362019465941011"
"E200 9366 C6B6 63B1 9071 BD8E","1584857777300517","922.75","-58","1.66590313564381"
"E200 9366 C6B6 5D71 9071 BD75","1584857777304551","922.75","-57","0.460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1584857777308718","922.75","-56","0.450990351638379"
"E200 9366 C6B6 6C31 9071 BDB0","1584857777312342","922.75","-55.5","1.42967009430942"
"E200 9366 C6B6 7371 9071 BDCD","1584857777316147","922.75","-61","1.94815560061476"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857777319768","922.75","-53.5","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1584857777322949","922.75","-55","0.104310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1584857777361400","922.75","-61","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857777365884","922.75","-54","4.32275786026174"
"E200 9366 C6B6 55F1 9071 BD57","1584857777369323","922.75","-56.5","0.227029156607075"
"E200 9366 C6B6 65B1 9071 BD96","1584857777374380","922.75","-55.5","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857777382451","922.75","-53.5","4.67557344147543"
"E200 9366 C6B6 55F1 9071 BD57","1584857777386076","922.75","-56","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584857777389541","922.75","-55.5","0.131922347758165"
"E200 9366 C6B6 7371 9071 BDCD","1584857777392866","922.75","-58.5","5.51005899008522"
"E200 9366 C6B6 65B1 9071 BD96","1584857777435455","924.25","-56","5.90582603335972"
"E200 9366 C6B6 6C31 9071 BDB0","1584857777439537","924.25","-56","1.15048559091423"
"E200 9366 C6B6 5D71 9071 BD75","1584857777443567","924.25","-57.5","0.579844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1584857777447425","924.25","-55.5","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857777451147","924.25","-51.5","5.59289395263105"
"E200 9366 C6B6 6C31 9071 BDB0","1584857777456626","924.25","-55.5","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1584857777460793","924.25","-57.5","0.66881562351814"
"E200 9366 C6B6 65B1 9071 BD96","1584857777465159","924.25","-56","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857777469087","924.25","-51","5.8966221486324"
"E200 9366 C6B6 55F1 9071 BD57","1584857777472161","924.25","-54.5","5.61436968366145"
"E200 9366 C6B6 6C31 9071 BDB0","1584857777508503","924.25","-55.5","1.47875747952176"
"E200 9366 C6B6 63B1 9071 BD8E","1584857777512949","924.25","-56.5","1.98803910109979"
"E200 9366 C6B6 5D71 9071 BD75","1584857777516090","924.25","-58","0.678019508245453"
"E200 9366 C6B6 7371 9071 BDCD","1584857777519943","924.25","-59","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857777523308","924.25","-50","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584857777526726","924.25","-55.5","5.52846675953985"
"E200 9366 C6B6 65B1 9071 BD96","1584857777530219","924.25","-56.5","5.78310757032887"
"E200 9366 C6B6 7371 9071 BDCD","1584857777536966","924.25","-59","5.57755414475219"
"E200 9366 C6B6 55F1 9071 BD57","1584857777540608","924.25","-55.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857777544376","924.25","-50","6.2494377298461"
"E200 9366 C6B6 6C31 9071 BDB0","1584857777548284","924.25","-55.5","1.45421378691559"
"E200 9366 C6B6 65B1 9071 BD96","1584857777551595","924.25","-56.5","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1584857777555640","924.25","-58","0.650407854063512"
"E200 9366 C6B6 63B1 9071 BD8E","1584857777558870","924.25","-56.5","1.95429152376631"
"E200 9366 C6B6 55F1 9071 BD57","1584857777608211","926.75","-55","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1584857777612268","926.75","-57.5","6.09297168948177"
"E200 9366 C6B6 6C31 9071 BDB0","1584857777615552","926.75","-55.5","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857777619277","926.75","-51.5","4.90567055965828"
"E200 9366 C6B6 55F1 9071 BD57","1584857777625768","926.75","-55","1.80396140655351"
"E200 9366 C6B6 5D71 9071 BD75","1584857777629405","926.75","-57","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857777633470","926.75","-52","4.70932101880892"
"E200 9366 C6B6 6C31 9071 BDB0","1584857777636922","926.75","-55","0.159534001940107"
"E200 9366 C6B6 63B1 9071 BD8E","1584857777672280","926.75","-57","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857777676559","926.75","-54","3.84722381601719"
"E200 9366 C6B6 6C31 9071 BDB0","1584857777680362","926.75","-55","0"
"E200 9366 C6B6 55F1 9071 BD57","1584857777683832","926.75","-54.5","5.14190360099267"
"E200 9366 C6B6 65B1 9071 BD96","1584857777687635","926.75","-54.5","5.23394244826581"
"E200 9366 C6B6 5D71 9071 BD75","1584857777691110","926.75","-57","5.77697164717732"
"E200 9366 C6B6 7371 9071 BDCD","1584857777694388","926.75","-59","4.30128212923134"
"E200 9366 C6B6 5D71 9071 BD75","1584857777700813","926.75","-57","5.73402018511653"
"E200 9366 C6B6 55F1 9071 BD57","1584857777704615","926.75","-54","2.08928183310024"
"E200 9366 C6B6 6C31 9071 BDB0","1584857777708433","926.75","-54.5","6.23102996039147"
"E200 9366 C6B6 65B1 9071 BD96","1584857777712485","926.75","-53.5","2.1260973720095"
"E200 9366 C6B6 5D71 9071 BD75","1584857777748368","926.75","-58.5","5.61436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1584857777753597","926.75","-54","5.43642791226671"
"E200 9366 C6B6 65B1 9071 BD96","1584857777756891","926.75","-54","5.38120460390283"
"E200 9366 C6B6 6C31 9071 BDB0","1584857777760721","926.75","-54.5","0.138058270909708"
"E200 9366 C6B6 7371 9071 BDCD","1584857777765941","926.75","-60.5","4.37184524547408"
"E200 9366 C6B6 5D71 9071 BD75","1584857777770262","926.75","-58.5","5.52846675953985"
"E200 9366 C6B6 6C31 9071 BDB0","1584857777773973","926.75","-54","0.131922347758165"
"E200 9366 C6B6 55F1 9071 BD57","1584857777777578","926.75","-53.5","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857777781290","926.75","-52.5","1.63829148146186"
"E200 9366 C6B6 65B1 9071 BD96","1584857777784578","926.75","-53","5.34745702656935"
"E200 9366 C6B6 63B1 9071 BD8E","1584857777787773","926.75","-56","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1584857777829755","925.75","-58.5","5.68493279990419"
"E200 9366 C6B6 55F1 9071 BD57","1584857777834363","925.75","-53","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857777838097","925.75","-52.5","1.15662151406577"
"E200 9366 C6B6 6C31 9071 BDB0","1584857777841795","925.75","-53","0.417242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1584857777845287","925.75","-53","2.47277703007165"
"E200 9366 C6B6 63B1 9071 BD8E","1584857777848781","925.75","-56","0.911184588004071"
"E200 9366 C6B6 7371 9071 BDCD","1584857777851899","925.75","-60","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857777857590","925.75","-52.5","1.18116520667194"
"E200 9366 C6B6 63B1 9071 BD8E","1584857777861161","925.75","-56","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1584857777865467","925.75","-58.5","5.68800076147996"
"E200 9366 C6B6 7371 9071 BDCD","1584857777869119","925.75","-60","4.70625305723315"
"E200 9366 C6B6 65B1 9071 BD96","1584857777872578","925.75","-53.5","2.47277703007165"
"E200 9366 C6B6 6C31 9071 BDB0","1584857777876355","925.75","-53.5","0.47860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1584857777879826","925.75","-53.5","5.75549591614693"
"E200 9366 C6B6 5A31 9071 BD68","1584857777883142","925.75","-62","4.4976316700807"
"E200 9366 C6B6 65B1 9071 BD96","1584857777918482","925.75","-54","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1584857777922669","925.75","-58.5","5.74015610826807"
"E200 9366 C6B6 55F1 9071 BD57","1584857777926849","925.75","-54","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857777930788","925.75","-52.5","5.07134048474993"
"E200 9366 C6B6 63B1 9071 BD8E","1584857777933981","925.75","-57","0.917320511155613"
"E200 9366 C6B6 6C31 9071 BDB0","1584857777937296","925.75","-54.5","0.506213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1584857777942695","925.75","-54.5","5.77390368560155"
"E200 9366 C6B6 65B1 9071 BD96","1584857777947205","925.75","-54","5.6297094915403"
"E200 9366 C6B6 6C31 9071 BDB0","1584857777950700","925.75","-54.5","0.457126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584857777954492","925.75","-57.5","5.82912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857777958237","925.75","-53","5.58369006790373"
"E200 9366 C6B6 63B1 9071 BD8E","1584857777961464","925.75","-57","0.822213702306704"
"E200 9366 C6B6 6C31 9071 BDB0","1584857777998257","925.75","-55","0.282252464970958"
"E200 9366 C6B6 7371 9071 BDCD","1584857778001927","925.75","-61","4.46695205432299"
"E200 9366 C6B6 63B1 9071 BD8E","1584857778005742","925.75","-57.5","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857778009146","925.75","-54.5","0.273048580243644"
"E200 9366 C6B6 7371 9071 BDCD","1584857778014647","925.75","-60.5","4.52524332426264"
"E200 9366 C6B6 6C31 9071 BDB0","1584857778019039","925.75","-55","0.349747619637926"
"E200 9366 C6B6 63B1 9071 BD8E","1584857778030623","923.25","-57.5","4.69091324935429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857778034232","923.25","-54","4.57433070947498"
"E200 9366 C6B6 55F1 9071 BD57","1584857778069126","923.25","-56","2.89001980437655"
"E200 9366 C6B6 65B1 9071 BD96","1584857778072776","923.25","-56","6.14512703626988"
"E200 9366 C6B6 63B1 9071 BD8E","1584857778077559","923.25","-57","1.8591847149174"
"E200 9366 C6B6 5D71 9071 BD75","1584857778081229","923.25","-57","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857778084642","923.25","-52","5.62664152996453"
"E200 9366 C6B6 6C31 9071 BDB0","1584857778087651","923.25","-55.5","1.49102932582484"
"E200 9366 C6B6 7371 9071 BDCD","1584857778090757","923.25","-58.5","5.6297094915403"
"E200 9366 C6B6 6C31 9071 BDB0","1584857778096764","923.25","-55","4.66330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584857778100072","923.25","-56.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857778104374","923.25","-51","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1584857778107815","923.25","-55","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857778145653","923.25","-50","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1584857778149282","923.25","-57","6.09603965105754"
"E200 9366 C6B6 6C31 9071 BDB0","1584857778153139","923.25","-55","1.89600025382665"
"E200 9366 C6B6 5D71 9071 BD75","1584857778156622","923.25","-58.5","0.938796242186012"
"E200 9366 C6B6 63B1 9071 BD8E","1584857778162690","923.25","-57","5.4701754896002"
"E200 9366 C6B6 5D71 9071 BD75","1584857778166881","923.25","-58.5","4.08652481892735"
"E200 9366 C6B6 55F1 9071 BD57","1584857778170336","923.25","-55.5","2.62310714728445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857778174053","923.25","-50","0.497009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1584857778177339","923.25","-55","5.01611717638605"
"E200 9366 C6B6 6C31 9071 BDB0","1584857778213422","923.25","-55","4.94555406014331"
"E200 9366 C6B6 63B1 9071 BD8E","1584857778217197","923.25","-57","5.3842725654786"
"E200 9366 C6B6 5D71 9071 BD75","1584857778220556","923.25","-58","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857778235678","926.25","-50.5","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1584857778238790","926.25","-55","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857778245622","926.25","-51","5.48858325905482"
"E200 9366 C6B6 6C31 9071 BDB0","1584857778249274","926.25","-55.5","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857778287215","926.25","-52","4.90567055965828"
"E200 9366 C6B6 6C31 9071 BDB0","1584857778292083","926.25","-56","0.248504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1584857778297324","926.25","-55","1.85611675334163"
"E200 9366 C6B6 6C31 9071 BDB0","1584857778301344","926.25","-55.5","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857778305258","926.25","-53","4.57126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1584857778308898","926.25","-55","5.25235021772044"
"E200 9366 C6B6 5D71 9071 BD75","1584857778312560","926.25","-56.5","6.10524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1584857778348148","926.25","-55","5.26462206402352"
"E200 9366 C6B6 6C31 9071 BDB0","1584857778352325","926.25","-55.5","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584857778356725","926.25","-57.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857778360623","926.25","-54.5","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1584857778363753","926.25","-54.5","5.35666091129666"
"E200 9366 C6B6 7371 9071 BDCD","1584857778368761","926.25","-60","4.29514620607979"
"E200 9366 C6B6 6C31 9071 BDB0","1584857778372807","926.25","-55","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584857778376780","926.25","-57","5.88128234075355"
"E200 9366 C6B6 7371 9071 BDCD","1584857778413608","926.25","-61.5","1.17809724509617"
"E200 9366 C6B6 6C31 9071 BDB0","1584857778417395","926.25","-55","0.227029156607075"
"E200 9366 C6B6 5A31 9071 BD68","1584857778421407","926.25","-62","1.53704874946141"
"E200 9366 C6B6 5D71 9071 BD75","1584857778425211","926.25","-58","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857778438711","924.75","-52.5","2.49118479952628"
"E200 9366 C6B6 65B1 9071 BD96","1584857778443185","924.75","-54.5","5.90275807178395"
"E200 9366 C6B6 63B1 9071 BD8E","1584857778446751","924.75","-57.5","1.07992247467149"
"E200 9366 C6B6 6C31 9071 BDB0","1584857778450318","924.75","-55","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857778486877","924.75","-52.5","2.14143717988836"
"E200 9366 C6B6 65B1 9071 BD96","1584857778491982","924.75","-54","5.90582603335972"
"E200 9366 C6B6 63B1 9071 BD8E","1584857778495752","924.75","-57.5","1.19036909139926"
"E200 9366 C6B6 6C31 9071 BDB0","1584857778499330","924.75","-54.5","0.766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1584857778504176","924.75","-61.5","4.68784528777852"
"E200 9366 C6B6 55F1 9071 BD57","1584857778508350","924.75","-55","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1584857778512309","924.75","-58","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857778516225","924.75","-53","2.23347602716149"
"E200 9366 C6B6 63B1 9071 BD8E","1584857778520338","924.75","-57.5","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1584857778523937","924.75","-54.5","5.89048622548086"
"E200 9366 C6B6 6C31 9071 BDB0","1584857778527408","924.75","-55","0.825281663882475"
"E200 9366 C6B6 5A31 9071 BD68","1584857778530711","924.75","-61","4.97623367590102"
"E200 9366 C6B6 6C31 9071 BDB0","1584857778566276","924.75","-55","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857778570192","924.75","-53.5","5.94877749542052"
"E200 9366 C6B6 65B1 9071 BD96","1584857778573891","924.75","-55","5.77083572402578"
"E200 9366 C6B6 63B1 9071 BD8E","1584857778577676","924.75","-58","0.990951588974124"
"E200 9366 C6B6 7371 9071 BDCD","1584857778582632","924.75","-62","1.59534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1584857778586492","924.75","-55.5","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1584857778589944","924.75","-57","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857778596965","924.75","-54","3.23056353928716"
"E200 9366 C6B6 6C31 9071 BDB0","1584857778600953","924.75","-55","0.564504929941916"
"E200 9366 C6B6 63B1 9071 BD8E","1584857778604551","924.75","-57.5","0.920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584857778608114","924.75","-55","5.70027260778304"
"E200 9366 C6B6 7371 9071 BDCD","1584857778611973","924.75","-60","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857778649113","927.75","-54.5","0.417242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1584857778652427","927.75","-55","4.80135986608206"
"E200 9366 C6B6 63B1 9071 BD8E","1584857778656035","927.75","-57.5","0.254640810789016"
"E200 9366 C6B6 6C31 9071 BDB0","1584857778659741","927.75","-55","5.86594253287469"
"E200 9366 C6B6 7371 9071 BDCD","1584857778663195","927.75","-59","0.975611781095268"
"E200 9366 C6B6 7371 9071 BDCD","1584857778668283","927.75","-59","4.14174812729123"
"E200 9366 C6B6 63B1 9071 BD8E","1584857778672376","927.75","-57","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857778676304","927.75","-53","4.1662918198974"
"E200 9366 C6B6 55F1 9071 BD57","1584857778679701","927.75","-54","4.58046663262652"
"E200 9366 C6B6 5D71 9071 BD75","1584857778683709","927.75","-56","5.64811726099493"
"E200 9366 C6B6 6C31 9071 BDB0","1584857778687020","927.75","-54.5","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1584857778690319","927.75","-54","4.69398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1584857778726820","927.75","-54.5","1.30388366970279"
"E200 9366 C6B6 65B1 9071 BD96","1584857778730674","927.75","-55","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857778734449","927.75","-51","5.16644729359884"
"E200 9366 C6B6 6C31 9071 BDB0","1584857778738285","927.75","-55.5","6.22182607566416"
"E200 9366 C6B6 63B1 9071 BD8E","1584857778741753","927.75","-56.5","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1584857778748365","927.75","-55","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857778752707","927.75","-50.5","5.32904925711472"
"E200 9366 C6B6 55F1 9071 BD57","1584857778756806","927.75","-54","1.17196132194463"
"E200 9366 C6B6 7371 9071 BDCD","1584857778792817","927.75","-58","4.46388409274722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857778796577","927.75","-50","5.58369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584857778799894","927.75","-58","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1584857778803973","927.75","-54.5","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584857778807623","927.75","-55.5","4.61728217153578"
"E200 9366 C6B6 5D71 9071 BD75","1584857778812885","927.75","-58","5.70947649251036"
"E200 9366 C6B6 7371 9071 BDCD","1584857778818257","927.75","-58","4.4761559390503"
"E200 9366 C6B6 65B1 9071 BD96","1584857778821882","927.75","-55.5","4.59887440208115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857778825604","927.75","-50.5","5.38120460390283"
"E200 9366 C6B6 63B1 9071 BD8E","1584857778829040","927.75","-56.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857778863785","922.25","-50.5","0.116582539879309"
"E200 9366 C6B6 63B1 9071 BD8E","1584857778867805","922.25","-57.5","2.24267991188881"
"E200 9366 C6B6 5D71 9071 BD75","1584857778872200","922.25","-57.5","1.12287393673229"
"E200 9366 C6B6 65B1 9071 BD96","1584857778875952","922.25","-56","0.0306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1584857778879432","922.25","-59.5","5.90582603335972"
"E200 9366 C6B6 63B1 9071 BD8E","1584857778884708","922.25","-57","5.30450556450855"
"E200 9366 C6B6 5D71 9071 BD75","1584857778889273","922.25","-56.5","1.04003897418646"
"E200 9366 C6B6 55F1 9071 BD57","1584857778893216","922.25","-55","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857778896759","922.25","-51.5","5.91196195651126"
"E200 9366 C6B6 65B1 9071 BD96","1584857778900076","922.25","-55","0.0521553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1584857778903298","922.25","-55","1.48796136424907"
"E200 9366 C6B6 7371 9071 BDCD","1584857778906397","922.25","-57.5","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1584857778943022","922.25","-56","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584857778946466","922.25","-55","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857778950618","922.25","-53.5","4.7860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1584857778953897","922.25","-56","0.834485548609789"
"E200 9366 C6B6 63B1 9071 BD8E","1584857778957506","922.25","-57.5","1.730330328735"
"E200 9366 C6B6 6C31 9071 BDB0","1584857778960648","922.25","-55","1.23025259188428"
"E200 9366 C6B6 7371 9071 BDCD","1584857778963935","922.25","-60","5.43642791226671"
"E200 9366 C6B6 65B1 9071 BD96","1584857778970548","922.25","-54.5","0.138058270909708"
"E200 9366 C6B6 63B1 9071 BD8E","1584857778974133","922.25","-57","1.57386428837067"
"E200 9366 C6B6 6C31 9071 BDB0","1584857778977831","922.25","-55","1.28547590024817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857778983628","922.25","-53.5","0.886640895397901"
"E200 9366 C6B6 63B1 9071 BD8E","1584857779019972","922.25","-58","4.84124336656708"
"E200 9366 C6B6 6C31 9071 BDB0","1584857779023518","922.25","-55","1.40512640170325"
"E200 9366 C6B6 65B1 9071 BD96","1584857779027534","922.25","-54.5","3.40543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857779031269","922.25","-53","6.23716588354302"
"E200 9366 C6B6 7371 9071 BDCD","1584857779036675","922.25","-62","5.40268033493323"
"E200 9366 C6B6 65B1 9071 BD96","1584857779040573","922.25","-54.5","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1584857779044204","922.25","-56.5","0.493941813699176"
"E200 9366 C6B6 6C31 9071 BDB0","1584857779048477","922.25","-54.5","1.43273805588519"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857779052081","922.25","-52","5.85980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584857779055175","922.25","-54.5","0.576776776245001"
"E200 9366 C6B6 63B1 9071 BD8E","1584857779069104","927.25","-56","0.447922390062607"
"E200 9366 C6B6 55F1 9071 BD57","1584857779104625","927.25","-52","5.22167060196272"
"E200 9366 C6B6 5A31 9071 BD68","1584857779108082","927.25","-63","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1584857779111925","927.25","-52.5","5.10815602365919"
"E200 9366 C6B6 63B1 9071 BD8E","1584857779115925","927.25","-56","0.47860200582032"
"E200 9366 C6B6 6C31 9071 BDB0","1584857779119435","927.25","-52.5","6.16046684414874"
