"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861199846495","926.25","-61.5","0.656543777215054"
"E200 9366 C6B6 5771 9071 BD5D","1584861199850256","926.25","-56.5","0.625864161457342"
"E200 9366 C6B6 6571 9071 BD95","1584861199854443","926.25","-59","1.72726236715923"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861199858106","926.25","-56","0.923456434307156"
"E200 9366 C6B6 55F1 9071 BD57","1584861199862902","926.25","-56","4.93021425226445"
"E200 9366 C6B6 5D71 9071 BD75","1584861199866360","926.25","-56.5","5.69720464620727"
"E200 9366 C6B6 6C31 9071 BDB0","1584861199872819","926.25","-62.5","6.0040008037844"
"E200 9366 C6B6 65B1 9071 BD96","1584861199876473","926.25","-57","1.78248567552312"
"E200 9366 C6B6 5771 9071 BD5D","1584861199880456","926.25","-56","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861199883853","926.25","-61","0.512349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584861199888099","926.25","-55.5","1.69658275140152"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861199891926","926.25","-56.5","0.754718547639735"
"E200 9366 C6B6 6571 9071 BD95","1584861199895725","926.25","-59.5","1.44807786376405"
"E200 9366 C6B6 5D71 9071 BD75","1584861199899162","926.25","-56.5","5.42108810438786"
"E200 9366 C6B6 5571 9071 BD55","1584861199902372","926.25","-58","3.53429173528852"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861199939231","926.25","-57","0.585980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584861199942897","926.25","-55","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861199947332","926.25","-61","6.2709134608765"
"E200 9366 C6B6 5771 9071 BD5D","1584861199950913","926.25","-55","5.6082337605099"
"E200 9366 C6B6 5D71 9071 BD75","1584861199954807","926.25","-57","4.92101036753714"
"E200 9366 C6B6 6571 9071 BD95","1584861199958596","926.25","-59.5","1.04924285891378"
"E200 9366 C6B6 65B1 9071 BD96","1584861199962055","926.25","-57","4.51297147795956"
"E200 9366 C6B6 5571 9071 BD55","1584861199965286","926.25","-60.5","3.64473835201628"
"E200 9366 C6B6 6C31 9071 BDB0","1584861199968334","926.25","-63","2.0831459099487"
"E200 9366 C6B6 6C31 9071 BDB0","1584861199974883","926.25","-63.5","2.00644687055442"
"E200 9366 C6B6 5D71 9071 BD75","1584861199978700","926.25","-57.5","4.79829190450629"
"E200 9366 C6B6 5771 9071 BD5D","1584861199982476","926.25","-55","5.23701040984158"
"E200 9366 C6B6 65B1 9071 BD96","1584861199986150","926.25","-57.5","4.50376759323224"
"E200 9366 C6B6 55F1 9071 BD57","1584861199990673","926.25","-55","1.19036909139926"
"E200 9366 C6B6 5571 9071 BD55","1584861199994556","926.25","-60.5","0.696427277700081"
"E200 9366 C6B6 6571 9071 BD95","1584861199997889","926.25","-59.5","0.822213702306704"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861200001449","926.25","-58.5","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861200004646","926.25","-61.5","5.99172895748131"
"E200 9366 C6B6 5571 9071 BD55","1584861200046088","924.75","-60","4.21844716668551"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861200049879","924.75","-61.5","6.12671926681525"
"E200 9366 C6B6 5771 9071 BD5D","1584861200053432","924.75","-55.5","1.7088545977046"
"E200 9366 C6B6 55F1 9071 BD57","1584861200057116","924.75","-55","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1584861200061524","924.75","-58.5","1.41739824800633"
"E200 9366 C6B6 6571 9071 BD95","1584861200065341","924.75","-60.5","3.99448597165421"
"E200 9366 C6B6 65B1 9071 BD96","1584861200070115","924.75","-59","4.47002001589876"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861200073409","924.75","-59.5","0.95720401164064"
"E200 9366 C6B6 6571 9071 BD95","1584861200079228","924.75","-61","0.678019508245453"
"E200 9366 C6B6 55F1 9071 BD57","1584861200083444","924.75","-55","1.18116520667194"
"E200 9366 C6B6 5D71 9071 BD75","1584861200086876","924.75","-59","1.31615551600588"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861200091055","924.75","-60.5","5.89048622548086"
"E200 9366 C6B6 5771 9071 BD5D","1584861200095008","924.75","-56.5","1.25479628449045"
"E200 9366 C6B6 5571 9071 BD55","1584861200098513","924.75","-57.5","4.2307190129886"
"E200 9366 C6B6 65B1 9071 BD96","1584861200102430","924.75","-59","4.39945689965602"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861200105914","924.75","-59.5","4.00368985638152"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861200142600","924.75","-60","0.889708856973672"
"E200 9366 C6B6 65B1 9071 BD96","1584861200146913","924.75","-60","4.30741805238288"
"E200 9366 C6B6 5571 9071 BD55","1584861200151000","924.75","-56","4.18163162777626"
"E200 9366 C6B6 55F1 9071 BD57","1584861200154902","924.75","-55.5","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861200158458","924.75","-61","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1584861200162073","924.75","-60.5","1.08299043624726"
"E200 9366 C6B6 5771 9071 BD5D","1584861200165461","924.75","-59.5","0.585980660972315"
"E200 9366 C6B6 6571 9071 BD95","1584861200168589","924.75","-62","0.374291312244096"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861200174569","924.75","-60","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861200180590","924.75","-60","5.55914637529756"
"E200 9366 C6B6 5771 9071 BD5D","1584861200183963","924.75","-58.5","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584861200187857","924.75","-61","4.1233403578366"
"E200 9366 C6B6 5D71 9071 BD75","1584861200191166","924.75","-61.5","1.06151470521686"
"E200 9366 C6B6 55F1 9071 BD57","1584861200194952","924.75","-56","0.570640853093458"
"E200 9366 C6B6 5571 9071 BD55","1584861200198342","924.75","-55.5","4.07732093420003"
"E200 9366 C6B6 55F1 9071 BD57","1584861200234436","924.75","-56.5","0.521553467881118"
"E200 9366 C6B6 5571 9071 BD55","1584861200250194","927.75","-54.5","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861200253635","927.75","-60.5","4.70625305723315"
"E200 9366 C6B6 65B1 9071 BD96","1584861200257979","927.75","-63","3.57110727419777"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861200261464","927.75","-59.5","0.141126232485479"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861200269546","927.75","-59.5","0.208621387152447"
"E200 9366 C6B6 5571 9071 BD55","1584861200273556","927.75","-54.5","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584861200277073","927.75","-57","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861200280422","927.75","-60","4.82590355868823"
"E200 9366 C6B6 65B1 9071 BD96","1584861200296519","927.75","-63.5","0.312932080728671"
"E200 9366 C6B6 55F1 9071 BD57","1584861200333053","927.75","-58","5.77697164717732"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861200338196","927.75","-60","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861200341758","927.75","-59.5","4.81976763553668"
"E200 9366 C6B6 5571 9071 BD55","1584861200344962","927.75","-55","2.98205865164969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861200351548","927.75","-59","4.87805890547634"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861200355228","927.75","-60","0.141126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1584861200359675","927.75","-58.5","5.66038910729802"
"E200 9366 C6B6 5571 9071 BD55","1584861200363067","927.75","-54.5","6.11444742051217"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861200400760","927.75","-61","0.125786424606623"
"E200 9366 C6B6 5571 9071 BD55","1584861200404563","927.75","-55.5","5.97332118802669"
"E200 9366 C6B6 55F1 9071 BD57","1584861200409682","927.75","-59","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861200413065","927.75","-58.5","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584861200419308","927.75","-59","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861200424410","927.75","-59","1.84691286861431"
"E200 9366 C6B6 5571 9071 BD55","1584861200427638","927.75","-55.5","5.97025322645092"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861200430983","927.75","-61.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861200466108","922.25","-58","0.466330159517235"
"E200 9366 C6B6 5571 9071 BD55","1584861200471509","922.25","-56","3.68462185250131"
"E200 9366 C6B6 7371 9071 BDCD","1584861200474655","922.25","-62.5","1.14128170618692"
"E200 9366 C6B6 55F1 9071 BD57","1584861200478478","922.25","-58","0.757786509215507"
"E200 9366 C6B6 5D71 9071 BD75","1584861200482292","922.25","-62.5","2.02178667843328"
"E200 9366 C6B6 5771 9071 BD5D","1584861200485703","922.25","-65.5","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1584861200491211","922.25","-63","2.02792260158482"
"E200 9366 C6B6 7371 9071 BDCD","1584861200495252","922.25","-61.5","1.09833024412612"
"E200 9366 C6B6 5571 9071 BD55","1584861200498855","922.25","-56.5","3.68462185250131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861200502637","922.25","-57.5","0.699495239275852"
"E200 9366 C6B6 55F1 9071 BD57","1584861200506129","922.25","-58","0.724038931882023"
"E200 9366 C6B6 5571 9071 BD55","1584861200545289","922.25","-57","3.55883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861200549824","922.25","-57","0.920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584861200553325","922.25","-58.5","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1584861200557804","922.25","-63","2.08928183310024"
"E200 9366 C6B6 5571 9071 BD55","1584861200562801","922.25","-57","3.5036121195308"
"E200 9366 C6B6 55F1 9071 BD57","1584861200568065","922.25","-58","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861200572457","922.25","-57","1.05844674364109"
"E200 9366 C6B6 5D71 9071 BD75","1584861200575553","922.25","-63","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861200610366","922.25","-56.5","1.30081570812702"
"E200 9366 C6B6 5D71 9071 BD75","1584861200614437","922.25","-63","5.25541817929621"
"E200 9366 C6B6 55F1 9071 BD57","1584861200618853","922.25","-58.5","0.846757394912874"
"E200 9366 C6B6 5571 9071 BD55","1584861200622282","922.25","-57.5","0.303728196001357"
"E200 9366 C6B6 63B1 9071 BD8E","1584861200625890","922.25","-62","1.1106020904292"
"E200 9366 C6B6 7371 9071 BDCD","1584861200629211","922.25","-61.5","1.08912635939881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861200634280","922.25","-56.5","1.51250505685524"
"E200 9366 C6B6 5D71 9071 BD75","1584861200638687","922.25","-63.5","2.20893233455532"
"E200 9366 C6B6 5571 9071 BD55","1584861200642272","922.25","-58","0.294524311274043"
"E200 9366 C6B6 55F1 9071 BD57","1584861200646289","922.25","-58.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861200683825","927.25","-57","0.365087427516783"
"E200 9366 C6B6 5571 9071 BD55","1584861200686874","927.25","-60.5","3.03114603686203"
"E200 9366 C6B6 55F1 9071 BD57","1584861200690573","927.25","-59.5","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861200698295","927.25","-57","0.45405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1584861200701541","927.25","-59.5","5.93650564911743"
"E200 9366 C6B6 5571 9071 BD55","1584861200705109","927.25","-60.5","6.24023384511879"
"E200 9366 C6B6 55F1 9071 BD57","1584861200742169","927.25","-59","6.0469522658452"
"E200 9366 C6B6 5571 9071 BD55","1584861200747236","927.25","-61","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861200750464","927.25","-56.5","0.929592357458699"
"E200 9366 C6B6 5571 9071 BD55","1584861200757654","927.25","-61","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861200761290","927.25","-56.5","0.978679742671039"
"E200 9366 C6B6 55F1 9071 BD57","1584861200764919","927.25","-59","5.94877749542052"
"E200 9366 C6B6 5571 9071 BD55","1584861200800286","927.25","-61.5","3.43918492643961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861200804507","927.25","-56.5","1.36217493964245"
"E200 9366 C6B6 55F1 9071 BD57","1584861200809382","927.25","-58.5","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861200817013","927.25","-56.5","4.55899090159613"
"E200 9366 C6B6 55F1 9071 BD57","1584861200821296","927.25","-58.5","6.11444742051217"
"E200 9366 C6B6 5571 9071 BD55","1584861200824673","927.25","-61.5","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861200861419","927.25","-56.5","4.97623367590102"
"E200 9366 C6B6 55F1 9071 BD57","1584861200865126","927.25","-57.5","6.22489403723993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861200885349","925.25","-56","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1584861200888448","925.25","-57","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584861200928422","925.25","-62.5","4.41479670753488"
"E200 9366 C6B6 55F1 9071 BD57","1584861200932667","925.25","-56.5","0.628932123033113"
"E200 9366 C6B6 65B1 9071 BD96","1584861200936130","925.25","-63","4.52217536268687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861200940998","925.25","-56.5","0.021475731030399"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861200944511","925.25","-62.5","1.35297105491514"
"E200 9366 C6B6 55F1 9071 BD57","1584861200950857","925.25","-56","0.74244670133665"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861200954683","925.25","-61.5","1.43273805588519"
"E200 9366 C6B6 65B1 9071 BD96","1584861200959105","925.25","-62","4.60807828680847"
"E200 9366 C6B6 6571 9071 BD95","1584861200962400","925.25","-62.5","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861200966324","925.25","-56","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584861200969469","925.25","-61.5","1.19343705297503"
"E200 9366 C6B6 5771 9071 BD5D","1584861200972676","925.25","-61.5","5.86287457129892"
"E200 9366 C6B6 5771 9071 BD5D","1584861201007609","925.25","-62","0.0368155389092554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861201011857","925.25","-62","1.76714586764426"
"E200 9366 C6B6 55F1 9071 BD57","1584861201015916","925.25","-55","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861201019487","925.25","-56","0.874369049094816"
"E200 9366 C6B6 5D71 9071 BD75","1584861201023179","925.25","-60.5","1.29774774655125"
"E200 9366 C6B6 55F1 9071 BD57","1584861201028554","925.25","-55","4.19697143565511"
"E200 9366 C6B6 5D71 9071 BD75","1584861201032760","925.25","-60.5","1.27933997709662"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861201036819","925.25","-61.5","1.92974783116014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861201040559","925.25","-56","1.12900985988383"
"E200 9366 C6B6 5771 9071 BD5D","1584861201044102","925.25","-61.5","0.266912657092102"
"E200 9366 C6B6 55F1 9071 BD57","1584861201092118","923.75","-53.5","4.96396182959793"
"E200 9366 C6B6 6C31 9071 BDB0","1584861201095769","923.75","-61","0.184077694546277"
"E200 9366 C6B6 6571 9071 BD95","1584861201099892","923.75","-61","5.88741826390509"
"E200 9366 C6B6 5D71 9071 BD75","1584861201103374","923.75","-58","5.08974825420456"
"E200 9366 C6B6 65B1 9071 BD96","1584861201107048","923.75","-58","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861201110420","923.75","-55.5","5.54380656741871"
"E200 9366 C6B6 5771 9071 BD5D","1584861201113472","923.75","-62","5.14803952414421"
"E200 9366 C6B6 6571 9071 BD95","1584861201119798","923.75","-61","5.9180978796628"
"E200 9366 C6B6 55F1 9071 BD57","1584861201123934","923.75","-53","5.06520456159839"
"E200 9366 C6B6 5D71 9071 BD75","1584861201127543","923.75","-57.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861201131124","923.75","-55.5","5.86287457129892"
"E200 9366 C6B6 55F1 9071 BD57","1584861201166726","923.75","-53","5.27689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861201172009","923.75","-55","0.0889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584861201175463","923.75","-57.5","5.45790364329711"
"E200 9366 C6B6 6C31 9071 BDB0","1584861201181746","923.75","-60.5","0.9081166264283"
"E200 9366 C6B6 7371 9071 BDCD","1584861201185785","923.75","-60.5","5.22780652511427"
"E200 9366 C6B6 63B1 9071 BD8E","1584861201189177","923.75","-60","1.63215555831032"
"E200 9366 C6B6 65B1 9071 BD96","1584861201192968","923.75","-57","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1584861201196399","923.75","-53","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861201199752","923.75","-55","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584861201202886","923.75","-57","5.64504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584861201239641","923.75","-56.5","5.65425318414647"
"E200 9366 C6B6 55F1 9071 BD57","1584861201243457","923.75","-53","5.59596191420682"
"E200 9366 C6B6 63B1 9071 BD8E","1584861201247043","923.75","-60","5.1817871014777"
"E200 9366 C6B6 7371 9071 BDCD","1584861201250500","923.75","-60","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861201253714","923.75","-54.5","1.22411666873274"
"E200 9366 C6B6 5D71 9071 BD75","1584861201257021","923.75","-57","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1584861201262329","923.75","-57","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1584861201266762","923.75","-56.5","5.76163183929847"
"E200 9366 C6B6 7371 9071 BDCD","1584861201270383","923.75","-59","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1584861201273856","923.75","-53.5","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861201277607","923.75","-54","1.56159244206758"
"E200 9366 C6B6 5571 9071 BD55","1584861201325192","922.75","-57.5","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1584861201329154","922.75","-57","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861201332569","922.75","-54","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584861201339633","922.75","-57","6.17273869045182"
"E200 9366 C6B6 55F1 9071 BD57","1584861201343385","922.75","-55.5","3.02501011371048"
"E200 9366 C6B6 65B1 9071 BD96","1584861201348679","922.75","-57","6.14819499784565"
"E200 9366 C6B6 5571 9071 BD55","1584861201353532","922.75","-57","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861201356561","922.75","-54","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1584861201361348","922.75","-57","0.457126274789921"
"E200 9366 C6B6 5771 9071 BD5D","1584861201364543","922.75","-57","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1584861201368329","922.75","-55.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861201405170","922.75","-54.5","0.168737886667421"
"E200 9366 C6B6 5571 9071 BD55","1584861201408455","922.75","-56.5","0.233165079758617"
"E200 9366 C6B6 5771 9071 BD5D","1584861201412137","922.75","-56","0.530757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1584861201415599","922.75","-58","6.25864161457342"
"E200 9366 C6B6 5771 9071 BD5D","1584861201422496","922.75","-56","3.81654420025948"
"E200 9366 C6B6 65B1 9071 BD96","1584861201425782","922.75","-58","0.00613592315154256"
"E200 9366 C6B6 5571 9071 BD55","1584861201429891","922.75","-56","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861201433287","922.75","-54.5","0.42951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861201468197","922.75","-58.5","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1584861201473564","922.75","-57.5","0.954136050064869"
"E200 9366 C6B6 5771 9071 BD5D","1584861201487541","924.25","-55","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861201491134","924.25","-54.5","0.659611738790826"
"E200 9366 C6B6 5571 9071 BD55","1584861201497721","924.25","-56","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584861201504143","924.25","-61.5","6.03468041954211"
"E200 9366 C6B6 65B1 9071 BD96","1584861201509193","924.25","-61.5","5.97025322645092"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861201513436","924.25","-58","0.699495239275852"
"E200 9366 C6B6 5571 9071 BD55","1584861201518064","924.25","-55.5","3.84108789286565"
"E200 9366 C6B6 5771 9071 BD5D","1584861201521822","924.25","-55","1.11673801358075"
"E200 9366 C6B6 5571 9071 BD55","1584861201557971","924.25","-55","4.18163162777626"
"E200 9366 C6B6 5771 9071 BD5D","1584861201562169","924.25","-55","1.46955359479444"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861201565669","924.25","-56.5","1.09219432097458"
"E200 9366 C6B6 5771 9071 BD5D","1584861201572595","924.25","-55","4.721592865112"
"E200 9366 C6B6 5D71 9071 BD75","1584861201576829","924.25","-58","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861201580014","924.25","-54.5","4.60807828680847"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861201587481","924.25","-56.5","4.43627243856527"
"E200 9366 C6B6 5571 9071 BD55","1584861201590905","924.25","-55","4.42706855383796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861201626752","924.25","-54.5","4.84431132814285"
"E200 9366 C6B6 5571 9071 BD55","1584861201630172","924.25","-54.5","4.7001171340816"
"E200 9366 C6B6 5771 9071 BD5D","1584861201634114","924.25","-56","5.07747640790147"
"E200 9366 C6B6 5D71 9071 BD75","1584861201637615","924.25","-59.5","0.561436968366145"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861201645710","924.25","-55.5","4.78295209662743"
"E200 9366 C6B6 6571 9071 BD95","1584861201649000","924.25","-62.5","5.298369641357"
"E200 9366 C6B6 55F1 9071 BD57","1584861201652276","924.25","-63","0.0736310778185108"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861201658007","924.25","-55.5","4.85351521287017"
"E200 9366 C6B6 5D71 9071 BD75","1584861201663667","924.25","-60","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861201667246","924.25","-54.5","5.0744084463257"
"E200 9366 C6B6 55F1 9071 BD57","1584861201670905","924.25","-62","0.0797670009700533"
"E200 9366 C6B6 6571 9071 BD95","1584861201674710","924.25","-62","5.48858325905482"
"E200 9366 C6B6 5571 9071 BD55","1584861201678594","924.25","-54.5","4.85658317444594"
"E200 9366 C6B6 5771 9071 BD5D","1584861201692362","926.75","-58","4.61114624838424"
"E200 9366 C6B6 5571 9071 BD55","1584861201731372","926.75","-55","4.24299085929168"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861201735182","926.75","-56","1.41126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1584861201738639","926.75","-60","5.66038910729802"
"E200 9366 C6B6 5D71 9071 BD75","1584861201742726","926.75","-62","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861201745952","926.75","-56","4.73693267299086"
"E200 9366 C6B6 5771 9071 BD5D","1584861201750180","926.75","-60","5.01304921481028"
"E200 9366 C6B6 6571 9071 BD95","1584861201753276","926.75","-62","1.83464102231123"
"E200 9366 C6B6 5571 9071 BD55","1584861201763076","926.75","-55","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861201766675","926.75","-56.5","4.84737928971863"
"E200 9366 C6B6 5771 9071 BD5D","1584861201770247","926.75","-60.5","5.12963175468958"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861201773930","926.75","-56","1.58306817309798"
"E200 9366 C6B6 5571 9071 BD55","1584861201810627","926.75","-55.5","4.45161224644413"
"E200 9366 C6B6 5771 9071 BD5D","1584861201814612","926.75","-61","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861201817632","926.75","-57","1.76407790606849"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861201821364","926.75","-56.5","1.67817498194689"
"E200 9366 C6B6 6571 9071 BD95","1584861201830093","926.75","-61.5","5.37200071917552"
"E200 9366 C6B6 55F1 9071 BD57","1584861201834229","926.75","-59","5.73402018511653"
"E200 9366 C6B6 5571 9071 BD55","1584861201837983","926.75","-55.5","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861201841749","926.75","-57.5","4.92101036753714"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861201845302","926.75","-56.5","4.86271909759748"
"E200 9366 C6B6 5771 9071 BD5D","1584861201848332","926.75","-60.5","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1584861201897909","925.75","-64.5","5.4701754896002"
"E200 9366 C6B6 5571 9071 BD55","1584861201934105","925.75","-56.5","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861201938098","925.75","-58","5.15724340887153"
"E200 9366 C6B6 5771 9071 BD5D","1584861201941330","925.75","-59","0.555301045214602"
"E200 9366 C6B6 5771 9071 BD5D","1584861201947641","925.75","-58.5","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861201952024","925.75","-58","5.05906863844684"
"E200 9366 C6B6 5571 9071 BD55","1584861201955810","925.75","-56","4.81669967396091"
"E200 9366 C6B6 5771 9071 BD5D","1584861201992240","925.75","-58","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861201996592","925.75","-58","1.70578663612883"
"E200 9366 C6B6 6571 9071 BD95","1584861202000413","925.75","-60.5","2.77343726449724"
"E200 9366 C6B6 55F1 9071 BD57","1584861202004044","925.75","-59","6.13592315154256"
"E200 9366 C6B6 5571 9071 BD55","1584861202007473","925.75","-56","4.77988413505166"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861202010615","925.75","-56.5","5.31064148766009"
"E200 9366 C6B6 5571 9071 BD55","1584861202016602","925.75","-56","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861202020011","925.75","-58","1.42660213273365"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861202023353","925.75","-56.5","5.32291333396318"
"E200 9366 C6B6 5771 9071 BD5D","1584861202027296","925.75","-57","0.543029198911517"
"E200 9366 C6B6 5571 9071 BD55","1584861202064226","925.75","-56","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861202068466","925.75","-58.5","0.901980703276757"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861202072319","925.75","-56.5","2.12302941043373"
"E200 9366 C6B6 5771 9071 BD5D","1584861202075507","925.75","-57","0.380427235395639"
"E200 9366 C6B6 5771 9071 BD5D","1584861202080414","925.75","-57","0.319068003880213"
"E200 9366 C6B6 5571 9071 BD55","1584861202095482","923.25","-56.5","5.27996187190238"
"E200 9366 C6B6 55F1 9071 BD57","1584861202098637","923.25","-60","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861202102371","923.25","-58","4.28594232135248"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861202106105","923.25","-57","5.91502991808703"
"E200 9366 C6B6 6571 9071 BD95","1584861202109608","923.25","-60.5","0.377359273819868"
