"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856537554164","924.75","-62","5.97638914960246"
"E200 9366 C6B6 5D71 9071 BD75","1584856537557280","924.75","-58","6.14819499784565"
"E200 9366 C6B6 5A31 9071 BD68","1584856537564675","924.75","-63","0.579844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1584856537571199","924.75","-54","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1584856537575202","924.75","-58","6.10831149736062"
"E200 9366 C6B6 65B1 9071 BD96","1584856537579234","924.75","-54.5","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856537593297","927.75","-62","1.3989904785517"
"E200 9366 C6B6 7371 9071 BDCD","1584856537596877","927.75","-61.5","6.05615615057251"
"E200 9366 C6B6 5A31 9071 BD68","1584856537600348","927.75","-61.5","6.16046684414874"
"E200 9366 C6B6 65B1 9071 BD96","1584856537638127","927.75","-53.5","1.23638851503583"
"E200 9366 C6B6 55F1 9071 BD57","1584856537641813","927.75","-52.5","1.31615551600588"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856537645543","927.75","-61.5","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584856537649164","927.75","-57","5.02838902268913"
"E200 9366 C6B6 7371 9071 BDCD","1584856537652925","927.75","-61.5","5.97025322645092"
"E200 9366 C6B6 5A31 9071 BD68","1584856537656366","927.75","-61","6.10524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584856537662971","927.75","-57","4.98543756062833"
"E200 9366 C6B6 65B1 9071 BD96","1584856537666820","927.75","-53","1.18423316824771"
"E200 9366 C6B6 55F1 9071 BD57","1584856537671236","927.75","-52.5","4.41786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1584856537708186","927.75","-56.5","4.7430685961424"
"E200 9366 C6B6 55F1 9071 BD57","1584856537712606","927.75","-52","4.32582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1584856537716108","927.75","-53","0.98174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1584856537723071","927.75","-62.5","5.85060272499584"
"E200 9366 C6B6 65B1 9071 BD96","1584856537727134","927.75","-52.5","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856537730929","927.75","-61","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1584856537734608","927.75","-56.5","4.54671905529304"
"E200 9366 C6B6 55F1 9071 BD57","1584856537738107","927.75","-52","1.1320778214596"
"E200 9366 C6B6 5A31 9071 BD68","1584856537741363","927.75","-60","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1584856537776525","927.75","-53","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856537781254","927.75","-61.5","5.29530167978123"
"E200 9366 C6B6 55F1 9071 BD57","1584856537795952","922.25","-52","5.66038910729802"
"E200 9366 C6B6 5A31 9071 BD68","1584856537803331","922.25","-61","0.733242816609336"
"E200 9366 C6B6 5D71 9071 BD75","1584856537806790","922.25","-54.5","5.60516579893413"
"E200 9366 C6B6 7371 9071 BDCD","1584856537832343","922.25","-64","0"
"E200 9366 C6B6 5A31 9071 BD68","1584856537838426","922.25","-61","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856537842387","922.25","-61.5","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1584856537845489","922.25","-52","5.52539879796408"
"E200 9366 C6B6 65B1 9071 BD96","1584856537849376","922.25","-53.5","5.23701040984158"
"E200 9366 C6B6 5D71 9071 BD75","1584856537853402","922.25","-54.5","5.45790364329711"
"E200 9366 C6B6 7371 9071 BDCD","1584856537856724","922.25","-64","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584856537892040","922.25","-54","2.00951483213019"
"E200 9366 C6B6 55F1 9071 BD57","1584856537896068","922.25","-52","5.50392306693368"
"E200 9366 C6B6 5D71 9071 BD75","1584856537900301","922.25","-54.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856537904899","922.25","-61","0.125786424606623"
"E200 9366 C6B6 5A31 9071 BD68","1584856537908009","922.25","-62","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1584856537915501","922.25","-54","1.92974783116014"
"E200 9366 C6B6 5D71 9071 BD75","1584856537919354","922.25","-54.5","5.33518518026626"
"E200 9366 C6B6 55F1 9071 BD57","1584856537923020","922.25","-52","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856537927353","922.25","-61.5","0.217825271879761"
"E200 9366 C6B6 5A31 9071 BD68","1584856537934593","922.25","-62.5","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856537971031","922.25","-61","0.165669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1584856537974360","922.25","-52","5.41802014281208"
"E200 9366 C6B6 5D71 9071 BD75","1584856537978364","922.25","-55","5.27996187190238"
"E200 9366 C6B6 5A31 9071 BD68","1584856537982207","922.25","-62.5","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1584856537986049","922.25","-54.5","1.94201967746322"
"E200 9366 C6B6 65B1 9071 BD96","1584856538000309","927.25","-54","0.601320468851171"
"E200 9366 C6B6 5A31 9071 BD68","1584856538003645","927.25","-62.5","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856538007417","927.25","-61.5","4.88419482862788"
"E200 9366 C6B6 55F1 9071 BD57","1584856538011294","927.25","-52","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1584856538014555","927.25","-57.5","3.93005877856301"
"E200 9366 C6B6 65B1 9071 BD96","1584856538050475","927.25","-54.5","0.589048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1584856538054310","927.25","-52","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856538057862","927.25","-61.5","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1584856538063746","927.25","-57.5","0.794602048124762"
"E200 9366 C6B6 5A31 9071 BD68","1584856538069955","927.25","-63.5","4.91487444438559"
"E200 9366 C6B6 5D71 9071 BD75","1584856538075067","927.25","-57.5","3.91471897068416"
"E200 9366 C6B6 65B1 9071 BD96","1584856538079660","927.25","-54.5","0.567572891517687"
"E200 9366 C6B6 55F1 9071 BD57","1584856538084634","927.25","-52","3.91165100910839"
"E200 9366 C6B6 5A31 9071 BD68","1584856538088294","927.25","-63","4.72466082668778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856538091697","927.25","-61","4.77681617347589"
"E200 9366 C6B6 65B1 9071 BD96","1584856538127409","927.25","-54.5","0.604388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1584856538131908","927.25","-52.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856538137904","927.25","-61","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1584856538141166","927.25","-58","0.895844780125214"
"E200 9366 C6B6 5A31 9071 BD68","1584856538177481","927.25","-64.5","4.98236959905256"
"E200 9366 C6B6 55F1 9071 BD57","1584856538184605","927.25","-52.5","0.794602048124762"
"E200 9366 C6B6 65B1 9071 BD96","1584856538188866","927.25","-55","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584856538203093","925.25","-57","4.46695205432299"
"E200 9366 C6B6 5D71 9071 BD75","1584856538239023","925.25","-57","4.42093263068642"
"E200 9366 C6B6 65B1 9071 BD96","1584856538243053","925.25","-55","1.11673801358075"
"E200 9366 C6B6 55F1 9071 BD57","1584856538247420","925.25","-52.5","4.4761559390503"
"E200 9366 C6B6 5D71 9071 BD75","1584856538253802","925.25","-57","4.37798116862562"
"E200 9366 C6B6 65B1 9071 BD96","1584856538258398","925.25","-55","1.12594189830806"
"E200 9366 C6B6 55F1 9071 BD57","1584856538261882","925.25","-52.5","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856538265813","925.25","-61","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856538303194","925.25","-61","5.54073860584294"
"E200 9366 C6B6 65B1 9071 BD96","1584856538307258","925.25","-55","1.06458266679264"
"E200 9366 C6B6 5D71 9071 BD75","1584856538311524","925.25","-57.5","1.23638851503583"
"E200 9366 C6B6 55F1 9071 BD57","1584856538315566","925.25","-52.5","1.26706813079354"
"E200 9366 C6B6 65B1 9071 BD96","1584856538321202","925.25","-55.5","1.01856324315607"
"E200 9366 C6B6 55F1 9071 BD57","1584856538326606","925.25","-52.5","4.39332097650448"
"E200 9366 C6B6 5D71 9071 BD75","1584856538330471","925.25","-57","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856538334061","925.25","-61","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856538370539","925.25","-60.5","2.50959256898091"
"E200 9366 C6B6 5D71 9071 BD75","1584856538374844","925.25","-57","1.12900985988383"
"E200 9366 C6B6 65B1 9071 BD96","1584856538380552","925.25","-55.5","1.00629139685298"
"E200 9366 C6B6 55F1 9071 BD57","1584856538383995","925.25","-52.5","4.35957339917099"
"E200 9366 C6B6 5D71 9071 BD75","1584856538390174","925.25","-57.5","4.27980639820094"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856538405324","923.75","-60.5","6.2494377298461"
"E200 9366 C6B6 65B1 9071 BD96","1584856538410413","923.75","-55.5","4.50990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1584856538414241","923.75","-52.5","4.73079674983932"
"E200 9366 C6B6 65B1 9071 BD96","1584856538450825","923.75","-56","4.40866078438333"
"E200 9366 C6B6 55F1 9071 BD57","1584856538454665","923.75","-52.5","4.59887440208115"
"E200 9366 C6B6 5D71 9071 BD75","1584856538458328","923.75","-56.5","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856538462310","923.75","-60.5","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584856538468706","923.75","-56.5","1.30695163127857"
"E200 9366 C6B6 65B1 9071 BD96","1584856538472650","923.75","-56.5","1.18730112982349"
"E200 9366 C6B6 55F1 9071 BD57","1584856538476145","923.75","-52.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856538479682","923.75","-60.5","6.25864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1584856538517961","923.75","-53","1.28854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856538523087","923.75","-60.5","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1584856538526127","923.75","-57.5","4.16935978147317"
"E200 9366 C6B6 5D71 9071 BD75","1584856538529958","923.75","-58","4.08959278050312"
"E200 9366 C6B6 7371 9071 BDCD","1584856538550921","923.75","-63.5","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856538556082","923.75","-60","0.0337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584856538564446","923.75","-58","0.9081166264283"
"E200 9366 C6B6 55F1 9071 BD57","1584856538568173","923.75","-53.5","1.09526228255035"
"E200 9366 C6B6 65B1 9071 BD96","1584856538572062","923.75","-58.5","0.825281663882475"
"E200 9366 C6B6 5D71 9071 BD75","1584856538608881","922.75","-59","1.06151470521686"
"E200 9366 C6B6 65B1 9071 BD96","1584856538612774","922.75","-60","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856538616152","922.75","-59.5","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1584856538619826","922.75","-54.5","1.16275743721732"
"E200 9366 C6B6 65B1 9071 BD96","1584856538625439","922.75","-60.5","0.865165164367502"
"E200 9366 C6B6 5D71 9071 BD75","1584856538629483","922.75","-59.5","0.929592357458699"
"E200 9366 C6B6 5A31 9071 BD68","1584856538634056","922.75","-61.5","0.625864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1584856538637889","922.75","-55","4.13561220413969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856538641612","922.75","-59.5","0.316000042304442"
"E200 9366 C6B6 7371 9071 BDCD","1584856538644914","922.75","-60.5","6.03468041954211"
"E200 9366 C6B6 7371 9071 BDCD","1584856538680438","922.75","-59.5","5.7585638777227"
"E200 9366 C6B6 55F1 9071 BD57","1584856538684471","922.75","-56","0.806873894427847"
"E200 9366 C6B6 5A31 9071 BD68","1584856538688313","922.75","-61","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856538692459","922.75","-58.5","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584856538695814","922.75","-61.5","1.00935935842875"
"E200 9366 C6B6 5A31 9071 BD68","1584856538702838","922.75","-61","0.0766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1584856538706335","922.75","-57","0.714835047154709"
"E200 9366 C6B6 5D71 9071 BD75","1584856538710217","922.75","-63","1.03083508945915"
"E200 9366 C6B6 7371 9071 BDCD","1584856538714081","922.75","-59","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856538717436","922.75","-58","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856538753186","922.75","-57.5","0.110446616727766"
"E200 9366 C6B6 5A31 9071 BD68","1584856538757193","922.75","-62.5","5.79537941663195"
"E200 9366 C6B6 7371 9071 BDCD","1584856538761056","922.75","-58.5","4.94555406014331"
"E200 9366 C6B6 55F1 9071 BD57","1584856538765311","922.75","-58.5","0.530757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584856538777505","922.75","-59","0.702563200851624"
"E200 9366 C6B6 5A31 9071 BD68","1584856538781229","922.75","-63.5","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856538784428","922.75","-57.5","0.101242732000452"
"E200 9366 C6B6 7371 9071 BDCD","1584856538788348","922.75","-58","1.46955359479444"
"E200 9366 C6B6 55F1 9071 BD57","1584856538825241","924.25","-60.5","0.579844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1584856538828908","924.25","-59.5","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856538832297","924.25","-57","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856538846685","924.25","-57","5.79844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1584856538850564","924.25","-61","3.83801993128987"
"E200 9366 C6B6 7371 9071 BDCD","1584856538855256","924.25","-59","0.303728196001357"
"E200 9366 C6B6 7371 9071 BDCD","1584856538892359","924.25","-58.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856538897317","924.25","-56.5","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1584856538901283","924.25","-62.5","4.17242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856538928570","924.25","-56.5","5.63277745311607"
"E200 9366 C6B6 7371 9071 BDCD","1584856538932458","924.25","-58","6.12365130523948"
"E200 9366 C6B6 55F1 9071 BD57","1584856538937104","924.25","-62.5","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856538973623","924.25","-56.5","5.58062210632796"
"E200 9366 C6B6 7371 9071 BDCD","1584856538977659","924.25","-57.5","6.12978722839102"
"E200 9366 C6B6 55F1 9071 BD57","1584856538990436","924.25","-62.5","4.70932101880892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856539004916","924.25","-56.5","5.54073860584294"
"E200 9366 C6B6 7371 9071 BDCD","1584856539009615","924.25","-57.5","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1584856539023987","926.75","-62","1.4419419406125"
"E200 9366 C6B6 7371 9071 BDCD","1584856539059991","926.75","-57.5","5.01611717638605"
"E200 9366 C6B6 55F1 9071 BD57","1584856539063633","926.75","-62","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856539071398","926.75","-56.5","4.8074957892336"
"E200 9366 C6B6 65B1 9071 BD96","1584856539074710","926.75","-60.5","5.81992310923812"
"E200 9366 C6B6 5D71 9071 BD75","1584856539077994","926.75","-62","0.714835047154709"
"E200 9366 C6B6 55F1 9071 BD57","1584856539083261","926.75","-61.5","1.55545651891604"
"E200 9366 C6B6 7371 9071 BDCD","1584856539087840","926.75","-57.5","5.04679679214376"
"E200 9366 C6B6 5D71 9071 BD75","1584856539091688","926.75","-62","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856539095273","926.75","-56.5","1.66897109721958"
"E200 9366 C6B6 65B1 9071 BD96","1584856539098782","926.75","-61","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1584856539133979","926.75","-61","5.79231145505618"
"E200 9366 C6B6 7371 9071 BDCD","1584856539138616","926.75","-57.5","5.05600067687107"
"E200 9366 C6B6 5D71 9071 BD75","1584856539145216","926.75","-62.5","3.78279662292599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856539148613","926.75","-56.5","4.88112686705211"
"E200 9366 C6B6 55F1 9071 BD57","1584856539155793","926.75","-61.5","1.5278448647341"
"E200 9366 C6B6 65B1 9071 BD96","1584856539162164","926.75","-61.5","5.81071922451081"
"E200 9366 C6B6 7371 9071 BDCD","1584856539166214","926.75","-57.5","5.07747640790147"
"E200 9366 C6B6 55F1 9071 BD57","1584856539170061","926.75","-62","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856539173835","926.75","-56.5","1.67817498194689"
"E200 9366 C6B6 5D71 9071 BD75","1584856539183052","926.75","-62.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856539229132","925.75","-56.5","5.18792302462924"
"E200 9366 C6B6 65B1 9071 BD96","1584856539232956","925.75","-61.5","6.15433092099719"
"E200 9366 C6B6 55F1 9071 BD57","1584856539236997","925.75","-62","1.63522351988609"
"E200 9366 C6B6 7371 9071 BDCD","1584856539242740","925.75","-57.5","5.42415606596363"
"E200 9366 C6B6 5D71 9071 BD75","1584856539247726","925.75","-62.5","0.78846612497322"
"E200 9366 C6B6 7371 9071 BDCD","1584856539256470","925.75","-57.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856539260656","925.75","-56.5","5.14803952414421"
"E200 9366 C6B6 5D71 9071 BD75","1584856539264368","925.75","-62.5","0.95720401164064"
"E200 9366 C6B6 65B1 9071 BD96","1584856539270444","925.75","-62","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1584856539314287","925.75","-63","0.794602048124762"
"E200 9366 C6B6 7371 9071 BDCD","1584856539318307","925.75","-57.5","5.39961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1584856539322544","925.75","-62","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856539326490","925.75","-56.5","5.27689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584856539331393","925.75","-62","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856539350112","925.75","-56.5","5.31677741081163"
"E200 9366 C6B6 7371 9071 BDCD","1584856539353260","925.75","-57.5","5.43949587384248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856539391530","925.75","-56.5","5.32291333396318"
"E200 9366 C6B6 7371 9071 BDCD","1584856539400587","925.75","-58","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856539415562","925.75","-56.5","5.41188421966054"
"E200 9366 C6B6 7371 9071 BDCD","1584856539426266","923.25","-58","0.021475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584856539437089","923.25","-63","1.59840798097684"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856539502042","923.25","-56.5","0.184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1584856539507041","923.25","-58.5","0.134990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1584856539510722","923.25","-62.5","1.23638851503583"
"E200 9366 C6B6 55F1 9071 BD57","1584856539517904","923.25","-62.5","4.40559282280756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856539523884","923.25","-56.5","0.273048580243644"
"E200 9366 C6B6 7371 9071 BDCD","1584856539527590","923.25","-58.5","0.147262155637022"
"E200 9366 C6B6 7371 9071 BDCD","1584856539562849","923.25","-59.5","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856539566959","923.25","-56.5","0.628932123033113"
"E200 9366 C6B6 55F1 9071 BD57","1584856539572192","923.25","-61","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856539577924","923.25","-56.5","0.763922432367049"
"E200 9366 C6B6 7371 9071 BDCD","1584856539582359","923.25","-59.5","0.269980618667873"
"E200 9366 C6B6 55F1 9071 BD57","1584856539586009","923.25","-60.5","0.791534086548991"
"E200 9366 C6B6 55F1 9071 BD57","1584856539629062","926.25","-61","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856539633142","926.25","-57","0.506213660002262"
"E200 9366 C6B6 7371 9071 BDCD","1584856539637796","926.25","-61","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856539643755","926.25","-56.5","0.702563200851624"
"E200 9366 C6B6 55F1 9071 BD57","1584856539648494","926.25","-60.5","0.0368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1584856539652299","926.25","-62","5.89355418705663"
"E200 9366 C6B6 7371 9071 BDCD","1584856539691812","926.25","-64.5","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856539695381","926.25","-57","4.67250547989966"
"E200 9366 C6B6 55F1 9071 BD57","1584856539699222","926.25","-58","6.2494377298461"
"E200 9366 C6B6 55F1 9071 BD57","1584856539706025","926.25","-57.5","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856539711436","926.25","-57","4.98236959905256"
"E200 9366 C6B6 5D71 9071 BD75","1584856539715097","926.25","-62.5","0.929592357458699"
"E200 9366 C6B6 55F1 9071 BD57","1584856539755302","926.25","-55.5","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856539758678","926.25","-57","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1584856539762538","926.25","-62","0.880504972246358"
"E200 9366 C6B6 65B1 9071 BD96","1584856539766261","926.25","-60.5","4.20310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856539772060","926.25","-57","6.15126295942142"
"E200 9366 C6B6 65B1 9071 BD96","1584856539776112","926.25","-60","4.26139862874631"
"E200 9366 C6B6 55F1 9071 BD57","1584856539779908","926.25","-54.5","0.766990393942821"
"E200 9366 C6B6 5D71 9071 BD75","1584856539783890","926.25","-60.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856539820219","926.25","-56.5","4.18163162777626"
"E200 9366 C6B6 5D71 9071 BD75","1584856539834500","924.75","-57.5","4.80442782765783"
"E200 9366 C6B6 65B1 9071 BD96","1584856539839573","924.75","-58.5","5.06213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1584856539843054","924.75","-54.5","4.8933987133552"
"E200 9366 C6B6 55F1 9071 BD57","1584856539848207","924.75","-54","4.95168998329485"
"E200 9366 C6B6 5D71 9071 BD75","1584856539852374","924.75","-57","5.04986475371953"
"E200 9366 C6B6 65B1 9071 BD96","1584856539856931","924.75","-57.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856539860669","924.75","-55.5","5.42108810438786"
"E200 9366 C6B6 65B1 9071 BD96","1584856539897416","924.75","-57.5","5.20633079408387"
"E200 9366 C6B6 5D71 9071 BD75","1584856539900732","924.75","-57.5","5.41495218123631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856539904480","924.75","-54.5","0.181009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1584856539908294","924.75","-54","2.00644687055442"
"E200 9366 C6B6 5D71 9071 BD75","1584856539914011","924.75","-57.5","5.49471918220637"
"E200 9366 C6B6 65B1 9071 BD96","1584856539917996","924.75","-57","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856539922440","924.75","-54","0.635068046184655"
"E200 9366 C6B6 55F1 9071 BD57","1584856539925704","924.75","-54","1.92667986958437"
"E200 9366 C6B6 65B1 9071 BD96","1584856539961280","924.75","-58.5","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856539965370","924.75","-54.5","1.52477690315833"
"E200 9366 C6B6 55F1 9071 BD57","1584856539969013","924.75","-55","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1584856539972473","924.75","-58.5","5.62664152996453"
"E200 9366 C6B6 65B1 9071 BD96","1584856539980994","924.75","-58","5.23394244826581"
"E200 9366 C6B6 5D71 9071 BD75","1584856539984658","924.75","-59","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856539988445","924.75","-54","1.93281579273591"
"E200 9366 C6B6 55F1 9071 BD57","1584856539991568","924.75","-55","1.89906821540242"
"E200 9366 C6B6 55F1 9071 BD57","1584856540037516","927.75","-55","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856540041383","927.75","-55","1.8591847149174"
"E200 9366 C6B6 65B1 9071 BD96","1584856540045664","927.75","-57","4.69398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584856540049516","927.75","-60.5","2.13223329516104"
"E200 9366 C6B6 55F1 9071 BD57","1584856540055225","927.75","-55","1.29161182339971"
"E200 9366 C6B6 65B1 9071 BD96","1584856540059424","927.75","-57","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856540063565","927.75","-55","5.23701040984158"
"E200 9366 C6B6 5D71 9071 BD75","1584856540067191","927.75","-60","5.3198453723874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856540103831","927.75","-55","5.55607841372179"
"E200 9366 C6B6 65B1 9071 BD96","1584856540107699","927.75","-57.5","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1584856540111341","927.75","-61","5.42108810438786"
"E200 9366 C6B6 55F1 9071 BD57","1584856540114988","927.75","-55","4.57126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584856540122047","927.75","-61","5.28302983347815"
"E200 9366 C6B6 55F1 9071 BD57","1584856540125352","927.75","-55","4.56819478632344"
"E200 9366 C6B6 65B1 9071 BD96","1584856540129191","927.75","-57.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856540132962","927.75","-55","5.79844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584856540169659","927.75","-61.5","5.43949587384248"
"E200 9366 C6B6 65B1 9071 BD96","1584856540173536","927.75","-57.5","5.0744084463257"
"E200 9366 C6B6 55F1 9071 BD57","1584856540177046","927.75","-55.5","1.53704874946141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856540180808","927.75","-55","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1584856540186212","927.75","-56","1.58613613467375"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856540191109","927.75","-55","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1584856540195367","927.75","-57.5","5.04372883056799"
"E200 9366 C6B6 5D71 9071 BD75","1584856540198684","927.75","-61","5.44256383541826"
"E200 9366 C6B6 55F1 9071 BD57","1584856540240218","922.25","-56","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1584856540244608","922.25","-60","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584856540248086","922.25","-59","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856540251876","922.25","-54","1.3989904785517"
"E200 9366 C6B6 55F1 9071 BD57","1584856540257926","922.25","-56.5","5.93343768754166"
"E200 9366 C6B6 65B1 9071 BD96","1584856540262147","922.25","-59.5","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856540266496","922.25","-54.5","1.37444678594553"
"E200 9366 C6B6 5D71 9071 BD75","1584856540270342","922.25","-60","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584856540306074","922.25","-59.5","0.134990309333936"
