"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1584859349880583","927.75","-56.5","1.92361190800859"
"E200 9366 C6B6 55F1 9071 BD57","1584859349884137","927.75","-54","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1584859349887980","927.75","-62","4.22765105141283"
"E200 9366 C6B6 65B1 9071 BD96","1584859349891458","927.75","-59","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584859349956917","927.75","-59","3.45145677274269"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859349961147","927.75","-55.5","1.5922720578253"
"E200 9366 C6B6 55F1 9071 BD57","1584859349965198","927.75","-54.5","6.07456392002714"
"E200 9366 C6B6 6C31 9071 BDB0","1584859349969019","927.75","-60","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859349972742","927.75","-61","0.420310735880666"
"E200 9366 C6B6 6571 9071 BD95","1584859349976040","927.75","-56.5","1.94508763903899"
"E200 9366 C6B6 5D71 9071 BD75","1584859349979335","927.75","-62.5","4.23992289771591"
"E200 9366 C6B6 65B1 9071 BD96","1584859349984577","927.75","-59.5","0.377359273819868"
"E200 9366 C6B6 6571 9071 BD95","1584859349989701","927.75","-57","1.97576725479671"
"E200 9366 C6B6 55F1 9071 BD57","1584859349993673","927.75","-54.5","6.10831149736062"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859349997317","927.75","-55.5","1.51250505685524"
"E200 9366 C6B6 65B1 9071 BD96","1584859350034228","927.75","-59.5","0.300660234425586"
"E200 9366 C6B6 55F1 9071 BD57","1584859350049407","922.25","-54.5","1.42967009430942"
"E200 9366 C6B6 6571 9071 BD95","1584859350053019","922.25","-57.5","3.58644708207663"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859350056641","922.25","-57","0.0644271930911969"
"E200 9366 C6B6 6571 9071 BD95","1584859350062051","922.25","-57.5","0.484737928971863"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859350066845","922.25","-57","0.0490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584859350070642","922.25","-54.5","1.43887397903673"
"E200 9366 C6B6 55F1 9071 BD57","1584859350109195","922.25","-54.5","4.61728217153578"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859350113306","922.25","-57","0.0460194236365692"
"E200 9366 C6B6 6571 9071 BD95","1584859350116789","922.25","-57.5","0.435650543759522"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859350121846","922.25","-57.5","0.0705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859350126160","922.25","-59","1.14128170618692"
"E200 9366 C6B6 55F1 9071 BD57","1584859350130009","922.25","-54.5","1.50330117212793"
"E200 9366 C6B6 6571 9071 BD95","1584859350133887","922.25","-58","3.64473835201628"
"E200 9366 C6B6 65B1 9071 BD96","1584859350137552","922.25","-60.5","5.25235021772044"
"E200 9366 C6B6 6C31 9071 BDB0","1584859350140904","922.25","-60.5","4.1018646268062"
"E200 9366 C6B6 5D71 9071 BD75","1584859350143993","922.25","-62.5","5.78310757032887"
"E200 9366 C6B6 6571 9071 BD95","1584859350179989","922.25","-58","3.66928204462245"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859350184204","922.25","-57.5","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1584859350188445","922.25","-62.5","6.10524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1584859350191927","922.25","-60.5","5.48551529747905"
"E200 9366 C6B6 55F1 9071 BD57","1584859350196035","922.25","-55","4.75840840402126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859350199217","922.25","-59.5","0.380427235395639"
"E200 9366 C6B6 6C31 9071 BDB0","1584859350202317","922.25","-60.5","0.926524395882927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859350209270","922.25","-59.5","0.184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584859350212551","922.25","-55","4.81669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584859350216345","922.25","-63","6.11751538208794"
"E200 9366 C6B6 6C31 9071 BDB0","1584859350220045","922.25","-61","4.07118501104849"
"E200 9366 C6B6 55F1 9071 BD57","1584859350256089","927.25","-55","0.26384469551633"
"E200 9366 C6B6 6C31 9071 BDB0","1584859350260731","927.25","-62","5.45790364329711"
"E200 9366 C6B6 5D71 9071 BD75","1584859350264568","927.25","-64","5.00077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859350268503","927.25","-61","4.16322385832163"
"E200 9366 C6B6 65B1 9071 BD96","1584859350274643","927.25","-59","0.938796242186012"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859350278669","927.25","-55","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859350282469","927.25","-61","0.751650586063964"
"E200 9366 C6B6 55F1 9071 BD57","1584859350290036","927.25","-55","0.260776733940559"
"E200 9366 C6B6 6571 9071 BD95","1584859350293517","927.25","-56.5","2.11075756413064"
"E200 9366 C6B6 6C31 9071 BDB0","1584859350296799","927.25","-61","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1584859350301181","927.25","-62.5","4.81363171238514"
"E200 9366 C6B6 65B1 9071 BD96","1584859350337592","927.25","-58.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859350341395","927.25","-61.5","5.982525072754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859350344891","927.25","-53.5","4.8074957892336"
"E200 9366 C6B6 55F1 9071 BD57","1584859350348564","927.25","-54.5","0.104310693576224"
"E200 9366 C6B6 6571 9071 BD95","1584859350352368","927.25","-56","2.01565075528173"
"E200 9366 C6B6 6C31 9071 BDB0","1584859350359269","927.25","-61.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859350365228","927.25","-61.5","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1584859350368349","927.25","-54.5","0.0153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584859350373493","927.25","-58.5","0.632000084608884"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859350377326","927.25","-53","1.59840798097684"
"E200 9366 C6B6 6571 9071 BD95","1584859350380966","927.25","-55.5","1.92054394643282"
"E200 9366 C6B6 6C31 9071 BDB0","1584859350384444","927.25","-60.5","5.92116584123858"
"E200 9366 C6B6 65B1 9071 BD96","1584859350419720","927.25","-60.5","0.659611738790826"
"E200 9366 C6B6 6C31 9071 BDB0","1584859350425334","927.25","-60.5","5.97638914960246"
"E200 9366 C6B6 55F1 9071 BD57","1584859350429044","927.25","-55.5","6.16353480572451"
"E200 9366 C6B6 6571 9071 BD95","1584859350432504","927.25","-55","1.93588375431168"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859350435963","927.25","-52.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859350439164","927.25","-62","0.951068088489098"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859350457183","925.25","-52.5","2.05860221734253"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859350460546","925.25","-63","1.16889336036886"
"E200 9366 C6B6 55F1 9071 BD57","1584859350464484","925.25","-56.5","0.527689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1584859350467764","925.25","-60.5","3.68155389092554"
"E200 9366 C6B6 6571 9071 BD95","1584859350471758","925.25","-55","2.46050518376857"
"E200 9366 C6B6 65B1 9071 BD96","1584859350475050","925.25","-61","4.62035013311155"
"E200 9366 C6B6 65B1 9071 BD96","1584859350510407","925.25","-62","4.89953463650674"
"E200 9366 C6B6 6571 9071 BD95","1584859350514804","925.25","-55","2.55561199261748"
"E200 9366 C6B6 6C31 9071 BDB0","1584859350518440","925.25","-60.5","3.80427235395639"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859350522193","925.25","-52","2.07700998679716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859350525766","925.25","-63","0.11965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1584859350529035","925.25","-58","0.822213702306704"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859350534511","925.25","-52","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859350538239","925.25","-63","0.021475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584859350542994","925.25","-58","0.929592357458699"
"E200 9366 C6B6 6571 9071 BD95","1584859350546597","925.25","-54.5","2.55561199261748"
"E200 9366 C6B6 55F1 9071 BD57","1584859350581803","925.25","-59","1.33456328546051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859350585913","925.25","-63","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1584859350591203","925.25","-59","0.47860200582032"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859350594989","925.25","-51.5","5.13269971626536"
"E200 9366 C6B6 6571 9071 BD95","1584859350598438","925.25","-54.5","2.46357314534434"
"E200 9366 C6B6 5D71 9071 BD75","1584859350603519","925.25","-58.5","0.374291312244096"
"E200 9366 C6B6 6C31 9071 BDB0","1584859350607933","925.25","-61","3.53429173528852"
"E200 9366 C6B6 65B1 9071 BD96","1584859350611755","925.25","-58.5","5.24314633299312"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859350615585","925.25","-52","5.12656379311381"
"E200 9366 C6B6 55F1 9071 BD57","1584859350619423","925.25","-58","4.69704917250583"
"E200 9366 C6B6 6571 9071 BD95","1584859350622892","925.25","-54","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859350626109","925.25","-62.5","5.16644729359884"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859350661108","923.75","-52","5.45176772014557"
"E200 9366 C6B6 55F1 9071 BD57","1584859350666036","923.75","-56.5","5.22473856353849"
"E200 9366 C6B6 5D71 9071 BD75","1584859350669332","923.75","-57","0.567572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1584859350673803","923.75","-56.5","5.58062210632796"
"E200 9366 C6B6 6571 9071 BD95","1584859350677289","923.75","-54","2.79798095710341"
"E200 9366 C6B6 6C31 9071 BDB0","1584859350680577","923.75","-60.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859350683781","923.75","-62","4.99157348377988"
"E200 9366 C6B6 5D71 9071 BD75","1584859350689351","923.75","-57","0.457126274789921"
"E200 9366 C6B6 6C31 9071 BDB0","1584859350693388","923.75","-60.5","0.539961237335746"
"E200 9366 C6B6 6571 9071 BD95","1584859350698303","923.75","-54","2.73355376401221"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859350701948","923.75","-52","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1584859350739351","923.75","-56.5","0.153398078788564"
"E200 9366 C6B6 6571 9071 BD95","1584859350743035","923.75","-54","2.57708772364788"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859350746521","923.75","-52","5.20633079408387"
"E200 9366 C6B6 6C31 9071 BDB0","1584859350750603","923.75","-60","0.128854386182394"
"E200 9366 C6B6 6571 9071 BD95","1584859350755646","923.75","-54","5.66959299202533"
"E200 9366 C6B6 65B1 9071 BD96","1584859350759880","923.75","-55","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859350763857","923.75","-62","1.25172832291468"
"E200 9366 C6B6 6C31 9071 BDB0","1584859350767956","923.75","-60","0.196349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1584859350771433","923.75","-54.5","5.26155410244775"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859350774889","923.75","-52","5.14803952414421"
"E200 9366 C6B6 5D71 9071 BD75","1584859350778178","923.75","-56","6.2494377298461"
"E200 9366 C6B6 6571 9071 BD95","1584859350814571","923.75","-54","2.33778672073772"
"E200 9366 C6B6 65B1 9071 BD96","1584859350819823","923.75","-54.5","2.1260973720095"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859350823311","923.75","-52","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1584859350827090","923.75","-53.5","5.18792302462924"
"E200 9366 C6B6 5D71 9071 BD75","1584859350830866","923.75","-56","6.01013672693594"
"E200 9366 C6B6 6C31 9071 BDB0","1584859350834355","923.75","-60.5","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859350837561","923.75","-62","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584859350844688","923.75","-56","5.92730176439012"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859350859229","922.75","-52","5.19099098620501"
"E200 9366 C6B6 65B1 9071 BD96","1584859350863354","922.75","-54.5","2.22120418085841"
"E200 9366 C6B6 6571 9071 BD95","1584859350866625","922.75","-54","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859350870379","922.75","-62.5","0.727106893457794"
"E200 9366 C6B6 55F1 9071 BD57","1584859350873695","922.75","-53.5","5.39654441178169"
"E200 9366 C6B6 6C31 9071 BDB0","1584859350876983","922.75","-60.5","6.26477753772496"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859350912183","922.75","-52","5.12042786996227"
"E200 9366 C6B6 55F1 9071 BD57","1584859350916813","922.75","-53.5","5.35359294972089"
"E200 9366 C6B6 6C31 9071 BDB0","1584859350920928","922.75","-61","0.00306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584859350924216","922.75","-54.5","5.29223371820546"
"E200 9366 C6B6 6571 9071 BD95","1584859350928095","922.75","-54","2.33778672073772"
"E200 9366 C6B6 5D71 9071 BD75","1584859350931347","922.75","-55.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859350934528","922.75","-62","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584859350941542","922.75","-55.5","5.94570953384475"
"E200 9366 C6B6 6571 9071 BD95","1584859350945243","922.75","-54","2.34699060546503"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859350948712","922.75","-52","5.06520456159839"
"E200 9366 C6B6 55F1 9071 BD57","1584859350952591","922.75","-53","5.28609779505392"
"E200 9366 C6B6 65B1 9071 BD96","1584859350956083","922.75","-54.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859350959503","922.75","-62","0.417242774304894"
"E200 9366 C6B6 6C31 9071 BDB0","1584859350962614","922.75","-61.5","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859350997682","922.75","-62.5","0.35895150436524"
"E200 9366 C6B6 65B1 9071 BD96","1584859351002359","922.75","-54.5","2.05860221734253"
"E200 9366 C6B6 5D71 9071 BD75","1584859351005837","922.75","-55.5","5.91502991808703"
"E200 9366 C6B6 6C31 9071 BDB0","1584859351009704","922.75","-61","6.12365130523948"
"E200 9366 C6B6 6571 9071 BD95","1584859351013853","922.75","-54","2.25495175819189"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859351017354","922.75","-52","4.98543756062833"
"E200 9366 C6B6 55F1 9071 BD57","1584859351021257","922.75","-53.5","5.23087448669004"
"E200 9366 C6B6 6571 9071 BD95","1584859351029508","922.75","-54","2.18745660352492"
"E200 9366 C6B6 55F1 9071 BD57","1584859351033566","922.75","-53.5","5.24314633299312"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859351037052","922.75","-52","4.92407832911291"
"E200 9366 C6B6 65B1 9071 BD96","1584859351040754","922.75","-55","2.0616701789183"
"E200 9366 C6B6 5D71 9071 BD75","1584859351044233","922.75","-55.5","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859351048753","922.75","-62.5","0.401902966426038"
"E200 9366 C6B6 6C31 9071 BDB0","1584859351062845","924.25","-62","5.66038910729802"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859351098057","924.25","-52.5","1.38058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1584859351102264","924.25","-53.5","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859351105988","924.25","-61.5","6.12365130523948"
"E200 9366 C6B6 5D71 9071 BD75","1584859351109696","924.25","-56","5.41495218123631"
"E200 9366 C6B6 65B1 9071 BD96","1584859351113593","924.25","-55","1.65976721249226"
"E200 9366 C6B6 6571 9071 BD95","1584859351117048","924.25","-54","1.76100994449272"
"E200 9366 C6B6 6C31 9071 BDB0","1584859351120335","924.25","-62","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1584859351125719","924.25","-56","5.45176772014557"
"E200 9366 C6B6 6C31 9071 BDB0","1584859351130752","924.25","-61.5","5.7585638777227"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859351134742","924.25","-52.5","1.30695163127857"
"E200 9366 C6B6 6571 9071 BD95","1584859351138195","924.25","-54.5","1.70271867455306"
"E200 9366 C6B6 65B1 9071 BD96","1584859351141992","924.25","-55","1.68431090509843"
"E200 9366 C6B6 55F1 9071 BD57","1584859351145468","924.25","-53.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859351148668","924.25","-62.5","6.13592315154256"
"E200 9366 C6B6 6571 9071 BD95","1584859351184026","924.25","-54.5","1.72726236715923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859351188271","924.25","-62","6.08069984317868"
"E200 9366 C6B6 5D71 9071 BD75","1584859351191540","924.25","-56","5.47324345117597"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859351195432","924.25","-52.5","1.27627201552085"
"E200 9366 C6B6 6C31 9071 BDB0","1584859351201587","924.25","-62.5","5.7370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584859351205385","924.25","-54","4.77068025032434"
"E200 9366 C6B6 65B1 9071 BD96","1584859351208855","924.25","-55.5","4.79829190450629"
"E200 9366 C6B6 5D71 9071 BD75","1584859351214103","924.25","-56","5.50699102850945"
"E200 9366 C6B6 6C31 9071 BDB0","1584859351218958","924.25","-62.5","5.76469980087424"
"E200 9366 C6B6 6571 9071 BD95","1584859351222458","924.25","-54.5","1.68737886667421"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859351226488","924.25","-52.5","1.2394564766116"
"E200 9366 C6B6 65B1 9071 BD96","1584859351231222","924.25","-55.5","4.78295209662743"
"E200 9366 C6B6 55F1 9071 BD57","1584859351234711","924.25","-54","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859351237890","924.25","-62","6.16353480572451"
"E200 9366 C6B6 6C31 9071 BDB0","1584859351273184","926.75","-62.5","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1584859351277238","926.75","-54","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1584859351281690","926.75","-56","0.95720401164064"
"E200 9366 C6B6 6571 9071 BD95","1584859351285188","926.75","-55","0.963339934792183"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859351289200","926.75","-53","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584859351292542","926.75","-57","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859351295765","926.75","-61.5","5.48244733590328"
