"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584857193133829","922.75","-57.5","6.03468041954211"
"E200 9366 C6B6 55F1 9071 BD57","1584857193140314","922.75","-55.5","4.70625305723315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857193144209","922.75","-54","4.09266074207889"
"E200 9366 C6B6 65B1 9071 BD96","1584857193148824","922.75","-58","4.90567055965828"
"E200 9366 C6B6 5D71 9071 BD75","1584857193152137","922.75","-57.5","6.06536003529983"
"E200 9366 C6B6 6C31 9071 BDB0","1584857193155446","922.75","-62.5","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857193190863","922.75","-54","4.09266074207889"
"E200 9366 C6B6 65B1 9071 BD96","1584857193195668","922.75","-58","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1584857193199326","922.75","-57.5","6.03468041954211"
"E200 9366 C6B6 55F1 9071 BD57","1584857193203006","922.75","-55.5","1.54625263418873"
"E200 9366 C6B6 6C31 9071 BDB0","1584857193206463","922.75","-62.5","2.53106830001131"
"E200 9366 C6B6 55F1 9071 BD57","1584857193211713","922.75","-56","1.5063691337037"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857193216174","922.75","-54","4.08345685735158"
"E200 9366 C6B6 6C31 9071 BDB0","1584857193219498","922.75","-63","2.57708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1584857193223548","922.75","-58.5","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1584857193227383","922.75","-57.5","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1584857193263629","924.25","-56","1.14434966776269"
"E200 9366 C6B6 65B1 9071 BD96","1584857193267674","924.25","-58","4.49456370850493"
"E200 9366 C6B6 6C31 9071 BDB0","1584857193271588","924.25","-62","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857193275329","924.25","-54","0.579844737820772"
"E200 9366 C6B6 5D71 9071 BD75","1584857193278630","924.25","-58","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857193283854","924.25","-54","0.552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584857193288693","924.25","-58.5","4.5405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584857193292707","924.25","-58","5.6082337605099"
"E200 9366 C6B6 55F1 9071 BD57","1584857193296329","924.25","-56","1.15355355249"
"E200 9366 C6B6 6C31 9071 BDB0","1584857193299791","924.25","-61.5","2.09234979467601"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857193336287","924.25","-54.5","3.68462185250131"
"E200 9366 C6B6 55F1 9071 BD57","1584857193339780","924.25","-56","4.29207824450402"
"E200 9366 C6B6 5D71 9071 BD75","1584857193344801","924.25","-57.5","5.6297094915403"
"E200 9366 C6B6 65B1 9071 BD96","1584857193348472","924.25","-58","4.49456370850493"
"E200 9366 C6B6 6C31 9071 BDB0","1584857193351980","924.25","-62","1.99417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857193357623","924.25","-54","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584857193362528","924.25","-57.5","2.42368964485931"
"E200 9366 C6B6 6C31 9071 BDB0","1584857193366022","924.25","-62","1.9972429858271"
"E200 9366 C6B6 65B1 9071 BD96","1584857193372448","924.25","-58","4.52524332426264"
"E200 9366 C6B6 55F1 9071 BD57","1584857193375929","924.25","-56","1.1320778214596"
"E200 9366 C6B6 5D71 9071 BD75","1584857193411404","924.25","-58","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857193415367","924.25","-54.5","3.68155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584857193419622","924.25","-58.5","4.4761559390503"
"E200 9366 C6B6 55F1 9071 BD57","1584857193423114","924.25","-56","1.19343705297503"
"E200 9366 C6B6 6C31 9071 BDB0","1584857193426783","924.25","-62","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857193434158","924.25","-54","3.65087427516783"
"E200 9366 C6B6 6C31 9071 BDB0","1584857193437828","924.25","-62","2.00644687055442"
"E200 9366 C6B6 65B1 9071 BD96","1584857193441882","924.25","-58.5","4.54978701686881"
"E200 9366 C6B6 55F1 9071 BD57","1584857193445471","924.25","-56","1.20570889927811"
"E200 9366 C6B6 5D71 9071 BD75","1584857193448721","924.25","-57.5","5.58369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584857193483718","926.75","-58","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857193489002","926.75","-54.5","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1584857193492490","926.75","-56","0.417242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1584857193496291","926.75","-58.5","0.736310778185108"
"E200 9366 C6B6 6C31 9071 BDB0","1584857193499763","926.75","-61","1.23025259188428"
"E200 9366 C6B6 5D71 9071 BD75","1584857193505051","926.75","-58.5","4.95475794487062"
"E200 9366 C6B6 65B1 9071 BD96","1584857193512152","926.75","-58.5","0.653475815639283"
"E200 9366 C6B6 6C31 9071 BDB0","1584857193515816","926.75","-60.5","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857193519460","926.75","-54.5","6.17273869045182"
"E200 9366 C6B6 55F1 9071 BD57","1584857193522747","926.75","-56.5","0.512349583153804"
"E200 9366 C6B6 63B1 9071 BD8E","1584857193525947","926.75","-65","2.04633037103945"
"E200 9366 C6B6 6C31 9071 BDB0","1584857193560899","926.75","-61","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857193565341","926.75","-54.5","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1584857193569244","926.75","-58.5","1.7947575218262"
"E200 9366 C6B6 65B1 9071 BD96","1584857193572730","926.75","-58.5","3.89324323965376"
"E200 9366 C6B6 55F1 9071 BD57","1584857193576758","926.75","-56","0.438718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1584857193608268","926.75","-58.5","3.86256362389604"
"E200 9366 C6B6 6C31 9071 BDB0","1584857193612305","926.75","-60.5","4.36264136074676"
"E200 9366 C6B6 55F1 9071 BD57","1584857193616715","926.75","-56.5","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857193620448","926.75","-54.5","6.16660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584857193623746","926.75","-58.5","4.96702979117371"
"E200 9366 C6B6 65B1 9071 BD96","1584857193658809","926.75","-58.5","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857193663170","926.75","-54.5","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1584857193667022","926.75","-58.5","4.89953463650674"
"E200 9366 C6B6 55F1 9071 BD57","1584857193670891","926.75","-56.5","0.481669967396091"
"E200 9366 C6B6 6C31 9071 BDB0","1584857193674729","926.75","-61","1.25786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1584857193694821","925.75","-56","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857193698894","925.75","-54.5","3.26124315504487"
"E200 9366 C6B6 5D71 9071 BD75","1584857193702022","925.75","-58","5.14190360099267"
"E200 9366 C6B6 6C31 9071 BDB0","1584857193705889","925.75","-61","1.54625263418873"
"E200 9366 C6B6 65B1 9071 BD96","1584857193709774","925.75","-59","4.1233403578366"
"E200 9366 C6B6 55F1 9071 BD57","1584857193746126","925.75","-56","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1584857193749594","925.75","-58","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857193755150","925.75","-54.5","3.28578684765104"
"E200 9366 C6B6 6C31 9071 BDB0","1584857193758652","925.75","-61.5","1.48182544109753"
"E200 9366 C6B6 65B1 9071 BD96","1584857193762161","925.75","-58.5","4.15095201201854"
"E200 9366 C6B6 65B1 9071 BD96","1584857193775226","925.75","-58.5","4.05277724159386"
"E200 9366 C6B6 6C31 9071 BDB0","1584857193778879","925.75","-61.5","1.44500990218827"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857193782611","925.75","-54.5","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584857193786248","925.75","-58","1.9972429858271"
"E200 9366 C6B6 55F1 9071 BD57","1584857193789724","925.75","-56","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584857193825876","925.75","-58.5","5.26769002559929"
"E200 9366 C6B6 6C31 9071 BDB0","1584857193829985","925.75","-61.5","4.71545694196046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857193833531","925.75","-54.5","0.159534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1584857193836985","925.75","-58.5","4.13561220413969"
"E200 9366 C6B6 55F1 9071 BD57","1584857193840445","925.75","-56","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857193860656","925.75","-54.5","0.128854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1584857193864164","925.75","-56","0.708699124003166"
"E200 9366 C6B6 65B1 9071 BD96","1584857193868178","925.75","-58.5","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1584857193872189","925.75","-58.5","5.15417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1584857193875663","925.75","-61.5","4.74000063456663"
"E200 9366 C6B6 6C31 9071 BDB0","1584857193912300","923.25","-62.5","5.39040848863014"
"E200 9366 C6B6 65B1 9071 BD96","1584857193916371","923.25","-58","4.8504472512944"
"E200 9366 C6B6 55F1 9071 BD57","1584857193919838","923.25","-55.5","4.50376759323224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857193923570","923.25","-54","3.9638063558965"
"E200 9366 C6B6 5D71 9071 BD75","1584857193926888","923.25","-58","5.8966221486324"
"E200 9366 C6B6 6C31 9071 BDB0","1584857193933868","923.25","-62","5.47324345117597"
"E200 9366 C6B6 55F1 9071 BD57","1584857193937144","923.25","-56","1.41126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1584857193941031","923.25","-58","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857193944940","923.25","-54","0.825281663882475"
"E200 9366 C6B6 5D71 9071 BD75","1584857193948051","923.25","-57.5","5.83219495554121"
"E200 9366 C6B6 65B1 9071 BD96","1584857193983613","923.25","-58.5","4.76761228874857"
"E200 9366 C6B6 55F1 9071 BD57","1584857193989286","923.25","-56","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857193993023","923.25","-54","3.98221412535112"
"E200 9366 C6B6 5D71 9071 BD75","1584857193996323","923.25","-57.5","5.86594253287469"
"E200 9366 C6B6 6C31 9071 BDB0","1584857193999614","923.25","-62.5","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1584857194005348","923.25","-56","1.41739824800633"
"E200 9366 C6B6 5D71 9071 BD75","1584857194008985","923.25","-57.5","5.92116584123858"
"E200 9366 C6B6 65B1 9071 BD96","1584857194013014","923.25","-58.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857194017375","923.25","-54","3.93312674013878"
"E200 9366 C6B6 6C31 9071 BDB0","1584857194020684","923.25","-62.5","2.27335952764652"
"E200 9366 C6B6 6C31 9071 BDB0","1584857194055821","923.25","-62.5","2.31937895128309"
"E200 9366 C6B6 65B1 9071 BD96","1584857194060585","923.25","-58.5","4.75534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584857194065086","923.25","-57.5","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857194068459","923.25","-54","3.9638063558965"
"E200 9366 C6B6 55F1 9071 BD57","1584857194071585","923.25","-55.5","1.39592251697593"
"E200 9366 C6B6 5D71 9071 BD75","1584857194079533","923.25","-57.5","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1584857194083189","923.25","-56","1.40819436327902"
"E200 9366 C6B6 65B1 9071 BD96","1584857194090693","923.25","-58.5","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857194094116","923.25","-54","0.794602048124762"
"E200 9366 C6B6 6C31 9071 BDB0","1584857194097156","923.25","-62.5","2.33778672073772"
"E200 9366 C6B6 65B1 9071 BD96","1584857194132242","926.25","-58.5","3.99448597165421"
"E200 9366 C6B6 55F1 9071 BD57","1584857194137376","926.25","-56","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1584857194141048","926.25","-58.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857194144797","926.25","-54.5","0.0153398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1584857194148132","926.25","-61","4.40559282280756"
"E200 9366 C6B6 55F1 9071 BD57","1584857194165432","926.25","-56.5","0.558369006790373"
"E200 9366 C6B6 65B1 9071 BD96","1584857194169869","926.25","-58.5","0.776194278670134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857194173285","926.25","-54.5","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584857194178214","926.25","-58.5","5.0744084463257"
"E200 9366 C6B6 6C31 9071 BDB0","1584857194181515","926.25","-61","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857194216566","926.25","-54.5","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584857194220624","926.25","-58.5","5.01611717638605"
"E200 9366 C6B6 55F1 9071 BD57","1584857194224664","926.25","-56","0.564504929941916"
"E200 9366 C6B6 6C31 9071 BDB0","1584857194228519","926.25","-61","1.38978659382439"
"E200 9366 C6B6 65B1 9071 BD96","1584857194232382","926.25","-59","4.02516558741192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857194269482","926.25","-54.5","0.0122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1584857194273842","926.25","-61.5","4.58967051735384"
"E200 9366 C6B6 65B1 9071 BD96","1584857194277492","926.25","-58.5","0.816077779155161"
"E200 9366 C6B6 55F1 9071 BD57","1584857194282032","926.25","-56","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584857194285307","926.25","-58.5","5.00691329165873"
"E200 9366 C6B6 65B1 9071 BD96","1584857194320897","926.25","-59","0.874369049094816"
"E200 9366 C6B6 55F1 9071 BD57","1584857194335235","924.75","-56","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857194339135","924.75","-55","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1584857194343134","924.75","-58","5.46097160487288"
"E200 9366 C6B6 6C31 9071 BDB0","1584857194346583","924.75","-61.5","5.01918513796182"
"E200 9366 C6B6 6C31 9071 BDB0","1584857194353679","924.75","-62","1.78862159867466"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857194357438","924.75","-54.5","0.426446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1584857194362091","924.75","-56","1.02469916630761"
"E200 9366 C6B6 5D71 9071 BD75","1584857194365922","924.75","-58","5.39654441178169"
"E200 9366 C6B6 65B1 9071 BD96","1584857194369387","924.75","-58","4.43627243856527"
"E200 9366 C6B6 65B1 9071 BD96","1584857194405508","924.75","-58.5","4.35650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1584857194410050","924.75","-56","0.987883627398353"
"E200 9366 C6B6 5D71 9071 BD75","1584857194413675","924.75","-58","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857194417021","924.75","-54.5","0.35895150436524"
"E200 9366 C6B6 6C31 9071 BDB0","1584857194420318","924.75","-61.5","5.04066086899222"
"E200 9366 C6B6 65B1 9071 BD96","1584857194425498","924.75","-58.5","1.21184482242966"
"E200 9366 C6B6 55F1 9071 BD57","1584857194430206","924.75","-56","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857194433597","924.75","-54.5","0.362019465941011"
"E200 9366 C6B6 6C31 9071 BDB0","1584857194438974","924.75","-62","1.95429152376631"
"E200 9366 C6B6 5D71 9071 BD75","1584857194442464","924.75","-58","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857194478535","924.75","-54","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584857194482388","924.75","-57.5","5.4701754896002"
"E200 9366 C6B6 6C31 9071 BDB0","1584857194486251","924.75","-61.5","5.00384533008296"
"E200 9366 C6B6 55F1 9071 BD57","1584857194490807","924.75","-56","1.03697101261069"
"E200 9366 C6B6 65B1 9071 BD96","1584857194494250","924.75","-58.5","4.35957339917099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857194501278","924.75","-54","3.57110727419777"
"E200 9366 C6B6 65B1 9071 BD96","1584857194505078","924.75","-59","4.4332044769895"
"E200 9366 C6B6 6C31 9071 BDB0","1584857194509295","924.75","-62","1.73953421346232"
"E200 9366 C6B6 55F1 9071 BD57","1584857194512919","924.75","-56","1.02163120473184"
"E200 9366 C6B6 5D71 9071 BD75","1584857194516745","924.75","-58","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857194551961","927.75","-55","5.90275807178395"
"E200 9366 C6B6 6C31 9071 BDB0","1584857194556527","927.75","-60.5","0.886640895397901"
"E200 9366 C6B6 55F1 9071 BD57","1584857194560213","927.75","-56.5","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1584857194564043","927.75","-59","4.62035013311155"
"E200 9366 C6B6 65B1 9071 BD96","1584857194567708","927.75","-58.5","0.38349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1584857194609474","927.75","-56.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857194613396","927.75","-55","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1584857194617272","927.75","-59.5","4.57433070947498"
"E200 9366 C6B6 65B1 9071 BD96","1584857194620890","927.75","-59","3.57417523577354"
"E200 9366 C6B6 6C31 9071 BDB0","1584857194624198","927.75","-60.5","0.960271973216411"
"E200 9366 C6B6 6C31 9071 BDB0","1584857194660058","927.75","-60.5","0.886640895397901"
"E200 9366 C6B6 55F1 9071 BD57","1584857194664538","927.75","-56","0.150330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1584857194668376","927.75","-58.5","3.64167039044051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857194672355","927.75","-55","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1584857194675464","927.75","-59","4.63875790256618"
"E200 9366 C6B6 63B1 9071 BD8E","1584857194684947","927.75","-66","1.64749536618918"
"E200 9366 C6B6 5D71 9071 BD75","1584857194691181","927.75","-59","4.62341809468732"
"E200 9366 C6B6 55F1 9071 BD57","1584857194695227","927.75","-56.5","0.193281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1584857194699082","927.75","-59","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857194704621","927.75","-54.5","5.90582603335972"
"E200 9366 C6B6 6C31 9071 BDB0","1584857194707622","927.75","-60.5","0.898912741700986"
"E200 9366 C6B6 63B1 9071 BD8E","1584857194719926","927.75","-65","1.71192255928038"
"E200 9366 C6B6 65B1 9071 BD96","1584857194754935","922.25","-58","5.0958841773561"
"E200 9366 C6B6 55F1 9071 BD57","1584857194759582","922.25","-55.5","4.82590355868823"
"E200 9366 C6B6 6C31 9071 BDB0","1584857194763639","922.25","-63.5","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1584857194767161","922.25","-57.5","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857194770884","922.25","-54","4.22151512826128"
"E200 9366 C6B6 65B1 9071 BD96","1584857194776752","922.25","-58.5","5.1388356394169"
"E200 9366 C6B6 55F1 9071 BD57","1584857194782035","922.25","-55.5","1.64135944303764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857194785964","922.25","-54","4.24912678244323"
"E200 9366 C6B6 5D71 9071 BD75","1584857194789078","922.25","-57.5","6.15739888257296"
"E200 9366 C6B6 6C31 9071 BDB0","1584857194792390","922.25","-63.5","2.67219453249679"
"E200 9366 C6B6 6C31 9071 BDB0","1584857194827697","922.25","-63","5.88435030232932"
"E200 9366 C6B6 65B1 9071 BD96","1584857194831916","922.25","-58","5.05600067687107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857194835890","922.25","-54","4.21844716668551"
"E200 9366 C6B6 5D71 9071 BD75","1584857194839590","922.25","-57.5","6.18501053675491"
"E200 9366 C6B6 55F1 9071 BD57","1584857194843250","922.25","-56","1.69658275140152"
"E200 9366 C6B6 65B1 9071 BD96","1584857194850092","922.25","-58","5.05600067687107"
"E200 9366 C6B6 5D71 9071 BD75","1584857194853969","922.25","-57.5","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857194857213","922.25","-54","4.21844716668551"
"E200 9366 C6B6 55F1 9071 BD57","1584857194861039","922.25","-55.5","1.65669925091649"
"E200 9366 C6B6 6C31 9071 BDB0","1584857194864208","922.25","-63.5","5.88741826390509"
"E200 9366 C6B6 55F1 9071 BD57","1584857194900212","922.25","-56","1.7088545977046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857194904502","922.25","-54","1.09219432097458"
"E200 9366 C6B6 65B1 9071 BD96","1584857194908155","922.25","-58","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584857194911654","922.25","-57.5","6.12058334366371"
"E200 9366 C6B6 6C31 9071 BDB0","1584857194915138","922.25","-63","5.81685514766235"
"E200 9366 C6B6 65B1 9071 BD96","1584857194920385","922.25","-58","5.02225309953759"
"E200 9366 C6B6 5D71 9071 BD75","1584857194924834","922.25","-57.5","6.11751538208794"
"E200 9366 C6B6 6C31 9071 BDB0","1584857194929226","922.25","-63.5","5.72481630038921"
"E200 9366 C6B6 55F1 9071 BD57","1584857194933483","922.25","-56","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857194936845","922.25","-54","4.2307190129886"
"E200 9366 C6B6 6C31 9071 BDB0","1584857194972172","927.25","-61","1.04310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1584857194977531","927.25","-56.5","0.251572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1584857194981184","927.25","-58.5","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584857194984842","927.25","-59","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857194988196","927.25","-55","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584857194996081","927.25","-56","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857194999625","927.25","-55","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1584857195003525","927.25","-58.5","4.7430685961424"
"E200 9366 C6B6 65B1 9071 BD96","1584857195007416","927.25","-59","3.66314612147091"
"E200 9366 C6B6 6C31 9071 BDB0","1584857195010725","927.25","-61","1.05537878206532"
"E200 9366 C6B6 6C31 9071 BDB0","1584857195046521","927.25","-61","0.994019550549895"
"E200 9366 C6B6 55F1 9071 BD57","1584857195051685","927.25","-56","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1584857195054967","927.25","-58.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857195058711","927.25","-54.5","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1584857195062016","927.25","-59","4.74613655771817"
"E200 9366 C6B6 63B1 9071 BD8E","1584857195078453","927.25","-66","1.96656337006939"
"E200 9366 C6B6 55F1 9071 BD57","1584857195085128","927.25","-56","0.365087427516783"
"E200 9366 C6B6 6C31 9071 BDB0","1584857195090141","927.25","-61","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857195093701","927.25","-54.5","6.03468041954211"
"E200 9366 C6B6 55F1 9071 BD57","1584857195130344","927.25","-56.5","0.352815581213697"
"E200 9366 C6B6 6C31 9071 BDB0","1584857195133989","927.25","-60.5","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857195138129","927.25","-54.5","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1584857195143251","927.25","-58.5","4.77988413505166"
"E200 9366 C6B6 55F1 9071 BD57","1584857195148190","927.25","-56.5","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1584857195152023","927.25","-58.5","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857195155573","927.25","-54.5","6.04388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1584857195158868","927.25","-61","1.09833024412612"
"E200 9366 C6B6 55F1 9071 BD57","1584857195206213","925.25","-56","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1584857195210412","925.25","-58.5","4.27980639820094"
"E200 9366 C6B6 6C31 9071 BDB0","1584857195214444","925.25","-61.5","1.63829148146186"
"E200 9366 C6B6 5D71 9071 BD75","1584857195218513","925.25","-58.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857195222264","925.25","-54.5","0.276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584857195227147","925.25","-58.5","4.24299085929168"
"E200 9366 C6B6 5D71 9071 BD75","1584857195231508","925.25","-58","5.31064148766009"
"E200 9366 C6B6 55F1 9071 BD57","1584857195235563","925.25","-56","0.886640895397901"
"E200 9366 C6B6 6C31 9071 BDB0","1584857195239221","925.25","-61.5","1.65976721249226"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857195242950","925.25","-54.5","0.294524311274043"
"E200 9366 C6B6 6C31 9071 BDB0","1584857195278127","925.25","-61.5","1.78248567552312"
"E200 9366 C6B6 55F1 9071 BD57","1584857195283104","925.25","-56","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857195286321","925.25","-54.5","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1584857195290389","925.25","-58","5.35666091129666"
"E200 9366 C6B6 65B1 9071 BD96","1584857195294051","925.25","-58.5","4.34730155286791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857195300179","925.25","-54.5","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1584857195304014","925.25","-58","2.16291291091875"
"E200 9366 C6B6 65B1 9071 BD96","1584857195308313","925.25","-58.5","4.23685493614014"
"E200 9366 C6B6 55F1 9071 BD57","1584857195311980","925.25","-56","0.892776818549443"
"E200 9366 C6B6 6C31 9071 BDB0","1584857195316042","925.25","-62","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1584857195353854","925.25","-58","5.32291333396318"
"E200 9366 C6B6 6C31 9071 BDB0","1584857195357952","925.25","-62","1.76100994449272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857195361519","925.25","-54.5","0.269980618667873"
"E200 9366 C6B6 55F1 9071 BD57","1584857195365163","925.25","-56","0.86209720279173"
"E200 9366 C6B6 65B1 9071 BD96","1584857195375996","923.75","-58","4.59887440208115"
"E200 9366 C6B6 55F1 9071 BD57","1584857195382313","923.75","-56","1.27320405394508"
"E200 9366 C6B6 6C31 9071 BDB0","1584857195386165","923.75","-62.5","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857195389762","923.75","-54","0.674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1584857195393398","923.75","-58","4.73386471141509"
"E200 9366 C6B6 5D71 9071 BD75","1584857195396893","923.75","-57.5","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1584857195434201","923.75","-56","1.27013609236931"
"E200 9366 C6B6 5D71 9071 BD75","1584857195438062","923.75","-58","5.70334056935881"
"E200 9366 C6B6 6C31 9071 BDB0","1584857195441954","923.75","-62","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857195445342","923.75","-54.5","3.83801993128987"
"E200 9366 C6B6 65B1 9071 BD96","1584857195448449","923.75","-58","4.72772878826355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857195453796","923.75","-54","0.665747661942368"
"E200 9366 C6B6 6C31 9071 BDB0","1584857195457865","923.75","-62","2.20279641140378"
