"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584856352313881","923.25","-56","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856352349073","923.25","-53.5","4.3902530149287"
"E200 9366 C6B6 5D71 9071 BD75","1584856352352928","923.25","-56.5","0.659611738790826"
"E200 9366 C6B6 55F1 9071 BD57","1584856352357473","923.25","-58","6.17580665202759"
"E200 9366 C6B6 65B1 9071 BD96","1584856352360780","923.25","-55.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856352367665","923.25","-53.5","4.0067578179573"
"E200 9366 C6B6 55F1 9071 BD57","1584856352372259","923.25","-57.5","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1584856352409301","923.25","-58.5","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856352413723","923.25","-53","6.13285518996679"
"E200 9366 C6B6 7371 9071 BDCD","1584856352416837","923.25","-58","0.248504887637474"
"E200 9366 C6B6 5A31 9071 BD68","1584856352420641","923.25","-59","0.193281579273591"
"E200 9366 C6B6 5A31 9071 BD68","1584856352426343","923.25","-59","0.159534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1584856352430005","923.25","-55.5","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584856352434172","923.25","-57","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856352437724","923.25","-52","5.56835026002488"
"E200 9366 C6B6 7371 9071 BDCD","1584856352441342","923.25","-57","0.300660234425586"
"E200 9366 C6B6 55F1 9071 BD57","1584856352444818","923.25","-57","0.380427235395639"
"E200 9366 C6B6 5A31 9071 BD68","1584856352492216","926.25","-57.5","2.38380614437429"
"E200 9366 C6B6 55F1 9071 BD57","1584856352495861","926.25","-55.5","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1584856352499326","926.25","-53.5","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856352503330","926.25","-53","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1584856352507121","926.25","-57.5","6.13899111311834"
"E200 9366 C6B6 7371 9071 BDCD","1584856352510614","926.25","-56.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856352516249","926.25","-53","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584856352519718","926.25","-57","6.16967072887605"
"E200 9366 C6B6 55F1 9071 BD57","1584856352523734","926.25","-55","5.82912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1584856352527738","926.25","-56.5","5.7585638777227"
"E200 9366 C6B6 65B1 9071 BD96","1584856352531562","926.25","-53.5","2.47277703007165"
"E200 9366 C6B6 5A31 9071 BD68","1584856352534843","926.25","-57","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1584856352570017","926.25","-58","6.20955422936108"
"E200 9366 C6B6 7371 9071 BDCD","1584856352574752","926.25","-56.5","5.76163183929847"
"E200 9366 C6B6 5A31 9071 BD68","1584856352578185","926.25","-57.5","5.62664152996453"
"E200 9366 C6B6 55F1 9071 BD57","1584856352582226","926.25","-56","5.87514641760201"
"E200 9366 C6B6 65B1 9071 BD96","1584856352585869","926.25","-54","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856352589255","926.25","-53","0.779262240245906"
"E200 9366 C6B6 7371 9071 BDCD","1584856352595144","926.25","-57","5.81378718608658"
"E200 9366 C6B6 65B1 9071 BD96","1584856352598437","926.25","-54.5","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856352602352","926.25","-52.5","1.01856324315607"
"E200 9366 C6B6 5D71 9071 BD75","1584856352606174","926.25","-58","6.25864161457342"
"E200 9366 C6B6 5A31 9071 BD68","1584856352609809","926.25","-58","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1584856352613278","926.25","-56.5","5.82605903238967"
"E200 9366 C6B6 7371 9071 BDCD","1584856352648687","926.25","-57.5","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1584856352653288","926.25","-58.5","5.70947649251036"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856352656650","926.25","-53.5","2.26108768134344"
"E200 9366 C6B6 65B1 9071 BD96","1584856352660314","926.25","-56","5.54687452899448"
"E200 9366 C6B6 65B1 9071 BD96","1584856352667841","926.25","-56","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856352672282","926.25","-54","5.6941366846315"
"E200 9366 C6B6 55F1 9071 BD57","1584856352675724","926.25","-58","5.60516579893413"
"E200 9366 C6B6 7371 9071 BDCD","1584856352679722","926.25","-56.5","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1584856352715742","924.75","-59","5.72788426196498"
"E200 9366 C6B6 7371 9071 BDCD","1584856352719762","924.75","-57.5","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856352724010","924.75","-53.5","4.2307190129886"
"E200 9366 C6B6 5D71 9071 BD75","1584856352727289","924.75","-56.5","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584856352731279","924.75","-56","5.66345706887379"
"E200 9366 C6B6 5A31 9071 BD68","1584856352734567","924.75","-59.5","3.40850531068189"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856352739806","924.75","-52.5","4.59887440208115"
"E200 9366 C6B6 5D71 9071 BD75","1584856352743658","924.75","-56","0.279184503395187"
"E200 9366 C6B6 7371 9071 BDCD","1584856352747678","924.75","-56.5","0.3098641191529"
"E200 9366 C6B6 55F1 9071 BD57","1584856352751465","924.75","-56.5","5.54073860584294"
"E200 9366 C6B6 65B1 9071 BD96","1584856352755468","924.75","-55","5.53153472111562"
"E200 9366 C6B6 7371 9071 BDCD","1584856352796503","924.75","-57.5","3.91471897068416"
"E200 9366 C6B6 5D71 9071 BD75","1584856352800914","924.75","-57.5","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856352804967","924.75","-50.5","5.81992310923812"
"E200 9366 C6B6 5D71 9071 BD75","1584856352811046","924.75","-58","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856352816657","924.75","-50","5.97332118802669"
"E200 9366 C6B6 7371 9071 BDCD","1584856352820306","924.75","-57","4.04970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1584856352855942","924.75","-58","5.48551529747905"
"E200 9366 C6B6 55F1 9071 BD57","1584856352859570","924.75","-58","5.04986475371953"
"E200 9366 C6B6 5D71 9071 BD75","1584856352863041","924.75","-59","0.475534044244549"
"E200 9366 C6B6 7371 9071 BDCD","1584856352867025","924.75","-57.5","4.01596170268461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856352870859","924.75","-50","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1584856352877155","924.75","-58","5.08668029262879"
"E200 9366 C6B6 65B1 9071 BD96","1584856352881156","924.75","-57.5","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856352884914","924.75","-50","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856352924430","927.75","-51","4.93941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1584856352928111","927.75","-58","1.31001959285434"
"E200 9366 C6B6 65B1 9071 BD96","1584856352931567","927.75","-56.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856352939022","927.75","-51","4.77988413505166"
"E200 9366 C6B6 7371 9071 BDCD","1584856352942491","927.75","-57.5","5.81378718608658"
"E200 9366 C6B6 55F1 9071 BD57","1584856352946305","927.75","-57.5","4.50683555480801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856352982750","927.75","-53","3.93926266329033"
"E200 9366 C6B6 7371 9071 BDCD","1584856352987940","927.75","-57.5","5.49778714378214"
"E200 9366 C6B6 55F1 9071 BD57","1584856352991221","927.75","-57.5","1.61681575043147"
"E200 9366 C6B6 55F1 9071 BD57","1584856352996867","927.75","-57.5","1.62295167358301"
"E200 9366 C6B6 5D71 9071 BD75","1584856353000500","927.75","-56.5","5.81685514766235"
"E200 9366 C6B6 65B1 9071 BD96","1584856353005220","927.75","-55","1.74567013661386"
"E200 9366 C6B6 5A31 9071 BD68","1584856353008887","927.75","-57.5","2.20586437297955"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856353012253","927.75","-53.5","3.21215576983253"
"E200 9366 C6B6 7371 9071 BDCD","1584856353015345","927.75","-55","5.33825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584856353051500","927.75","-57.5","5.83219495554121"
"E200 9366 C6B6 55F1 9071 BD57","1584856353056995","927.75","-57.5","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856353061056","927.75","-54","2.0616701789183"
"E200 9366 C6B6 55F1 9071 BD57","1584856353066554","927.75","-57","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856353071496","927.75","-53.5","1.82543713758391"
"E200 9366 C6B6 5D71 9071 BD75","1584856353074636","927.75","-57","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856353118735","922.25","-52.5","2.11689348728219"
"E200 9366 C6B6 65B1 9071 BD96","1584856353122879","922.25","-55.5","0.487805890547634"
"E200 9366 C6B6 7371 9071 BDCD","1584856353126147","922.25","-57.5","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1584856353130168","922.25","-57","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1584856353135528","922.25","-57.5","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856353140119","922.25","-52.5","1.64749536618918"
"E200 9366 C6B6 7371 9071 BDCD","1584856353144152","922.25","-57.5","0.616660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584856353147801","922.25","-54","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584856353184152","922.25","-57","0.800737971276305"
"E200 9366 C6B6 5A31 9071 BD68","1584856353188353","922.25","-58","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1584856353191864","922.25","-54","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856353195623","922.25","-53","1.10446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1584856353199999","922.25","-56","0.760854470791278"
"E200 9366 C6B6 7371 9071 BDCD","1584856353203285","922.25","-57.5","0.564504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584856353208569","922.25","-53.5","0.444854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1584856353212772","922.25","-56","0.757786509215507"
"E200 9366 C6B6 7371 9071 BDCD","1584856353216770","922.25","-57.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856353221157","922.25","-53","1.20877686085389"
"E200 9366 C6B6 5D71 9071 BD75","1584856353224994","922.25","-57","0.846757394912874"
"E200 9366 C6B6 5A31 9071 BD68","1584856353228462","922.25","-58.5","3.54042765844006"
"E200 9366 C6B6 55F1 9071 BD57","1584856353264155","922.25","-57","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856353267699","922.25","-52.5","1.64442740461341"
"E200 9366 C6B6 7371 9071 BDCD","1584856353271755","922.25","-58","3.8349519697141"
"E200 9366 C6B6 5A31 9071 BD68","1584856353275192","922.25","-59.5","3.64167039044051"
"E200 9366 C6B6 5D71 9071 BD75","1584856353279014","922.25","-57.5","0.951068088489098"
"E200 9366 C6B6 65B1 9071 BD96","1584856353282488","922.25","-55","0.490873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1584856353290145","922.25","-58","0.730174855033565"
"E200 9366 C6B6 5A31 9071 BD68","1584856353293607","922.25","-59.5","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856353297364","922.25","-52.5","2.23347602716149"
"E200 9366 C6B6 65B1 9071 BD96","1584856353300774","922.25","-55.5","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856353335951","927.25","-53.5","1.74873809818963"
"E200 9366 C6B6 65B1 9071 BD96","1584856353340308","927.25","-55.5","2.19666048825224"
"E200 9366 C6B6 5A31 9071 BD68","1584856353343938","927.25","-59","5.49471918220637"
"E200 9366 C6B6 7371 9071 BDCD","1584856353347925","927.25","-57","5.57448618317642"
"E200 9366 C6B6 5D71 9071 BD75","1584856353353942","927.25","-58","6.0040008037844"
"E200 9366 C6B6 7371 9071 BDCD","1584856353357948","927.25","-56.5","5.51619491323677"
"E200 9366 C6B6 55F1 9071 BD57","1584856353361771","927.25","-58","5.24928225614466"
"E200 9366 C6B6 5A31 9071 BD68","1584856353365765","927.25","-58.5","2.35619449019234"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856353369291","927.25","-54","5.59902987578259"
"E200 9366 C6B6 65B1 9071 BD96","1584856353372573","927.25","-55.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856353407806","927.25","-54.5","0.177941771394734"
"E200 9366 C6B6 7371 9071 BDCD","1584856353412044","927.25","-57","5.61130172208568"
"E200 9366 C6B6 5A31 9071 BD68","1584856353416016","927.25","-60","2.50345664582937"
"E200 9366 C6B6 65B1 9071 BD96","1584856353419630","927.25","-56","4.95782590644639"
"E200 9366 C6B6 7371 9071 BDCD","1584856353428050","927.25","-57","5.67572891517687"
"E200 9366 C6B6 5A31 9071 BD68","1584856353432177","927.25","-59.5","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856353435583","927.25","-53.5","0.843689433337103"
"E200 9366 C6B6 65B1 9071 BD96","1584856353439059","927.25","-55.5","4.87499094390057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856353475013","927.25","-52","4.60807828680847"
"E200 9366 C6B6 55F1 9071 BD57","1584856353478299","927.25","-58","1.48796136424907"
"E200 9366 C6B6 5A31 9071 BD68","1584856353482981","927.25","-62","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1584856353488519","927.25","-56.5","4.77374821190012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856353494315","927.25","-51.5","4.81056375080937"
"E200 9366 C6B6 65B1 9071 BD96","1584856353497967","927.25","-56.5","4.75840840402126"
"E200 9366 C6B6 5A31 9071 BD68","1584856353502128","927.25","-62","6.13899111311834"
"E200 9366 C6B6 55F1 9071 BD57","1584856353505935","927.25","-57","1.40819436327902"
"E200 9366 C6B6 65B1 9071 BD96","1584856353542747","925.25","-57","5.28302983347815"
"E200 9366 C6B6 55F1 9071 BD57","1584856353547171","925.25","-57.5","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856353551454","925.25","-51","5.54994249057025"
"E200 9366 C6B6 7371 9071 BDCD","1584856353554577","925.25","-57.5","0.435650543759522"
"E200 9366 C6B6 5A31 9071 BD68","1584856353557839","925.25","-64","3.72757331456211"
"E200 9366 C6B6 5D71 9071 BD75","1584856353561496","925.25","-58","0.251572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1584856353567308","925.25","-57.5","5.05600067687107"
"E200 9366 C6B6 5D71 9071 BD75","1584856353571288","925.25","-58","0.251572849213245"
"E200 9366 C6B6 7371 9071 BDCD","1584856353575275","925.25","-58","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856353579213","925.25","-51","5.3627968344482"
"E200 9366 C6B6 5A31 9071 BD68","1584856353582532","925.25","-63.5","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1584856353586008","925.25","-56.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856353621886","925.25","-52","4.88112686705211"
"E200 9366 C6B6 65B1 9071 BD96","1584856353625654","925.25","-57","5.39961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1584856353629600","925.25","-57.5","5.27382594875083"
"E200 9366 C6B6 5D71 9071 BD75","1584856353633406","925.25","-57","0.122718463030851"
"E200 9366 C6B6 7371 9071 BDCD","1584856353636876","925.25","-58","0.0184077694546277"
"E200 9366 C6B6 5A31 9071 BD68","1584856353640180","925.25","-61","6.24330180669456"
"E200 9366 C6B6 55F1 9071 BD57","1584856353646174","925.25","-57","2.23654398873726"
"E200 9366 C6B6 65B1 9071 BD96","1584856353650402","925.25","-56","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856353654133","925.25","-52.5","4.35650543759522"
"E200 9366 C6B6 7371 9071 BDCD","1584856353657775","925.25","-56.5","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1584856353661236","925.25","-56","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1584856353719318","925.25","-57.5","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856353723913","925.25","-53.5","5.95184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584856353727571","925.25","-56","5.7156124156619"
"E200 9366 C6B6 5A31 9071 BD68","1584856353742520","923.75","-60","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1584856353747494","923.75","-56.5","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1584856353753115","923.75","-58","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856353756325","923.75","-53","5.65732114572224"
"E200 9366 C6B6 5A31 9071 BD68","1584856353759985","923.75","-59","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1584856353795532","923.75","-58","0.291456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1584856353799191","923.75","-58","0.530757352608432"
"E200 9366 C6B6 5A31 9071 BD68","1584856353803353","923.75","-58.5","0.134990309333936"
"E200 9366 C6B6 7371 9071 BDCD","1584856353806976","923.75","-57.5","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1584856353810785","923.75","-55","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856353814154","923.75","-52.5","1.35297105491514"
"E200 9366 C6B6 7371 9071 BDCD","1584856353821255","923.75","-57","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856353824795","923.75","-52.5","1.20264093770234"
"E200 9366 C6B6 55F1 9071 BD57","1584856353828418","923.75","-56.5","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856353863560","923.75","-53","0.840621471761331"
"E200 9366 C6B6 7371 9071 BDCD","1584856353867416","923.75","-57.5","0.110446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1584856353872368","923.75","-56","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1584856353878384","923.75","-54","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584856353882434","923.75","-57.5","0.512349583153804"
"E200 9366 C6B6 5A31 9071 BD68","1584856353886487","923.75","-58.5","6.23102996039147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856353890425","923.75","-53","0.766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1584856353893930","923.75","-56.5","0.248504887637474"
"E200 9366 C6B6 7371 9071 BDCD","1584856353897348","923.75","-57","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856353932805","923.75","-52.5","1.15662151406577"
"E200 9366 C6B6 5A31 9071 BD68","1584856353947653","922.75","-59.5","3.675417967774"
"E200 9366 C6B6 5D71 9071 BD75","1584856353951472","922.75","-57.5","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1584856353955127","922.75","-55.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856353961006","922.75","-52.5","1.87759248437202"
"E200 9366 C6B6 5A31 9071 BD68","1584856353965015","922.75","-59.5","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1584856353969054","922.75","-56","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584856353972912","922.75","-58","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856354008845","922.75","-53","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1584856354012676","922.75","-60.5","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1584856354016838","922.75","-57.5","0.886640895397901"
"E200 9366 C6B6 7371 9071 BDCD","1584856354020478","922.75","-57.5","3.95767043274495"
"E200 9366 C6B6 5A31 9071 BD68","1584856354024295","922.75","-60.5","0.760854470791278"
"E200 9366 C6B6 65B1 9071 BD96","1584856354027788","922.75","-57","0.110446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1584856354034550","922.75","-60","0.159534001940107"
"E200 9366 C6B6 5A31 9071 BD68","1584856354038442","922.75","-59.5","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1584856354041901","922.75","-56.5","0.98174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1584856354045940","922.75","-56.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856354049168","922.75","-53.5","0.576776776245001"
"E200 9366 C6B6 7371 9071 BDCD","1584856354052286","922.75","-56","0.828349625458246"
"E200 9366 C6B6 5A31 9071 BD68","1584856354087438","922.75","-61","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856354091385","922.75","-53","4.80442782765783"
"E200 9366 C6B6 5D71 9071 BD75","1584856354095216","922.75","-57","1.09219432097458"
"E200 9366 C6B6 7371 9071 BDCD","1584856354099399","922.75","-57","1.13821374461115"
"E200 9366 C6B6 55F1 9071 BD57","1584856354102833","922.75","-58.5","5.99786488063286"
"E200 9366 C6B6 65B1 9071 BD96","1584856354106302","922.75","-56.5","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1584856354114570","922.75","-56","1.03083508945915"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856354117936","922.75","-51.5","5.40881625808477"
"E200 9366 C6B6 65B1 9071 BD96","1584856354121925","922.75","-56","6.04388430426943"
"E200 9366 C6B6 7371 9071 BDCD","1584856354125831","922.75","-55.5","4.44854428486836"
"E200 9366 C6B6 5A31 9071 BD68","1584856354146816","924.25","-63","4.34116562971636"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856354182853","924.25","-50","6.11444742051217"
"E200 9366 C6B6 55F1 9071 BD57","1584856354186482","924.25","-57.5","5.21246671723541"
"E200 9366 C6B6 7371 9071 BDCD","1584856354191074","924.25","-56.5","4.34116562971636"
"E200 9366 C6B6 65B1 9071 BD96","1584856354194383","924.25","-57.5","5.61436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584856354198474","924.25","-58.5","0.635068046184655"
"E200 9366 C6B6 55F1 9071 BD57","1584856354204216","924.25","-57.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856354208291","924.25","-49.5","0.0613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584856354212352","924.25","-57.5","5.63277745311607"
"E200 9366 C6B6 7371 9071 BDCD","1584856354216819","924.25","-56.5","4.3902530149287"
"E200 9366 C6B6 5D71 9071 BD75","1584856354220110","924.25","-58.5","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856354255224","924.25","-49.5","0.0368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1584856354259839","924.25","-56.5","1.20877686085389"
"E200 9366 C6B6 65B1 9071 BD96","1584856354263636","924.25","-58","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584856354267657","924.25","-58","5.19099098620501"
"E200 9366 C6B6 5D71 9071 BD75","1584856354271108","924.25","-59","0.708699124003166"
"E200 9366 C6B6 7371 9071 BDCD","1584856354277096","924.25","-56.5","1.23638851503583"
"E200 9366 C6B6 65B1 9071 BD96","1584856354281113","924.25","-57.5","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856354284698","924.25","-50","6.07763188160291"
"E200 9366 C6B6 55F1 9071 BD57","1584856354288531","924.25","-57.5","2.09848571782756"
"E200 9366 C6B6 5D71 9071 BD75","1584856354291993","924.25","-58","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856354328821","924.25","-51","5.49778714378214"
"E200 9366 C6B6 5A31 9071 BD68","1584856354332310","924.25","-62.5","4.30128212923134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856354351521","926.75","-52","4.42093263068642"
"E200 9366 C6B6 5A31 9071 BD68","1584856354355484","926.75","-61","6.10524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1584856354391812","926.75","-56","5.22167060196272"
"E200 9366 C6B6 7371 9071 BDCD","1584856354396186","926.75","-57","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856354399543","926.75","-54","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1584856354403191","926.75","-57","6.12978722839102"
"E200 9366 C6B6 5A31 9071 BD68","1584856354407001","926.75","-58.5","5.7800396087531"
"E200 9366 C6B6 55F1 9071 BD57","1584856354410462","926.75","-58","5.37200071917552"
"E200 9366 C6B6 7371 9071 BDCD","1584856354415734","926.75","-56","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1584856354419697","926.75","-57","6.11137945893639"
"E200 9366 C6B6 65B1 9071 BD96","1584856354424420","926.75","-55","5.30757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856354428812","926.75","-53.5","2.58935956995096"
"E200 9366 C6B6 5D71 9071 BD75","1584856354464104","926.75","-58.5","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856354467828","926.75","-53","1.76714586764426"
"E200 9366 C6B6 7371 9071 BDCD","1584856354472382","926.75","-57","5.80458330135927"
"E200 9366 C6B6 65B1 9071 BD96","1584856354476374","926.75","-55.5","5.50699102850945"
"E200 9366 C6B6 7371 9071 BDCD","1584856354481602","926.75","-56.5","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856354485647","926.75","-52.5","1.41739824800633"
"E200 9366 C6B6 5D71 9071 BD75","1584856354489255","926.75","-58","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1584856354493450","926.75","-57","5.64811726099493"
"E200 9366 C6B6 65B1 9071 BD96","1584856354496918","926.75","-54.5","5.54380656741871"
"E200 9366 C6B6 5A31 9071 BD68","1584856354500386","926.75","-57.5","5.70947649251036"
"E200 9366 C6B6 55F1 9071 BD57","1584856354536564","926.75","-57","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856354548015","925.75","-52.5","0.809941856003619"
"E200 9366 C6B6 7371 9071 BDCD","1584856354551476","925.75","-57","6.0469522658452"
"E200 9366 C6B6 65B1 9071 BD96","1584856354555587","925.75","-55","5.85060272499584"
"E200 9366 C6B6 5D71 9071 BD75","1584856354559266","925.75","-58.5","0.116582539879309"
"E200 9366 C6B6 5A31 9071 BD68","1584856354562761","925.75","-58.5","5.90889399493549"
"E200 9366 C6B6 7371 9071 BDCD","1584856354569049","925.75","-57","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1584856354572302","925.75","-58.5","0.153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584856354576290","925.75","-57.5","5.97638914960246"
"E200 9366 C6B6 5A31 9071 BD68","1584856354580119","925.75","-58.5","2.77036930292147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856354583787","925.75","-52.5","0.892776818549443"
"E200 9366 C6B6 65B1 9071 BD96","1584856354587072","925.75","-55","5.84446680184429"
"E200 9366 C6B6 7371 9071 BDCD","1584856354622522","925.75","-57","6.09910761263331"
"E200 9366 C6B6 55F1 9071 BD57","1584856354626693","925.75","-58.5","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1584856354630523","925.75","-58.5","0.223961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1584856354634541","925.75","-56","5.81378718608658"
"E200 9366 C6B6 5A31 9071 BD68","1584856354638209","925.75","-59.5","2.95137903589197"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856354641580","925.75","-52.5","1.64442740461341"
"E200 9366 C6B6 5A31 9071 BD68","1584856354647046","925.75","-59","6.04388430426943"
