"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584860445069377","922.75","-58.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860445073152","922.75","-56.5","5.25235021772044"
"E200 9366 C6B6 5D71 9071 BD75","1584860445076738","922.75","-58","0.257708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1584860445080218","922.75","-56.5","5.64504929941916"
"E200 9366 C6B6 6571 9071 BD95","1584860445083464","922.75","-60.5","3.76132089189559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860445090055","922.75","-56.5","5.23701040984158"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860445093766","922.75","-59.5","6.15739888257296"
"E200 9366 C6B6 65B1 9071 BD96","1584860445097818","922.75","-58.5","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1584860445101451","922.75","-56.5","2.47584499164743"
"E200 9366 C6B6 5771 9071 BD5D","1584860445106141","922.75","-57","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1584860445110603","922.75","-57.5","0.352815581213697"
"E200 9366 C6B6 6C31 9071 BDB0","1584860445114353","922.75","-60","1.65976721249226"
"E200 9366 C6B6 6571 9071 BD95","1584860445117897","922.75","-60.5","0.54916512206306"
"E200 9366 C6B6 63B1 9071 BD8E","1584860445121089","922.75","-60.5","5.19405894778078"
"E200 9366 C6B6 6C31 9071 BDB0","1584860445156298","922.75","-60","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860445160065","922.75","-56","5.39654441178169"
"E200 9366 C6B6 65B1 9071 BD96","1584860445163912","922.75","-58.5","5.85673864814738"
"E200 9366 C6B6 6571 9071 BD95","1584860445168066","922.75","-60.5","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584860445172266","922.75","-58.5","0.401902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1584860445176303","922.75","-56","2.55561199261748"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860445182472","922.75","-60","6.24636976827033"
"E200 9366 C6B6 5771 9071 BD5D","1584860445185867","922.75","-57.5","5.90889399493549"
"E200 9366 C6B6 63B1 9071 BD8E","1584860445188917","922.75","-60.5","5.32291333396318"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860445194310","922.75","-59.5","0.0705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1584860445199169","922.75","-59.5","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860445202723","922.75","-56","5.54994249057025"
"E200 9366 C6B6 63B1 9071 BD8E","1584860445206334","922.75","-60.5","5.27382594875083"
"E200 9366 C6B6 5D71 9071 BD75","1584860445211544","922.75","-58.5","0.322135965455985"
"E200 9366 C6B6 6571 9071 BD95","1584860445215029","922.75","-60.5","0.444854428486836"
"E200 9366 C6B6 65B1 9071 BD96","1584860445219012","922.75","-59","5.86287457129892"
"E200 9366 C6B6 5771 9071 BD5D","1584860445222418","922.75","-57","5.99786488063286"
"E200 9366 C6B6 55F1 9071 BD57","1584860445225884","922.75","-56.5","5.63584541469185"
"E200 9366 C6B6 5771 9071 BD5D","1584860445263838","924.25","-57","5.47631141275174"
"E200 9366 C6B6 6C31 9071 BDB0","1584860445267778","924.25","-60","1.2179807455812"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860445271811","924.25","-60","5.90582603335972"
"E200 9366 C6B6 6571 9071 BD95","1584860445275478","924.25","-60.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860445279251","924.25","-56","5.26155410244775"
"E200 9366 C6B6 5D71 9071 BD75","1584860445284106","924.25","-58.5","6.27398142245227"
"E200 9366 C6B6 65B1 9071 BD96","1584860445287894","924.25","-58.5","5.58369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1584860445291399","924.25","-56.5","5.29530167978123"
"E200 9366 C6B6 63B1 9071 BD8E","1584860445294617","924.25","-60.5","1.7518060597654"
"E200 9366 C6B6 65B1 9071 BD96","1584860445299879","924.25","-58.5","5.54994249057025"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860445304664","924.25","-59.5","2.76116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1584860445309216","924.25","-56","5.28916575662969"
"E200 9366 C6B6 6C31 9071 BDB0","1584860445312904","924.25","-60","4.38718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584860445316700","924.25","-58.5","6.2494377298461"
"E200 9366 C6B6 63B1 9071 BD8E","1584860445320365","924.25","-60","4.99157348377988"
"E200 9366 C6B6 5771 9071 BD5D","1584860445324655","924.25","-57","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860445327844","924.25","-56","5.36893275759974"
"E200 9366 C6B6 6571 9071 BD95","1584860445330957","924.25","-60.5","0.223961195031304"
"E200 9366 C6B6 55F1 9071 BD57","1584860445368597","924.25","-56.5","5.30757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584860445372496","924.25","-58.5","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860445376589","924.25","-55.5","5.42108810438786"
"E200 9366 C6B6 6C31 9071 BDB0","1584860445381222","924.25","-59","4.34116562971636"
"E200 9366 C6B6 65B1 9071 BD96","1584860445384943","924.25","-58.5","5.55301045214602"
"E200 9366 C6B6 5771 9071 BD5D","1584860445388173","924.25","-57","5.7370881466923"
"E200 9366 C6B6 63B1 9071 BD8E","1584860445395443","924.25","-60.5","4.93635017541599"
"E200 9366 C6B6 6C31 9071 BDB0","1584860445401348","924.25","-59.5","4.34730155286791"
"E200 9366 C6B6 5D71 9071 BD75","1584860445404806","924.25","-58.5","6.20955422936108"
"E200 9366 C6B6 5771 9071 BD5D","1584860445408991","924.25","-57","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860445412406","924.25","-55.5","5.48858325905482"
"E200 9366 C6B6 65B1 9071 BD96","1584860445416088","924.25","-59","5.55607841372179"
"E200 9366 C6B6 55F1 9071 BD57","1584860445419554","924.25","-56.5","5.25541817929621"
"E200 9366 C6B6 63B1 9071 BD8E","1584860445425944","924.25","-60.5","1.74873809818963"
"E200 9366 C6B6 5771 9071 BD5D","1584860445471378","926.75","-57","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860445475784","926.75","-55.5","4.94862202171908"
"E200 9366 C6B6 6C31 9071 BDB0","1584860445479681","926.75","-59.5","0.524621429456889"
"E200 9366 C6B6 6571 9071 BD95","1584860445483574","926.75","-59.5","2.74275764873953"
"E200 9366 C6B6 65B1 9071 BD96","1584860445486837","926.75","-58.5","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1584860445490959","926.75","-56","1.59840798097684"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860445494265","926.75","-59","2.22427214243418"
"E200 9366 C6B6 5D71 9071 BD75","1584860445498132","926.75","-59.5","5.76776776245001"
"E200 9366 C6B6 63B1 9071 BD8E","1584860445501542","926.75","-59.5","1.2394564766116"
"E200 9366 C6B6 6C31 9071 BDB0","1584860445507549","926.75","-59.5","0.610524353578485"
"E200 9366 C6B6 6571 9071 BD95","1584860445511038","926.75","-60","5.88128234075355"
"E200 9366 C6B6 65B1 9071 BD96","1584860445515050","926.75","-58.5","5.0314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584860445519919","926.75","-59.5","5.74935999299538"
"E200 9366 C6B6 63B1 9071 BD8E","1584860445523620","926.75","-60","1.15048559091423"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860445527364","926.75","-59","2.32244691285886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860445531265","926.75","-55.5","4.97623367590102"
"E200 9366 C6B6 55F1 9071 BD57","1584860445534345","926.75","-56","4.71545694196046"
"E200 9366 C6B6 5771 9071 BD5D","1584860445538306","926.75","-56.5","5.10202010050764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860445574739","926.75","-55.5","5.0958841773561"
"E200 9366 C6B6 65B1 9071 BD96","1584860445578454","926.75","-58.5","5.0314569842649"
"E200 9366 C6B6 63B1 9071 BD8E","1584860445582538","926.75","-60","1.2394564766116"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860445586919","926.75","-58.5","5.34438906499357"
"E200 9366 C6B6 5771 9071 BD5D","1584860445590123","926.75","-56.5","5.10508806208341"
"E200 9366 C6B6 6C31 9071 BDB0","1584860445593636","926.75","-59.5","0.751650586063964"
"E200 9366 C6B6 55F1 9071 BD57","1584860445597219","926.75","-56","1.51864098000678"
"E200 9366 C6B6 5D71 9071 BD75","1584860445605488","926.75","-59.5","5.77083572402578"
"E200 9366 C6B6 6571 9071 BD95","1584860445608990","926.75","-60","5.9610493417236"
"E200 9366 C6B6 65B1 9071 BD96","1584860445615374","926.75","-58.5","5.09895213893187"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860445618692","926.75","-59","2.35619449019234"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860445622640","926.75","-55.5","5.2032628325081"
"E200 9366 C6B6 55F1 9071 BD57","1584860445626573","926.75","-56","1.5493205957645"
"E200 9366 C6B6 6C31 9071 BDB0","1584860445630134","926.75","-59.5","0.760854470791278"
"E200 9366 C6B6 5771 9071 BD5D","1584860445634624","926.75","-56.5","5.14190360099267"
"E200 9366 C6B6 5D71 9071 BD75","1584860445638060","926.75","-59.5","5.81685514766235"
"E200 9366 C6B6 6571 9071 BD95","1584860445641535","926.75","-59.5","2.78264114922455"
"E200 9366 C6B6 63B1 9071 BD8E","1584860445644738","926.75","-60","4.21231124353397"
"E200 9366 C6B6 5D71 9071 BD75","1584860445680003","925.75","-59.5","5.90582603335972"
"E200 9366 C6B6 6571 9071 BD95","1584860445684227","925.75","-60","0.00613592315154256"
"E200 9366 C6B6 5771 9071 BD5D","1584860445688174","925.75","-56.5","5.51926287481254"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860445691868","925.75","-59","5.87514641760201"
"E200 9366 C6B6 65B1 9071 BD96","1584860445696500","925.75","-59.5","5.37200071917552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860445700061","925.75","-54.5","5.59289395263105"
"E200 9366 C6B6 63B1 9071 BD8E","1584860445703630","925.75","-61","4.66023363359658"
"E200 9366 C6B6 6C31 9071 BDB0","1584860445707270","925.75","-59.5","1.03083508945915"
"E200 9366 C6B6 55F1 9071 BD57","1584860445710754","925.75","-56.5","4.92407832911291"
"E200 9366 C6B6 65B1 9071 BD96","1584860445716156","925.75","-59.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860445720310","925.75","-54.5","5.70640853093458"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860445724361","925.75","-58","5.86287457129892"
"E200 9366 C6B6 5771 9071 BD5D","1584860445727938","925.75","-56.5","5.59902987578259"
"E200 9366 C6B6 63B1 9071 BD8E","1584860445731755","925.75","-61","1.4634176716429"
"E200 9366 C6B6 63B1 9071 BD8E","1584860445767852","925.75","-60.5","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860445771853","925.75","-54.5","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1584860445775964","925.75","-59.5","5.4486997585698"
"E200 9366 C6B6 5771 9071 BD5D","1584860445779553","925.75","-56","5.59289395263105"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860445783090","925.75","-58.5","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1584860445788272","925.75","-60","6.05922411214828"
"E200 9366 C6B6 6C31 9071 BDB0","1584860445792503","925.75","-59.5","1.02469916630761"
"E200 9366 C6B6 65B1 9071 BD96","1584860445796545","925.75","-60","5.32598129553895"
"E200 9366 C6B6 6571 9071 BD95","1584860445800402","925.75","-59.5","0.0951068088489097"
"E200 9366 C6B6 5771 9071 BD5D","1584860445804134","925.75","-56","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860445807644","925.75","-54.5","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1584860445813106","925.75","-57","4.88419482862788"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860445816587","925.75","-58","5.88741826390509"
"E200 9366 C6B6 63B1 9071 BD8E","1584860445819799","925.75","-61","4.57126274789921"
"E200 9366 C6B6 6C31 9071 BDB0","1584860445854979","925.75","-59.5","1.01549528158029"
"E200 9366 C6B6 55F1 9071 BD57","1584860445859405","925.75","-57","1.80702936812929"
"E200 9366 C6B6 6571 9071 BD95","1584860445863456","925.75","-59.5","0.220893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1584860445877778","923.25","-59.5","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860445881509","923.25","-54","0.527689391032661"
"E200 9366 C6B6 5771 9071 BD5D","1584860445884816","923.25","-56","0.306796157577128"
"E200 9366 C6B6 63B1 9071 BD8E","1584860445888999","923.25","-61.5","5.18792302462924"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860445892156","923.25","-59","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584860445895476","923.25","-60.5","5.82912699396544"
"E200 9366 C6B6 5771 9071 BD5D","1584860445901297","923.25","-56.5","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1584860445904607","923.25","-60.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860445909040","923.25","-53.5","0.589048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1584860445913392","923.25","-57.5","5.43335995069094"
"E200 9366 C6B6 6571 9071 BD95","1584860445917642","923.25","-60","4.07425297262426"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860445927622","923.25","-58.5","0.426446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1584860445931711","923.25","-60.5","4.96396182959793"
"E200 9366 C6B6 5D71 9071 BD75","1584860445935021","923.25","-59.5","0.38349519697141"
"E200 9366 C6B6 63B1 9071 BD8E","1584860445938263","923.25","-61.5","5.19099098620501"
"E200 9366 C6B6 63B1 9071 BD8E","1584860445974774","923.25","-62","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860445979497","923.25","-53","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1584860445983191","923.25","-60","0.306796157577128"
"E200 9366 C6B6 6571 9071 BD95","1584860445986489","923.25","-60.5","4.15708793517009"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860445990308","923.25","-58.5","0.585980660972315"
"E200 9366 C6B6 5771 9071 BD5D","1584860445993994","923.25","-56","0.515417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1584860445997833","923.25","-60.5","4.88112686705211"
"E200 9366 C6B6 55F1 9071 BD57","1584860446001129","923.25","-57.5","5.44563179699403"
"E200 9366 C6B6 65B1 9071 BD96","1584860446004443","923.25","-60.5","5.97945711117823"
"E200 9366 C6B6 63B1 9071 BD8E","1584860446010610","923.25","-62","5.11122398523496"
"E200 9366 C6B6 6C31 9071 BDB0","1584860446014330","923.25","-60","4.96702979117371"
"E200 9366 C6B6 5771 9071 BD5D","1584860446017737","923.25","-56","0.420310735880666"
"E200 9366 C6B6 55F1 9071 BD57","1584860446021425","923.25","-57.5","2.28563137394961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860446025192","923.25","-53","0.849825356488645"
"E200 9366 C6B6 65B1 9071 BD96","1584860446029333","923.25","-61","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860446064829","923.25","-53","0.920388472731385"
"E200 9366 C6B6 6C31 9071 BDB0","1584860446080246","926.25","-60.5","0.929592357458699"
"E200 9366 C6B6 55F1 9071 BD57","1584860446083896","926.25","-57.5","1.59534001940107"
"E200 9366 C6B6 5771 9071 BD5D","1584860446087660","926.25","-56","5.92730176439012"
"E200 9366 C6B6 65B1 9071 BD96","1584860446091264","926.25","-61","5.25235021772044"
"E200 9366 C6B6 63B1 9071 BD8E","1584860446097872","926.25","-62","1.260932207642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860446105242","926.25","-53.5","0.162601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1584860446109314","926.25","-57.5","4.66943751832389"
"E200 9366 C6B6 5771 9071 BD5D","1584860446112872","926.25","-56","5.86901049445046"
"E200 9366 C6B6 55F1 9071 BD57","1584860446152133","926.25","-57","1.53704874946141"
"E200 9366 C6B6 5771 9071 BD5D","1584860446156061","926.25","-56","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860446160234","926.25","-53.5","0.260776733940559"
"E200 9366 C6B6 6571 9071 BD95","1584860446165903","926.25","-60","0.254640810789016"
"E200 9366 C6B6 55F1 9071 BD57","1584860446169719","926.25","-57","1.49716524897639"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860446173339","926.25","-59","6.18807849833068"
"E200 9366 C6B6 63B1 9071 BD8E","1584860446177778","926.25","-62","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860446181896","926.25","-53","0.230097118182846"
"E200 9366 C6B6 5771 9071 BD5D","1584860446185130","926.25","-56","5.92730176439012"
"E200 9366 C6B6 6C31 9071 BDB0","1584860446188500","926.25","-60","1.04310693576224"
"E200 9366 C6B6 6571 9071 BD95","1584860446224053","926.25","-59.5","3.45452473431846"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860446228081","926.25","-59","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860446231989","926.25","-53.5","0.316000042304442"
"E200 9366 C6B6 6C31 9071 BDB0","1584860446235371","926.25","-60.5","4.1662918198974"
"E200 9366 C6B6 5771 9071 BD5D","1584860446238933","926.25","-56","6.01627265008749"
"E200 9366 C6B6 55F1 9071 BD57","1584860446242226","926.25","-57.5","4.60807828680847"
"E200 9366 C6B6 63B1 9071 BD8E","1584860446245434","926.25","-62","4.42093263068642"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860446250490","926.25","-59","6.26784549930073"
"E200 9366 C6B6 5771 9071 BD5D","1584860446254582","926.25","-56","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860446258555","926.25","-53","0.392699081698724"
"E200 9366 C6B6 55F1 9071 BD57","1584860446261831","926.25","-57","1.46034971006713"
"E200 9366 C6B6 6571 9071 BD95","1584860446265666","926.25","-59.5","3.45145677274269"
"E200 9366 C6B6 6571 9071 BD95","1584860446302153","924.75","-60","3.88097139335067"
"E200 9366 C6B6 5771 9071 BD5D","1584860446306386","924.75","-56.5","0.266912657092102"
"E200 9366 C6B6 55F1 9071 BD57","1584860446309861","924.75","-57.5","4.95475794487062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860446313465","924.75","-53","0.849825356488645"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860446316808","924.75","-59","3.67235000619822"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860446323339","924.75","-59.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860446326918","924.75","-52.5","0.886640895397901"
"E200 9366 C6B6 55F1 9071 BD57","1584860446330577","924.75","-57.5","4.87499094390057"
"E200 9366 C6B6 5771 9071 BD5D","1584860446334292","924.75","-56.5","0.343611696486384"
"E200 9366 C6B6 5771 9071 BD5D","1584860446370512","924.75","-56.5","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860446374961","924.75","-53","0.969475857943725"
"E200 9366 C6B6 55F1 9071 BD57","1584860446378413","924.75","-57.5","4.95782590644639"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860446382415","924.75","-60","0.62279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1584860446387807","924.75","-57.5","4.96089386802216"
"E200 9366 C6B6 5771 9071 BD5D","1584860446391700","924.75","-56.5","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860446395816","924.75","-52.5","1.02163120473184"
"E200 9366 C6B6 6571 9071 BD95","1584860446399087","924.75","-60","4.00982577953307"
"E200 9366 C6B6 6571 9071 BD95","1584860446435307","924.75","-60","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860446439527","924.75","-52.5","1.13514578303537"
"E200 9366 C6B6 5771 9071 BD5D","1584860446444059","924.75","-56.5","0.423378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1584860446447716","924.75","-57.5","1.67817498194689"
"E200 9366 C6B6 5771 9071 BD5D","1584860446452930","924.75","-56.5","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860446456707","924.75","-52.5","1.18730112982349"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860446460606","924.75","-59.5","0.760854470791278"
"E200 9366 C6B6 55F1 9071 BD57","1584860446464462","924.75","-57.5","1.77634975237157"
"E200 9366 C6B6 5D71 9071 BD75","1584860446468545","924.75","-61","6.09910761263331"
"E200 9366 C6B6 55F1 9071 BD57","1584860446505851","927.75","-57.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860446509585","927.75","-53","0.47860200582032"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860446513230","927.75","-59.5","6.089903727906"
"E200 9366 C6B6 5771 9071 BD5D","1584860446516832","927.75","-56.5","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1584860446520141","927.75","-62","5.3198453723874"
"E200 9366 C6B6 65B1 9071 BD96","1584860446529997","927.75","-62.5","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860446534128","927.75","-53","0.536893275759974"
"E200 9366 C6B6 5771 9071 BD5D","1584860446537921","927.75","-56.5","5.87821437917778"
"E200 9366 C6B6 6571 9071 BD95","1584860446541561","927.75","-59.5","6.24636976827033"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860446545357","927.75","-59.5","6.16660276730028"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860446581633","927.75","-59.5","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1584860446586427","927.75","-63","4.71238898038469"
"E200 9366 C6B6 6571 9071 BD95","1584860446590672","927.75","-59.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860446594024","927.75","-53","0.705631162427395"
"E200 9366 C6B6 5771 9071 BD5D","1584860446597261","927.75","-56.5","5.94877749542052"
"E200 9366 C6B6 5571 9071 BD55","1584860446600317","927.75","-64","1.26706813079354"
"E200 9366 C6B6 5771 9071 BD5D","1584860446606440","927.75","-57","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860446612508","927.75","-53","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860446651296","927.75","-53","0.852893318064416"
"E200 9366 C6B6 5771 9071 BD5D","1584860446654858","927.75","-57","6.01627265008749"
"E200 9366 C6B6 55F1 9071 BD57","1584860446660543","927.75","-58","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860446664449","927.75","-53","0.874369049094816"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860446668128","927.75","-60","0.0398835004850267"
"E200 9366 C6B6 5771 9071 BD5D","1584860446671862","927.75","-57","5.99786488063286"
"E200 9366 C6B6 6C31 9071 BDB0","1584860446675688","927.75","-61","0.33440781175907"
"E200 9366 C6B6 6571 9071 BD95","1584860446678973","927.75","-60","0.0460194236365692"
"E200 9366 C6B6 6571 9071 BD95","1584860446714490","922.25","-62","1.85611675334163"
"E200 9366 C6B6 55F1 9071 BD57","1584860446719216","922.25","-58","2.29176729710115"
"E200 9366 C6B6 5771 9071 BD5D","1584860446722559","922.25","-58","1.40205844012748"
"E200 9366 C6B6 6C31 9071 BDB0","1584860446726378","922.25","-61","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860446729949","922.25","-52.5","2.50652460740514"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860446733197","922.25","-62.5","1.88679636909934"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860446738665","922.25","-63","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860446742796","922.25","-52.5","5.6941366846315"
"E200 9366 C6B6 5771 9071 BD5D","1584860446746376","922.25","-58","1.44500990218827"
"E200 9366 C6B6 6571 9071 BD95","1584860446750077","922.25","-62","5.05600067687107"
"E200 9366 C6B6 63B1 9071 BD8E","1584860446753675","922.25","-62","5.33211721869049"
"E200 9366 C6B6 6571 9071 BD95","1584860446789866","922.25","-62","5.14803952414421"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860446794063","922.25","-62.5","5.14803952414421"
"E200 9366 C6B6 63B1 9071 BD8E","1584860446797648","922.25","-62","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860446802058","922.25","-52.5","5.84753476342006"
"E200 9366 C6B6 5771 9071 BD5D","1584860446805118","922.25","-59","1.41433028643056"
"E200 9366 C6B6 6C31 9071 BDB0","1584860446810286","922.25","-61","2.11996144885796"
"E200 9366 C6B6 5771 9071 BD5D","1584860446814634","922.25","-59","1.42660213273365"
"E200 9366 C6B6 55F1 9071 BD57","1584860446818149","922.25","-58","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860446822309","922.25","-52.5","5.91196195651126"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860446825594","922.25","-63","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1584860446829091","922.25","-58.5","0.208621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1584860446864383","922.25","-58","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860446868319","922.25","-52.5","6.02240857323903"
"E200 9366 C6B6 6C31 9071 BDB0","1584860446872340","922.25","-61.5","5.30757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584860446876376","922.25","-58.5","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860446882965","922.25","-52.5","6.05922411214828"
"E200 9366 C6B6 6C31 9071 BDB0","1584860446886410","922.25","-61","2.12916533358527"
"E200 9366 C6B6 63B1 9071 BD8E","1584860446890331","922.25","-61.5","5.3413211034178"
"E200 9366 C6B6 6571 9071 BD95","1584860446893633","922.25","-63","5.07747640790147"
"E200 9366 C6B6 55F1 9071 BD57","1584860446897418","922.25","-58","5.34438906499357"
"E200 9366 C6B6 5D71 9071 BD75","1584860446900904","922.25","-58","0.107378655151995"
"E200 9366 C6B6 63B1 9071 BD8E","1584860446935817","927.25","-63.5","0.711767085578938"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860446940257","927.25","-62","0.426446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584860446944280","927.25","-61","5.01611717638605"
"E200 9366 C6B6 55F1 9071 BD57","1584860446947760","927.25","-58","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860446951441","927.25","-53.5","1.72112644400769"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860446956523","927.25","-62","0.420310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584860446960717","927.25","-60.5","5.01918513796182"
"E200 9366 C6B6 55F1 9071 BD57","1584860446964910","927.25","-58","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860446968997","927.25","-53.5","1.74873809818963"
"E200 9366 C6B6 63B1 9071 BD8E","1584860446972591","927.25","-63.5","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584860447007839","927.25","-60.5","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860447012198","927.25","-53.5","1.90520413855397"
"E200 9366 C6B6 63B1 9071 BD8E","1584860447015781","927.25","-63","0.632000084608884"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860447019431","927.25","-62.5","0.426446659032208"
"E200 9366 C6B6 6571 9071 BD95","1584860447023288","927.25","-62","3.27351500134796"
"E200 9366 C6B6 55F1 9071 BD57","1584860447027038","927.25","-58","3.87483547019913"
