"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584692893579398","924.25","-63.5","2.23040806558572"
"E200 9366 C6B6 5D71 9071 BD75","1584692893584832","924.25","-54","5.47324345117597"
"E200 9366 C6B6 65B1 9071 BD96","1584692893589984","924.25","-55.5","3.84415585444142"
"E200 9366 C6B6 55F1 9071 BD57","1584692893593482","924.25","-64","2.17211679564607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692893597423","924.25","-54.5","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692893636858","924.25","-54.5","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1584692893640684","924.25","-55","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1584692893644512","924.25","-54","5.47631141275174"
"E200 9366 C6B6 55F1 9071 BD57","1584692893648327","924.25","-63.5","5.25541817929621"
"E200 9366 C6B6 55F1 9071 BD57","1584692893653517","924.25","-64","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1584692893669972","927.75","-53.5","1.16582539879309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692893673324","927.75","-54.5","2.37767022122274"
"E200 9366 C6B6 65B1 9071 BD96","1584692893676974","927.75","-55","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692893712583","927.75","-54.5","5.46097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584692893716120","927.75","-55","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1584692893719625","927.75","-53.5","4.33809766814059"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692893731345","927.75","-54.5","2.33165079758617"
"E200 9366 C6B6 5D71 9071 BD75","1584692893735159","927.75","-53.5","1.20877686085389"
"E200 9366 C6B6 65B1 9071 BD96","1584692893738816","927.75","-55","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1584692893776738","927.75","-65.5","3.85029177759296"
"E200 9366 C6B6 65B1 9071 BD96","1584692893780528","927.75","-55","6.01013672693594"
"E200 9366 C6B6 5D71 9071 BD75","1584692893784349","927.75","-53","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692893787725","927.75","-54.5","2.22427214243418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692893792670","927.75","-54.5","5.38120460390283"
"E200 9366 C6B6 5D71 9071 BD75","1584692893797594","927.75","-53","4.37491320704985"
"E200 9366 C6B6 55F1 9071 BD57","1584692893801232","927.75","-65","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1584692893805226","927.75","-54.5","6.0040008037844"
"E200 9366 C6B6 5D71 9071 BD75","1584692893849300","927.75","-53","4.40252486123179"
"E200 9366 C6B6 65B1 9071 BD96","1584692893852790","927.75","-54.5","5.95491341857206"
"E200 9366 C6B6 55F1 9071 BD57","1584692893856484","927.75","-65","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692893870532","924.75","-54","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1584692893875654","924.75","-53","5.39347645020591"
"E200 9366 C6B6 55F1 9071 BD57","1584692893880003","924.75","-64","1.67510702037112"
"E200 9366 C6B6 65B1 9071 BD96","1584692893883625","924.75","-55","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692893887006","924.75","-53.5","6.01320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584692893923897","924.75","-53","5.42415606596363"
"E200 9366 C6B6 65B1 9071 BD96","1584692893927911","924.75","-55","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692893931631","924.75","-54","6.00093284220863"
"E200 9366 C6B6 55F1 9071 BD57","1584692893939473","924.75","-63.5","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692893946801","924.75","-54.5","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1584692893950074","924.75","-55","0.595184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1584692893953661","924.75","-63.5","1.78862159867466"
"E200 9366 C6B6 5D71 9071 BD75","1584692893957132","924.75","-53","5.42108810438786"
"E200 9366 C6B6 55F1 9071 BD57","1584692893992349","924.75","-63.5","1.53704874946141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692893997161","924.75","-54","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1584692894000823","924.75","-53","5.46097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584692894004672","924.75","-54.5","0.582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584692894010281","924.75","-55","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692894018484","924.75","-54","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1584692894022108","924.75","-64.5","4.62341809468732"
"E200 9366 C6B6 5D71 9071 BD75","1584692894025596","924.75","-53","5.46097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584692894068171","922.25","-55","4.37184524547408"
"E200 9366 C6B6 5D71 9071 BD75","1584692894071645","922.25","-53","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1584692894075670","922.25","-62.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692894079401","922.25","-53.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692894086974","922.25","-53.5","0.208621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1584692894090246","922.25","-62.5","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584692894094227","922.25","-53","6.2709134608765"
"E200 9366 C6B6 65B1 9071 BD96","1584692894097905","922.25","-55","4.35650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584692894133091","922.25","-53","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584692894138060","922.25","-54.5","4.35957339917099"
"E200 9366 C6B6 55F1 9071 BD57","1584692894141517","922.25","-62","5.40881625808477"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692894146170","922.25","-53.5","0.0920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584692894151382","922.25","-62.5","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692894155490","922.25","-53.5","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584692894159324","922.25","-53","0"
"E200 9366 C6B6 65B1 9071 BD96","1584692894163535","922.25","-54.5","1.23638851503583"
"E200 9366 C6B6 5D71 9071 BD75","1584692894199828","922.25","-53","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584692894203821","922.25","-54.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692894208154","922.25","-53.5","0.0398835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584692894211481","922.25","-62","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692894217936","922.25","-53.5","0.0306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584692894221564","922.25","-53","0.042951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584692894225411","922.25","-54.5","4.35343747601945"
"E200 9366 C6B6 55F1 9071 BD57","1584692894229269","922.25","-62","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692894272516","923.75","-53.5","2.67219453249679"
"E200 9366 C6B6 65B1 9071 BD96","1584692894276724","923.75","-54.5","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1584692894282381","923.75","-52.5","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1584692894285890","923.75","-63","4.96396182959793"
"E200 9366 C6B6 5D71 9071 BD75","1584692894293022","923.75","-52.5","5.81685514766235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692894296935","923.75","-53","5.76776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584692894300418","923.75","-54.5","0.78846612497322"
"E200 9366 C6B6 55F1 9071 BD57","1584692894303880","923.75","-62.5","1.80396140655351"
"E200 9366 C6B6 5D71 9071 BD75","1584692894339946","923.75","-52.5","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692894344212","923.75","-53","5.71868037723767"
"E200 9366 C6B6 65B1 9071 BD96","1584692894347877","923.75","-54.5","0.770058355518592"
"E200 9366 C6B6 55F1 9071 BD57","1584692894351383","923.75","-63","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692894357677","923.75","-53","5.68493279990419"
"E200 9366 C6B6 5D71 9071 BD75","1584692894362243","923.75","-52.5","5.78924349348041"
"E200 9366 C6B6 55F1 9071 BD57","1584692894366066","923.75","-62.5","5.04679679214376"
"E200 9366 C6B6 65B1 9071 BD96","1584692894369499","923.75","-54.5","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1584692894406802","923.75","-52.5","5.79231145505618"
"E200 9366 C6B6 65B1 9071 BD96","1584692894410509","923.75","-54.5","0.770058355518592"
"E200 9366 C6B6 55F1 9071 BD57","1584692894414356","923.75","-63","1.82236917600814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692894417771","923.75","-53","5.58369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584692894423569","923.75","-52.5","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692894426983","923.75","-53","2.45130129904125"
"E200 9366 C6B6 55F1 9071 BD57","1584692894430600","923.75","-63","4.84124336656708"
"E200 9366 C6B6 65B1 9071 BD96","1584692894434603","923.75","-54","0.785398163397448"
"E200 9366 C6B6 65B1 9071 BD96","1584692894477210","922.75","-54","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584692894481993","922.75","-52.5","6.12978722839102"
"E200 9366 C6B6 55F1 9071 BD57","1584692894485623","922.75","-62.5","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692894489329","922.75","-53","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1584692894494563","922.75","-54","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692894498644","922.75","-53","2.61390326255713"
"E200 9366 C6B6 5D71 9071 BD75","1584692894502100","922.75","-52.5","6.18501053675491"
"E200 9366 C6B6 55F1 9071 BD57","1584692894505935","922.75","-62.5","5.2032628325081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692894542803","922.75","-52.5","2.53106830001131"
"E200 9366 C6B6 55F1 9071 BD57","1584692894546994","922.75","-62.5","2.05860221734253"
"E200 9366 C6B6 5D71 9071 BD75","1584692894550638","922.75","-52.5","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1584692894554292","922.75","-54","1.02776712788338"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692894562297","922.75","-52.5","2.49732072267782"
"E200 9366 C6B6 5D71 9071 BD75","1584692894565776","922.75","-52.5","6.13899111311834"
"E200 9366 C6B6 65B1 9071 BD96","1584692894569191","922.75","-54","1.02469916630761"
"E200 9366 C6B6 55F1 9071 BD57","1584692894572714","922.75","-62.5","5.27382594875083"
"E200 9366 C6B6 5D71 9071 BD75","1584692894607978","922.75","-52","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692894612049","922.75","-52.5","2.4574372221928"
"E200 9366 C6B6 65B1 9071 BD96","1584692894615834","922.75","-54","0.978679742671039"
"E200 9366 C6B6 55F1 9071 BD57","1584692894619817","922.75","-62.5","5.09895213893187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692894625637","922.75","-52.5","5.51619491323677"
"E200 9366 C6B6 65B1 9071 BD96","1584692894630406","922.75","-54","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1584692894634238","922.75","-52.5","6.12365130523948"
"E200 9366 C6B6 55F1 9071 BD57","1584692894638237","922.75","-62.5","2.1260973720095"
"E200 9366 C6B6 5D71 9071 BD75","1584692894682908","927.25","-51.5","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692894690799","927.25","-53","1.09833024412612"
"E200 9366 C6B6 65B1 9071 BD96","1584692894694099","927.25","-54","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692894701066","927.25","-53","1.07378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1584692894704746","927.25","-54","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1584692894708748","927.25","-51.5","4.55899090159613"
"E200 9366 C6B6 5D71 9071 BD75","1584692894743902","927.25","-51.5","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692894748155","927.25","-53","1.02163120473184"
"E200 9366 C6B6 65B1 9071 BD96","1584692894751991","927.25","-54","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1584692894791800","927.25","-51.5","1.36831086279399"
"E200 9366 C6B6 65B1 9071 BD96","1584692894796381","927.25","-54","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692894800492","927.25","-53","0.948000126913326"
"E200 9366 C6B6 65B1 9071 BD96","1584692894836402","927.25","-54","5.97332118802669"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692894841257","927.25","-53","0.868233125943273"
"E200 9366 C6B6 5D71 9071 BD75","1584692894846462","927.25","-51.5","1.38671863224862"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692894854591","927.25","-53","0.855961279640188"
"E200 9366 C6B6 65B1 9071 BD96","1584692894858086","927.25","-54","5.95798138014783"
"E200 9366 C6B6 5D71 9071 BD75","1584692894861560","927.25","-51.5","4.54978701686881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692894901230","925.75","-53","1.19036909139926"
"E200 9366 C6B6 5D71 9071 BD75","1584692894909576","925.75","-51.5","5.04679679214376"
"E200 9366 C6B6 65B1 9071 BD96","1584692894916364","925.75","-54","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692894962532","925.75","-53","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1584692894966592","925.75","-51.5","5.01304921481028"
"E200 9366 C6B6 65B1 9071 BD96","1584692894971117","925.75","-54","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584692895007972","925.75","-53.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692895012117","925.75","-53","1.03083508945915"
"E200 9366 C6B6 5D71 9071 BD75","1584692895016497","925.75","-51.5","5.00384533008296"
"E200 9366 C6B6 65B1 9071 BD96","1584692895022993","925.75","-54","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584692895028414","925.75","-51.5","4.96702979117371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692895031766","925.75","-53","0.98174770424681"
"E200 9366 C6B6 65B1 9071 BD96","1584692895069920","925.75","-53.5","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1584692895073977","925.75","-51.5","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692895077537","925.75","-53","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692895083941","925.75","-53","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1584692895098269","923.25","-52","5.79844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584692895102037","923.25","-53.5","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692895137941","923.25","-52.5","1.4848934026733"
"E200 9366 C6B6 5D71 9071 BD75","1584692895142137","923.25","-52","5.76469980087424"
"E200 9366 C6B6 65B1 9071 BD96","1584692895145877","923.25","-53.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692895168025","923.25","-52.5","1.44807786376405"
"E200 9366 C6B6 5D71 9071 BD75","1584692895171338","923.25","-52","5.78617553190464"
"E200 9366 C6B6 65B1 9071 BD96","1584692895175532","923.25","-53.5","0.671883585093911"
"E200 9366 C6B6 65B1 9071 BD96","1584692895211019","923.25","-53.5","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692895215450","923.25","-52.5","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1584692895220490","923.25","-52","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692895227527","923.25","-52.5","1.34376717018782"
"E200 9366 C6B6 5D71 9071 BD75","1584692895231211","923.25","-52","5.72481630038921"
"E200 9366 C6B6 65B1 9071 BD96","1584692895235073","923.25","-53.5","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692895272558","923.25","-52.5","1.25786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584692895276381","923.25","-52","5.72788426196498"
"E200 9366 C6B6 65B1 9071 BD96","1584692895280624","923.25","-53.5","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1584692895285603","923.25","-52.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692895298921","926.75","-53.5","0.276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584692895302791","926.75","-53.5","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1584692895339821","926.75","-52","1.34990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692895343172","926.75","-53.5","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1584692895347276","926.75","-53.5","5.88435030232932"
"E200 9366 C6B6 65B1 9071 BD96","1584692895353775","926.75","-53.5","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692895357512","926.75","-53.5","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584692895361372","926.75","-52","4.47002001589876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692895398687","926.75","-53.5","0.098174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584692895402559","926.75","-52","1.33763124703628"
"E200 9366 C6B6 65B1 9071 BD96","1584692895406217","926.75","-53.5","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1584692895412773","926.75","-52","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692895416949","926.75","-53.5","0.104310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1584692895421219","926.75","-53.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692895458150","926.75","-53.5","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584692895462616","926.75","-52.5","4.43934040014105"
"E200 9366 C6B6 65B1 9071 BD96","1584692895466361","926.75","-53.5","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1584692895471762","926.75","-52.5","1.30388366970279"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692895476280","926.75","-53.5","0.021475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584692895480778","926.75","-53.5","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1584692895515888","926.25","-53.5","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1584692895521883","926.25","-52.5","4.61114624838424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692895525448","926.25","-53.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692895531555","926.25","-53.5","0.0859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1584692895536304","926.25","-53","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1584692895540182","926.25","-52.5","4.5835345942023"
"E200 9366 C6B6 65B1 9071 BD96","1584692895575989","926.25","-53.5","5.95184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584692895579882","926.25","-52.5","1.42967009430942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692895583460","926.25","-53.5","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584692895591149","926.25","-53.5","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584692895594809","926.25","-52.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692895598927","926.25","-53.5","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584692895635312","926.25","-52.5","4.55592294002035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692895639661","926.25","-53.5","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1584692895643928","926.25","-53.5","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1584692895649844","926.25","-52.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692895654563","926.25","-54","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1584692895658073","926.25","-53.5","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1584692895696027","926.25","-52.5","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692895699595","926.25","-54","6.15126295942142"
"E200 9366 C6B6 65B1 9071 BD96","1584692895703281","926.25","-53","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692895719269","925.25","-54","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1584692895724941","925.25","-53","4.86578705917325"
"E200 9366 C6B6 65B1 9071 BD96","1584692895728792","925.25","-53","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692895765673","925.25","-54","0.116582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584692895769153","925.25","-53","4.84737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1584692895772804","925.25","-53","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692895779344","925.25","-54","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584692895784688","925.25","-53","1.69044682824998"
"E200 9366 C6B6 65B1 9071 BD96","1584692895788783","925.25","-53","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692895825693","925.25","-54","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584692895829273","925.25","-53.5","6.16353480572451"
"E200 9366 C6B6 5D71 9071 BD75","1584692895833127","925.25","-53","4.85351521287017"
"E200 9366 C6B6 65B1 9071 BD96","1584692895838239","925.25","-53.5","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1584692895843634","925.25","-53","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692895847838","925.25","-54","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692895883431","925.25","-54","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584692895888110","925.25","-53.5","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584692895892225","925.25","-53.5","4.83817540499131"
"E200 9366 C6B6 65B1 9071 BD96","1584692895897850","925.25","-53","6.09297168948177"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692895901799","925.25","-54","6.17887461360336"
"E200 9366 C6B6 5D71 9071 BD75","1584692895906689","925.25","-53.5","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692895942889","924.25","-54","0.113514578303537"
"E200 9366 C6B6 65B1 9071 BD96","1584692895948523","924.25","-53","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1584692895952021","924.25","-53.5","5.15417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584692895957734","924.25","-53.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692895962294","924.25","-54","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584692895966566","924.25","-53","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692896002891","924.25","-54","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584692896006955","924.25","-53","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584692896011456","924.25","-53.5","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692896019260","924.25","-54","6.25557365299764"
"E200 9366 C6B6 65B1 9071 BD96","1584692896022949","924.25","-53","0.0828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584692896026439","924.25","-53.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692896061899","924.25","-54.5","6.12671926681525"
"E200 9366 C6B6 65B1 9071 BD96","1584692896066562","924.25","-53","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584692896071030","924.25","-53.5","5.18792302462924"
"E200 9366 C6B6 5D71 9071 BD75","1584692896077362","924.25","-53.5","5.0958841773561"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692896081107","924.25","-54.5","6.13592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584692896084815","924.25","-53","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692896121835","924.25","-54.5","6.09910761263331"
"E200 9366 C6B6 5D71 9071 BD75","1584692896125683","924.25","-54","5.16951525517461"
"E200 9366 C6B6 65B1 9071 BD96","1584692896129887","924.25","-53","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584692896144536","927.75","-53","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692896149072","927.75","-55","5.13269971626536"
"E200 9366 C6B6 5D71 9071 BD75","1584692896152593","927.75","-54","0.880504972246358"
"E200 9366 C6B6 5D71 9071 BD75","1584692896189828","927.75","-54","0.880504972246358"
"E200 9366 C6B6 65B1 9071 BD96","1584692896194654","927.75","-53.5","2.15677698776721"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692896198194","927.75","-55.5","5.03759290741645"
"E200 9366 C6B6 55F1 9071 BD57","1584692896201470","927.75","-59.5","1.56466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1584692896206499","927.75","-59.5","1.54625263418873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692896211201","927.75","-55.5","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1584692896215056","927.75","-53","5.21246671723541"
"E200 9366 C6B6 5D71 9071 BD75","1584692896218364","927.75","-53.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692896254668","927.75","-55.5","4.95168998329485"
"E200 9366 C6B6 65B1 9071 BD96","1584692896260356","927.75","-53.5","5.26462206402352"
"E200 9366 C6B6 55F1 9071 BD57","1584692896264006","927.75","-59.5","1.60761186570415"
"E200 9366 C6B6 5D71 9071 BD75","1584692896267526","927.75","-53.5","0.889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1584692896273513","927.75","-59.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692896276711","927.75","-55.5","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1584692896280736","927.75","-53.5","0.877437010670587"
"E200 9366 C6B6 65B1 9071 BD96","1584692896285181","927.75","-53.5","2.09848571782756"
"E200 9366 C6B6 55F1 9071 BD57","1584692896320513","927.75","-60","1.68431090509843"
"E200 9366 C6B6 5D71 9071 BD75","1584692896325115","927.75","-53.5","0.834485548609789"
"E200 9366 C6B6 65B1 9071 BD96","1584692896328959","927.75","-53.5","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692896332186","927.75","-56","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692896346898","924.75","-55.5","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1584692896350205","924.75","-54","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1584692896353876","924.75","-53.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692896391767","924.75","-55","5.53767064426716"
"E200 9366 C6B6 5D71 9071 BD75","1584692896395253","924.75","-54","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1584692896399274","924.75","-53","6.10524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584692896407456","924.75","-53.5","4.96089386802216"
"E200 9366 C6B6 65B1 9071 BD96","1584692896411084","924.75","-53","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692896414460","924.75","-56","5.45790364329711"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692896450935","924.75","-55.5","5.405748296509"
"E200 9366 C6B6 65B1 9071 BD96","1584692896454064","924.75","-53.5","6.08683576633022"
