"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584692108834433","926.75","-54","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1584692108842818","926.75","-54","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692108846652","926.75","-57.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692108882044","926.75","-57.5","5.14497156256844"
"E200 9366 C6B6 5D71 9071 BD75","1584692108887507","926.75","-54","5.86901049445046"
"E200 9366 C6B6 5D71 9071 BD75","1584692108895610","926.75","-54","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692108899398","926.75","-57.5","5.21860264038695"
"E200 9366 C6B6 5D71 9071 BD75","1584692108937099","926.75","-54.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692108941052","926.75","-57.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692108946853","926.75","-57.5","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584692108953112","926.75","-54.5","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1584692108988774","926.75","-54.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692108994479","926.75","-57.5","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692109000889","926.75","-57.5","5.78310757032887"
"E200 9366 C6B6 5D71 9071 BD75","1584692109006333","926.75","-54.5","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1584692109043787","926.25","-54.5","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692109047967","926.25","-57.5","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692109053386","926.25","-57.5","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584692109058221","926.25","-55","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692109095639","926.25","-57.5","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584692109099331","926.25","-55","0.116582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584692109107606","926.25","-55.5","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692109111166","926.25","-58","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692109147249","926.25","-57.5","1.06151470521686"
"E200 9366 C6B6 5D71 9071 BD75","1584692109153209","926.25","-57","0.220893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1584692109159707","926.25","-57","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692109163979","926.25","-57.5","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692109200922","926.25","-57.5","4.94248609856754"
"E200 9366 C6B6 5D71 9071 BD75","1584692109206194","926.25","-59.5","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692109211604","926.25","-58","5.12656379311381"
"E200 9366 C6B6 5D71 9071 BD75","1584692109217364","926.25","-60.5","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692109253099","925.25","-57.5","6.00093284220863"
"E200 9366 C6B6 5D71 9071 BD75","1584692109257892","925.25","-63","3.27658296292373"
"E200 9366 C6B6 5D71 9071 BD75","1584692109266668","925.25","-63","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692109271178","925.25","-57","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692109309116","925.25","-57","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1584692109315163","925.25","-60.5","2.13223329516104"
"E200 9366 C6B6 5D71 9071 BD75","1584692109322164","925.25","-60","2.00951483213019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692109326677","925.25","-56.5","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692109363329","925.25","-56","4.77988413505166"
"E200 9366 C6B6 5D71 9071 BD75","1584692109366444","925.25","-56","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692109374456","925.25","-56","4.97930163747679"
"E200 9366 C6B6 5D71 9071 BD75","1584692109379266","925.25","-55.5","5.6082337605099"
"E200 9366 C6B6 5D71 9071 BD75","1584692109415945","925.25","-54.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692109420917","925.25","-55.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692109426479","925.25","-55.5","5.94264157226897"
"E200 9366 C6B6 5D71 9071 BD75","1584692109429800","925.25","-54.5","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584692109469565","924.25","-54","0.93266031903447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692109473705","924.25","-55.5","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1584692109481046","924.25","-54","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692109485024","924.25","-55.5","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692109521473","924.25","-56","1.29774774655125"
"E200 9366 C6B6 5D71 9071 BD75","1584692109525514","924.25","-55","1.4634176716429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692109533801","924.25","-56","1.48182544109753"
"E200 9366 C6B6 5D71 9071 BD75","1584692109537607","924.25","-55","4.721592865112"
"E200 9366 C6B6 5D71 9071 BD75","1584692109576641","924.25","-56","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692109580030","924.25","-56","1.97269929322093"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692109587040","924.25","-56","1.96042744691785"
"E200 9366 C6B6 5D71 9071 BD75","1584692109590495","924.25","-56","5.05600067687107"
"E200 9366 C6B6 5D71 9071 BD75","1584692109628760","924.25","-57.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692109632311","924.25","-56","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1584692109640022","924.25","-57.5","5.22167060196272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692109644136","924.25","-56.5","2.4574372221928"
"E200 9366 C6B6 5D71 9071 BD75","1584692109681883","927.75","-59.5","3.55576746631892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692109685268","927.75","-56.5","4.93941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584692109692610","927.75","-59.5","3.56497135104623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692109697131","927.75","-56.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692109733603","927.75","-56.5","2.07700998679716"
"E200 9366 C6B6 5D71 9071 BD75","1584692109739035","927.75","-60","3.5895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1584692109744146","927.75","-60.5","3.64780631359205"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692109750495","927.75","-56.5","5.27689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584692109786693","927.75","-61","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692109791360","927.75","-56.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692109799107","927.75","-56.5","2.34085468231349"
"E200 9366 C6B6 5D71 9071 BD75","1584692109802936","927.75","-61.5","3.69382573722862"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692109840826","927.75","-56.5","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1584692109845053","927.75","-62","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692109849863","927.75","-56.5","5.6511852225707"
"E200 9366 C6B6 5D71 9071 BD75","1584692109854851","927.75","-62","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692109891381","924.75","-56","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1584692109895230","924.75","-62.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692109904218","924.75","-56.5","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584692109908270","924.75","-62.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692109946419","924.75","-56","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584692109952116","924.75","-63","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692109957517","924.75","-56","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584692109962459","924.75","-63.5","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692109999091","924.75","-56","3.71530146825902"
"E200 9366 C6B6 5D71 9071 BD75","1584692110014593","924.75","-63.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692110021756","924.75","-56","3.77052477662291"
"E200 9366 C6B6 5D71 9071 BD75","1584692110034492","924.75","-63.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692110069533","924.75","-56","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692110081980","924.75","-55.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692110127578","922.25","-55","4.58660255577807"
"E200 9366 C6B6 5D71 9071 BD75","1584692110136452","922.25","-65","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692110144429","922.25","-55","4.59580644050538"
"E200 9366 C6B6 5D71 9071 BD75","1584692110148775","922.25","-65","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1584692110184957","922.25","-64","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692110189304","922.25","-54.5","4.71545694196046"
"E200 9366 C6B6 5D71 9071 BD75","1584692110197326","922.25","-64","1.67203905879535"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692110202083","922.25","-54.5","4.77988413505166"
"E200 9366 C6B6 5D71 9071 BD75","1584692110239079","922.25","-62.5","2.18132068037338"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692110243782","922.25","-54","4.86578705917325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692110250585","922.25","-54","4.828971520264"
"E200 9366 C6B6 5D71 9071 BD75","1584692110255440","922.25","-62.5","2.38994206752583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692110297550","923.75","-54","4.64489382571772"
"E200 9366 C6B6 5D71 9071 BD75","1584692110301965","923.75","-60.5","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692110310829","923.75","-53.5","4.68784528777852"
"E200 9366 C6B6 5D71 9071 BD75","1584692110314157","923.75","-60","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1584692110352617","923.75","-58.5","3.06182565261974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692110358270","923.75","-53.5","4.73693267299086"
"E200 9366 C6B6 5D71 9071 BD75","1584692110364014","923.75","-58","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692110368559","923.75","-53","4.82283559711246"
"E200 9366 C6B6 5D71 9071 BD75","1584692110408880","923.75","-57","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692110412307","923.75","-53","4.91487444438559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692110418334","923.75","-53","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1584692110422379","923.75","-56","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692110460889","923.75","-53","4.99157348377988"
"E200 9366 C6B6 5D71 9071 BD75","1584692110464566","923.75","-55.5","0.987883627398353"
"E200 9366 C6B6 5D71 9071 BD75","1584692110471329","923.75","-55","1.02776712788338"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692110475324","923.75","-53","4.96702979117371"
"E200 9366 C6B6 5D71 9071 BD75","1584692110516134","922.75","-54","4.83817540499131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692110519720","922.75","-53","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692110526312","922.75","-53.5","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1584692110530159","922.75","-54","4.94248609856754"
"E200 9366 C6B6 5D71 9071 BD75","1584692110568348","922.75","-53.5","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692110572284","922.75","-54","5.37813664232706"
"E200 9366 C6B6 5D71 9071 BD75","1584692110577868","922.75","-54","2.06780610206984"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692110583725","922.75","-54","5.44563179699403"
"E200 9366 C6B6 5D71 9071 BD75","1584692110620846","922.75","-54","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692110624816","922.75","-55","5.47631141275174"
"E200 9366 C6B6 5D71 9071 BD75","1584692110632172","922.75","-54","5.32598129553895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692110636598","922.75","-55","5.47324345117597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692110674474","922.75","-55.5","5.45790364329711"
"E200 9366 C6B6 5D71 9071 BD75","1584692110678348","922.75","-54","2.23347602716149"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692110683957","922.75","-56","5.40881625808477"
"E200 9366 C6B6 5D71 9071 BD75","1584692110690320","922.75","-54","5.39961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692110727514","927.25","-57.5","4.36877728389831"
"E200 9366 C6B6 5D71 9071 BD75","1584692110731177","927.25","-54.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692110737948","927.25","-57.5","4.26446659032208"
"E200 9366 C6B6 5D71 9071 BD75","1584692110742936","927.25","-54","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692110780888","927.25","-58","4.16935978147317"
"E200 9366 C6B6 5D71 9071 BD75","1584692110784348","927.25","-54","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692110791438","927.25","-58","4.18163162777626"
"E200 9366 C6B6 5D71 9071 BD75","1584692110795913","927.25","-54","1.10446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584692110832483","927.25","-54","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692110835700","927.25","-59","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1584692110845439","927.25","-54","1.07685451309572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692110848995","927.25","-59","0.948000126913326"
"E200 9366 C6B6 5D71 9071 BD75","1584692110885730","927.25","-54","4.27673843662517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692110890455","927.25","-59","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692110899264","927.25","-59","3.9423306248661"
"E200 9366 C6B6 5D71 9071 BD75","1584692110902747","927.25","-54","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692110937775","925.75","-59.5","1.16889336036886"
"E200 9366 C6B6 5D71 9071 BD75","1584692110942019","925.75","-54","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692110951316","925.75","-59.5","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1584692110955345","925.75","-54","1.54011671103718"
"E200 9366 C6B6 5D71 9071 BD75","1584692110993055","925.75","-54.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692110997364","925.75","-59.5","1.11673801358075"
"E200 9366 C6B6 5D71 9071 BD75","1584692111004305","925.75","-54","1.48796136424907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692111008080","925.75","-59.5","1.12900985988383"
"E200 9366 C6B6 5D71 9071 BD75","1584692111045144","925.75","-54.5","4.66943751832389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692111049030","925.75","-59.5","1.04924285891378"
"E200 9366 C6B6 5D71 9071 BD75","1584692111057428","925.75","-54","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692111061183","925.75","-59.5","1.05537878206532"
"E200 9366 C6B6 5D71 9071 BD75","1584692111099378","925.75","-54.5","1.53398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692111102768","925.75","-59.5","0.954136050064869"
"E200 9366 C6B6 5D71 9071 BD75","1584692111111082","925.75","-54","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692111114963","925.75","-59.5","3.99448597165421"
"E200 9366 C6B6 5D71 9071 BD75","1584692111152454","923.25","-54.5","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692111155830","923.25","-59","4.63568994099041"
"E200 9366 C6B6 5D71 9071 BD75","1584692111163955","923.25","-54.5","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692111167315","923.25","-59.5","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692111202949","923.25","-59","4.43934040014105"
"E200 9366 C6B6 5D71 9071 BD75","1584692111208268","923.25","-54.5","5.298369641357"
"E200 9366 C6B6 5D71 9071 BD75","1584692111216916","923.25","-54.5","5.26769002559929"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692111220857","923.25","-59","1.19957297612657"
"E200 9366 C6B6 5D71 9071 BD75","1584692111257899","923.25","-55","2.11382552570641"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692111261500","923.25","-59.5","4.18469958935203"
"E200 9366 C6B6 5D71 9071 BD75","1584692111269883","923.25","-55","2.1475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692111273231","923.25","-59.5","0.975611781095268"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692111311319","923.25","-59.5","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1584692111314812","923.25","-55","2.08621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1584692111322204","923.25","-55","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692111325557","923.25","-59.5","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584692111363126","926.75","-55","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692111366915","926.75","-60.5","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692111375133","926.75","-60.5","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1584692111378981","926.75","-55","1.05844674364109"
"E200 9366 C6B6 5D71 9071 BD75","1584692111416733","926.75","-55","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692111420675","926.75","-61","5.01918513796182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692111428256","926.75","-60.5","1.72419440558346"
"E200 9366 C6B6 5D71 9071 BD75","1584692111432318","926.75","-55","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692111468787","926.75","-61","1.09833024412612"
"E200 9366 C6B6 5D71 9071 BD75","1584692111473424","926.75","-55","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1584692111481907","926.75","-55","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692111485640","926.75","-61.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692111522865","926.75","-62","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584692111527168","926.75","-54.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692111535162","926.75","-62","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1584692111538656","926.75","-54","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692111576131","926.25","-62","5.48244733590328"
"E200 9366 C6B6 5D71 9071 BD75","1584692111580402","926.25","-54","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692111587581","926.25","-62","5.17258321675038"
"E200 9366 C6B6 5D71 9071 BD75","1584692111591606","926.25","-53.5","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1584692111627047","926.25","-53.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692111632113","926.25","-62","4.14174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692111639930","926.25","-62","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1584692111643383","926.25","-53.5","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1584692111681719","926.25","-54","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692111685469","926.25","-62","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692111692363","926.25","-61.5","5.86594253287469"
"E200 9366 C6B6 5D71 9071 BD75","1584692111696523","926.25","-54","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1584692111734029","926.25","-55","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692111737807","926.25","-62","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692111746606","926.25","-62","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1584692111750228","926.25","-55","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1584692111787371","925.25","-55","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692111792730","925.25","-62","1.62908759673455"
"E200 9366 C6B6 5D71 9071 BD75","1584692111798977","925.25","-55.5","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692111802938","925.25","-62","1.50023321055216"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692111838982","925.25","-62","1.20877686085389"
"E200 9366 C6B6 5D71 9071 BD75","1584692111844528","925.25","-55.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692111851673","925.25","-62.5","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1584692111855681","925.25","-55.5","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1584692111891922","925.25","-56","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692111896223","925.25","-62.5","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584692111903944","925.25","-55.5","0.128854386182394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692111907889","925.25","-62","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584692111945550","925.25","-55","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692111951083","925.25","-62.5","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692111956487","925.25","-62","6.2709134608765"
"E200 9366 C6B6 5D71 9071 BD75","1584692111961119","925.25","-55","6.28011734560381"
"E200 9366 C6B6 5D71 9071 BD75","1584692112000042","924.25","-54.5","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692112004173","924.25","-62.5","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1584692112012297","924.25","-54","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692112015515","924.25","-62","6.2064862677853"
"E200 9366 C6B6 5D71 9071 BD75","1584692112053314","924.25","-53.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692112057262","924.25","-62","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1584692112064335","924.25","-53.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692112068083","924.25","-62.5","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692112106280","924.25","-62","5.64504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584692112109939","924.25","-53.5","5.59289395263105"
"E200 9366 C6B6 5D71 9071 BD75","1584692112117765","924.25","-53.5","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692112122129","924.25","-62.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692112159030","924.25","-62","5.55914637529756"
"E200 9366 C6B6 5D71 9071 BD75","1584692112162710","924.25","-53.5","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692112171977","924.25","-62.5","5.48551529747905"
"E200 9366 C6B6 5D71 9071 BD75","1584692112175812","924.25","-53.5","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692112211961","927.75","-62.5","1.30695163127857"
"E200 9366 C6B6 5D71 9071 BD75","1584692112215989","927.75","-54.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692112223593","927.75","-62.5","1.30388366970279"
"E200 9366 C6B6 5D71 9071 BD75","1584692112227695","927.75","-54.5","4.63262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692112263462","927.75","-62","1.27013609236931"
"E200 9366 C6B6 5D71 9071 BD75","1584692112268038","927.75","-54.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692112276374","927.75","-62","1.20877686085389"
"E200 9366 C6B6 5D71 9071 BD75","1584692112280791","927.75","-55","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692112317995","927.75","-62.5","1.23638851503583"
"E200 9366 C6B6 5D71 9071 BD75","1584692112323036","927.75","-55","4.18163162777626"
"E200 9366 C6B6 5D71 9071 BD75","1584692112331033","927.75","-55.5","1.01242732000452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692112334614","927.75","-62","1.32842736230897"
"E200 9366 C6B6 5D71 9071 BD75","1584692112373475","927.75","-55.5","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692112377231","927.75","-62","1.25786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584692112384918","927.75","-56","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692112388884","927.75","-62","4.38411709177716"
"E200 9366 C6B6 5D71 9071 BD75","1584692112424738","924.75","-54.5","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692112430367","924.75","-62.5","5.21553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584692112438150","924.75","-54.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692112442066","924.75","-60.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692112478193","924.75","-62","5.33825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584692112482031","924.75","-54","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692112491055","924.75","-62","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1584692112494718","924.75","-54","0.840621471761331"
"E200 9366 C6B6 5D71 9071 BD75","1584692112532380","924.75","-54","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692112535908","924.75","-62","5.45790364329711"
"E200 9366 C6B6 5D71 9071 BD75","1584692112542422","924.75","-54","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692112546851","924.75","-61.5","5.39654441178169"
"E200 9366 C6B6 5D71 9071 BD75","1584692112583898","924.75","-53.5","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692112592422","924.75","-61.5","5.47937937432751"
"E200 9366 C6B6 5D71 9071 BD75","1584692112600573","924.75","-53.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692112604135","924.75","-61.5","5.48244733590328"
"E200 9366 C6B6 5D71 9071 BD75","1584692112640735","922.25","-52","4.47922390062607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692112645311","922.25","-61","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692112653736","922.25","-61","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1584692112657786","922.25","-52","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692112693128","922.25","-61","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1584692112698687","922.25","-52","1.17196132194463"
"E200 9366 C6B6 5D71 9071 BD75","1584692112705831","922.25","-52","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692112710160","922.25","-60.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692112746106","922.25","-60","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584692112752175","922.25","-52","1.01242732000452"
