"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584857530578948","923.75","-54","2.08928183310024"
"E200 9366 C6B6 63B1 9071 BD8E","1584857530582163","923.75","-61","0.806873894427847"
"E200 9366 C6B6 5D71 9071 BD75","1584857530618526","923.75","-58.5","5.49471918220637"
"E200 9366 C6B6 6C31 9071 BDB0","1584857530622561","923.75","-57","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857530626356","923.75","-58.5","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1584857530630061","923.75","-54","5.26462206402352"
"E200 9366 C6B6 65B1 9071 BD96","1584857530633532","923.75","-58","5.33211721869049"
"E200 9366 C6B6 63B1 9071 BD8E","1584857530636791","923.75","-62","3.93619470171456"
"E200 9366 C6B6 65B1 9071 BD96","1584857530642000","923.75","-57.5","5.35359294972089"
"E200 9366 C6B6 55F1 9071 BD57","1584857530646060","923.75","-54","5.23087448669004"
"E200 9366 C6B6 5D71 9071 BD75","1584857530650106","923.75","-58.5","5.49471918220637"
"E200 9366 C6B6 6C31 9071 BDB0","1584857530654194","923.75","-56.5","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857530657973","923.75","-58","5.33211721869049"
"E200 9366 C6B6 63B1 9071 BD8E","1584857530661031","923.75","-61.5","0.776194278670134"
"E200 9366 C6B6 55F1 9071 BD57","1584857530696966","923.75","-54","5.27382594875083"
"E200 9366 C6B6 63B1 9071 BD8E","1584857530701526","923.75","-61","0.785398163397448"
"E200 9366 C6B6 6C31 9071 BDB0","1584857530705331","923.75","-56.5","6.05002022742097"
"E200 9366 C6B6 65B1 9071 BD96","1584857530708823","923.75","-57.5","5.38120460390283"
"E200 9366 C6B6 5D71 9071 BD75","1584857530712633","923.75","-58.5","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857530715993","923.75","-58","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1584857530721121","923.75","-58.5","5.42108810438786"
"E200 9366 C6B6 6C31 9071 BDB0","1584857530725910","923.75","-57","6.15126295942142"
"E200 9366 C6B6 65B1 9071 BD96","1584857530729727","923.75","-57.5","5.35052498814512"
"E200 9366 C6B6 55F1 9071 BD57","1584857530733223","923.75","-54","2.07700998679716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857530736769","923.75","-58","5.28609779505392"
"E200 9366 C6B6 63B1 9071 BD8E","1584857530739960","923.75","-61.5","0.797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1584857530775471","922.75","-54.5","5.57448618317642"
"E200 9366 C6B6 6C31 9071 BDB0","1584857530779713","922.75","-57","0.171805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1584857530783591","922.75","-57.5","5.57141822160065"
"E200 9366 C6B6 5D71 9071 BD75","1584857530787064","922.75","-58","5.7800396087531"
"E200 9366 C6B6 63B1 9071 BD8E","1584857530790877","922.75","-61.5","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857530794145","922.75","-58","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1584857530799183","922.75","-54","5.48551529747905"
"E200 9366 C6B6 65B1 9071 BD96","1584857530803975","922.75","-57.5","5.62050560681299"
"E200 9366 C6B6 6C31 9071 BDB0","1584857530807674","922.75","-57","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1584857530815122","922.75","-58","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857530818504","922.75","-58","5.79537941663195"
"E200 9366 C6B6 63B1 9071 BD8E","1584857530821569","922.75","-62","1.13514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584857530856868","922.75","-58","5.78924349348041"
"E200 9366 C6B6 63B1 9071 BD8E","1584857530860862","922.75","-61.5","1.12900985988383"
"E200 9366 C6B6 65B1 9071 BD96","1584857530865030","922.75","-57.5","5.56528229844911"
"E200 9366 C6B6 6C31 9071 BDB0","1584857530868723","922.75","-57","0.196349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1584857530872386","922.75","-54.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857530875758","922.75","-58","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857530880864","922.75","-58","5.86594253287469"
"E200 9366 C6B6 55F1 9071 BD57","1584857530884857","922.75","-54.5","5.53153472111562"
"E200 9366 C6B6 65B1 9071 BD96","1584857530888707","922.75","-57.5","5.57755414475219"
"E200 9366 C6B6 63B1 9071 BD8E","1584857530892647","922.75","-61.5","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1584857530896173","922.75","-58","5.72481630038921"
"E200 9366 C6B6 6C31 9071 BDB0","1584857530899679","922.75","-57","0.190213617697819"
"E200 9366 C6B6 6C31 9071 BDB0","1584857530936534","922.75","-57","0.251572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1584857530940209","922.75","-54.5","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584857530944285","922.75","-57.5","5.63891337626762"
"E200 9366 C6B6 63B1 9071 BD8E","1584857530947887","922.75","-61.5","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857530950976","922.75","-58","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1584857530954669","922.75","-58","5.82299107081389"
"E200 9366 C6B6 65B1 9071 BD96","1584857530960011","922.75","-57.5","5.6511852225707"
"E200 9366 C6B6 6C31 9071 BDB0","1584857530976111","924.25","-56","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1584857530979873","924.25","-59","5.35972887287243"
"E200 9366 C6B6 63B1 9071 BD8E","1584857530983509","924.25","-60.5","0.816077779155161"
"E200 9366 C6B6 55F1 9071 BD57","1584857530986840","924.25","-54","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857530990385","924.25","-58","5.56835026002488"
"E200 9366 C6B6 55F1 9071 BD57","1584857531026726","924.25","-54","2.0401944478879"
"E200 9366 C6B6 6C31 9071 BDB0","1584857531030574","924.25","-56.5","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857531034346","924.25","-58","5.64504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584857531038001","924.25","-58.5","5.37506868075129"
"E200 9366 C6B6 65B1 9071 BD96","1584857531041456","924.25","-57","5.24928225614466"
"E200 9366 C6B6 63B1 9071 BD8E","1584857531044689","924.25","-60.5","0.779262240245906"
"E200 9366 C6B6 5D71 9071 BD75","1584857531050462","924.25","-58.5","5.38734052705437"
"E200 9366 C6B6 63B1 9071 BD8E","1584857531054082","924.25","-60.5","0.81300981757939"
"E200 9366 C6B6 65B1 9071 BD96","1584857531057822","924.25","-57.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857531062494","924.25","-58.5","5.64198133784339"
"E200 9366 C6B6 55F1 9071 BD57","1584857531065993","924.25","-54","2.03712648631213"
"E200 9366 C6B6 6C31 9071 BDB0","1584857531069687","924.25","-56","6.14819499784565"
"E200 9366 C6B6 65B1 9071 BD96","1584857531104774","924.25","-57","5.22780652511427"
"E200 9366 C6B6 63B1 9071 BD8E","1584857531110092","924.25","-60.5","0.797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1584857531114553","924.25","-54","5.20019487093232"
"E200 9366 C6B6 5D71 9071 BD75","1584857531118336","924.25","-58.5","2.26108768134344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857531122771","924.25","-58","5.79844737820772"
"E200 9366 C6B6 6C31 9071 BDB0","1584857531126049","924.25","-56","6.16046684414874"
"E200 9366 C6B6 6C31 9071 BDB0","1584857531131434","924.25","-56","6.18501053675491"
"E200 9366 C6B6 55F1 9071 BD57","1584857531135699","924.25","-54","2.06473814049407"
"E200 9366 C6B6 65B1 9071 BD96","1584857531139963","924.25","-57","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1584857531143470","924.25","-58.5","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857531147225","924.25","-58","5.78310757032887"
"E200 9366 C6B6 63B1 9071 BD8E","1584857531150448","924.25","-60.5","0.757786509215507"
"E200 9366 C6B6 55F1 9071 BD57","1584857531185576","926.75","-53.5","1.38058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1584857531189781","926.75","-56.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857531193750","926.75","-58.5","5.08974825420456"
"E200 9366 C6B6 6C31 9071 BDB0","1584857531197404","926.75","-55","5.51005899008522"
"E200 9366 C6B6 5D71 9071 BD75","1584857531201283","926.75","-60","1.61988371200724"
"E200 9366 C6B6 63B1 9071 BD8E","1584857531204657","926.75","-59.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857531211371","926.75","-58.5","5.13269971626536"
"E200 9366 C6B6 6C31 9071 BDB0","1584857531214676","926.75","-55.5","5.50392306693368"
"E200 9366 C6B6 5D71 9071 BD75","1584857531218559","926.75","-59.5","4.81056375080937"
"E200 9366 C6B6 55F1 9071 BD57","1584857531222378","926.75","-53.5","1.46034971006713"
"E200 9366 C6B6 65B1 9071 BD96","1584857531226142","926.75","-56.5","4.721592865112"
"E200 9366 C6B6 63B1 9071 BD8E","1584857531230362","926.75","-59.5","0.193281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1584857531266816","926.75","-56","4.69704917250583"
"E200 9366 C6B6 55F1 9071 BD57","1584857531271465","926.75","-53.5","1.46648563321867"
"E200 9366 C6B6 5D71 9071 BD75","1584857531275351","926.75","-60","1.59840798097684"
"E200 9366 C6B6 6C31 9071 BDB0","1584857531279104","926.75","-55.5","2.46970906849588"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857531282323","926.75","-58.5","5.30757352608432"
"E200 9366 C6B6 63B1 9071 BD8E","1584857531285372","926.75","-59.5","0.227029156607075"
"E200 9366 C6B6 63B1 9071 BD8E","1584857531290881","926.75","-59.5","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857531294519","926.75","-58.5","5.33211721869049"
"E200 9366 C6B6 65B1 9071 BD96","1584857531298917","926.75","-56.5","4.73079674983932"
"E200 9366 C6B6 55F1 9071 BD57","1584857531302751","926.75","-53.5","4.55285497844458"
"E200 9366 C6B6 6C31 9071 BDB0","1584857531306204","926.75","-55.5","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1584857531309710","926.75","-59.5","4.79829190450629"
"E200 9366 C6B6 65B1 9071 BD96","1584857531345233","926.75","-56","4.71852490353623"
"E200 9366 C6B6 63B1 9071 BD8E","1584857531349638","926.75","-59.5","0.282252464970958"
"E200 9366 C6B6 55F1 9071 BD57","1584857531352981","926.75","-53.5","1.45114582533982"
"E200 9366 C6B6 5D71 9071 BD75","1584857531357238","926.75","-59.5","4.72772878826355"
"E200 9366 C6B6 6C31 9071 BDB0","1584857531360711","926.75","-55","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857531364131","926.75","-58","2.28869933552538"
"E200 9366 C6B6 65B1 9071 BD96","1584857531369263","926.75","-56.5","1.60147594255261"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857531373390","926.75","-58.5","5.4486997585698"
"E200 9366 C6B6 6C31 9071 BDB0","1584857531388992","925.75","-55.5","5.89048622548086"
"E200 9366 C6B6 55F1 9071 BD57","1584857531392625","925.75","-53.5","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1584857531395889","925.75","-59","5.01611717638605"
"E200 9366 C6B6 63B1 9071 BD8E","1584857531399116","925.75","-59.5","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584857531434129","925.75","-59","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857531438473","925.75","-58","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1584857531442317","925.75","-56.5","5.0099812532345"
"E200 9366 C6B6 6C31 9071 BDB0","1584857531446161","925.75","-55.5","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1584857531450003","925.75","-53.5","1.68431090509843"
"E200 9366 C6B6 63B1 9071 BD8E","1584857531453219","925.75","-59.5","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584857531458679","925.75","-56.5","5.0099812532345"
"E200 9366 C6B6 6C31 9071 BDB0","1584857531462902","925.75","-55.5","5.88128234075355"
"E200 9366 C6B6 55F1 9071 BD57","1584857531466558","925.75","-53.5","1.71499052085615"
"E200 9366 C6B6 63B1 9071 BD8E","1584857531470710","925.75","-59.5","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857531473953","925.75","-58","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1584857531477275","925.75","-59","5.04679679214376"
"E200 9366 C6B6 5D71 9071 BD75","1584857531513008","925.75","-59","5.08668029262879"
"E200 9366 C6B6 63B1 9071 BD8E","1584857531516818","925.75","-59.5","0.579844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584857531520532","925.75","-56","5.03759290741645"
"E200 9366 C6B6 6C31 9071 BDB0","1584857531524380","925.75","-55.5","5.98559303432977"
"E200 9366 C6B6 55F1 9071 BD57","1584857531528248","925.75","-53.5","4.8933987133552"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857531531622","925.75","-58","6.00093284220863"
"E200 9366 C6B6 65B1 9071 BD96","1584857531536618","925.75","-56.5","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857531540532","925.75","-58.5","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1584857531544408","925.75","-58.5","5.01611717638605"
"E200 9366 C6B6 63B1 9071 BD8E","1584857531548008","925.75","-59","0.607456392002714"
"E200 9366 C6B6 6C31 9071 BDB0","1584857531551740","925.75","-55.5","5.93343768754166"
"E200 9366 C6B6 55F1 9071 BD57","1584857531555207","925.75","-53.5","4.89646667493097"
"E200 9366 C6B6 65B1 9071 BD96","1584857531596482","923.25","-56.5","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857531601410","923.25","-58","0.506213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1584857531605057","923.25","-54","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1584857531608905","923.25","-57.5","5.82299107081389"
"E200 9366 C6B6 6C31 9071 BDB0","1584857531612397","923.25","-56","0.475534044244549"
"E200 9366 C6B6 63B1 9071 BD8E","1584857531615618","923.25","-60","1.22411666873274"
"E200 9366 C6B6 5D71 9071 BD75","1584857531622760","923.25","-58","5.80151533978349"
"E200 9366 C6B6 6C31 9071 BDB0","1584857531626630","923.25","-56","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1584857531630498","923.25","-56.5","5.63584541469185"
"E200 9366 C6B6 55F1 9071 BD57","1584857531633954","923.25","-54","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857531637104","923.25","-58","0.681087469821225"
"E200 9366 C6B6 63B1 9071 BD8E","1584857531640182","923.25","-60","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857531675022","923.25","-58","0.702563200851624"
"E200 9366 C6B6 55F1 9071 BD57","1584857531679441","923.25","-54","5.66038910729802"
"E200 9366 C6B6 65B1 9071 BD96","1584857531683150","923.25","-56.5","5.66038910729802"
"E200 9366 C6B6 6C31 9071 BDB0","1584857531686813","923.25","-56","0.521553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1584857531690437","923.25","-59.5","4.39638893808025"
"E200 9366 C6B6 5D71 9071 BD75","1584857531693780","923.25","-57.5","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857531699066","923.25","-58","0.736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584857531703115","923.25","-54","5.67572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584857531707115","923.25","-57.5","5.7585638777227"
"E200 9366 C6B6 65B1 9071 BD96","1584857531710822","923.25","-56.5","5.61130172208568"
"E200 9366 C6B6 63B1 9071 BD8E","1584857531714638","923.25","-59.5","4.35957339917099"
"E200 9366 C6B6 6C31 9071 BDB0","1584857531717962","923.25","-56","0.530757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584857531754515","923.25","-54","5.63891337626762"
"E200 9366 C6B6 63B1 9071 BD8E","1584857531758462","923.25","-60","1.33763124703628"
"E200 9366 C6B6 65B1 9071 BD96","1584857531762015","923.25","-56.5","5.6726609536011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857531765792","923.25","-57.5","0.846757394912874"
"E200 9366 C6B6 6C31 9071 BDB0","1584857531769388","923.25","-56","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584857531772848","923.25","-57.5","5.80765126293504"
"E200 9366 C6B6 5D71 9071 BD75","1584857531778089","923.25","-57.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857531782223","923.25","-57.5","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1584857531794567","926.25","-56","4.93328221384022"
"E200 9366 C6B6 55F1 9071 BD57","1584857531798425","926.25","-53.5","1.66897109721958"
"E200 9366 C6B6 6C31 9071 BDB0","1584857531801784","926.25","-55.5","5.99479691905709"
"E200 9366 C6B6 63B1 9071 BD8E","1584857531805587","926.25","-58.5","0.509281621578033"
"E200 9366 C6B6 7371 9071 BDCD","1584857531808995","926.25","-60","4.54365109371727"
"E200 9366 C6B6 7371 9071 BDCD","1584857531844825","926.25","-60","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857531848402","926.25","-58","0.165669925091649"
"E200 9366 C6B6 63B1 9071 BD8E","1584857531851995","926.25","-58.5","0.561436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584857531856101","926.25","-56","4.97316571432525"
"E200 9366 C6B6 5D71 9071 BD75","1584857531860698","926.25","-59","5.06213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1584857531864183","926.25","-53.5","4.83203948183977"
"E200 9366 C6B6 6C31 9071 BDB0","1584857531867469","926.25","-55","5.93343768754166"
"E200 9366 C6B6 63B1 9071 BD8E","1584857531873022","926.25","-58.5","0.564504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584857531876730","926.25","-53.5","4.81976763553668"
"E200 9366 C6B6 6C31 9071 BDB0","1584857531880778","926.25","-55","5.97638914960246"
"E200 9366 C6B6 7371 9071 BDCD","1584857531884663","926.25","-60","4.70932101880892"
"E200 9366 C6B6 65B1 9071 BD96","1584857531888567","926.25","-56","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857531891993","926.25","-58","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1584857531895101","926.25","-58.5","5.06827252317416"
"E200 9366 C6B6 6C31 9071 BDB0","1584857531931846","926.25","-55","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857531936556","926.25","-58","0.346679658062155"
"E200 9366 C6B6 65B1 9071 BD96","1584857531940052","926.25","-56","4.99770940693142"
"E200 9366 C6B6 63B1 9071 BD8E","1584857531944513","926.25","-58.5","0.632000084608884"
"E200 9366 C6B6 55F1 9071 BD57","1584857531948001","926.25","-53.5","4.84737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584857531951737","926.25","-58.5","5.08361233105301"
"E200 9366 C6B6 7371 9071 BDCD","1584857531955208","926.25","-60","4.5620588631719"
"E200 9366 C6B6 6C31 9071 BDB0","1584857531961004","926.25","-55.5","6.08069984317868"
"E200 9366 C6B6 7371 9071 BDCD","1584857531965248","926.25","-59.5","4.65409771044504"
"E200 9366 C6B6 55F1 9071 BD57","1584857531968704","926.25","-53.5","4.83203948183977"
"E200 9366 C6B6 63B1 9071 BD8E","1584857531972834","926.25","-58.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857531976055","926.25","-58","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1584857531979333","926.25","-56","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1584857531982598","926.25","-58.5","5.0529327152953"
"E200 9366 C6B6 55F1 9071 BD57","1584857532025546","924.75","-53.5","5.28916575662969"
"E200 9366 C6B6 6C31 9071 BDB0","1584857532029803","924.75","-55.5","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1584857532033864","924.75","-58","5.49471918220637"
"E200 9366 C6B6 65B1 9071 BD96","1584857532037607","924.75","-56","5.3627968344482"
"E200 9366 C6B6 63B1 9071 BD8E","1584857532042427","924.75","-59","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857532045672","924.75","-57","0.905048664852528"
"E200 9366 C6B6 7371 9071 BDCD","1584857532048779","924.75","-60","5.13269971626536"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857532054414","924.75","-57.5","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1584857532058773","924.75","-58","5.51926287481254"
"E200 9366 C6B6 6C31 9071 BDB0","1584857532062073","924.75","-55.5","0.21475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584857532065923","924.75","-54","2.20279641140378"
"E200 9366 C6B6 65B1 9071 BD96","1584857532070027","924.75","-56","5.40268033493323"
"E200 9366 C6B6 63B1 9071 BD8E","1584857532073407","924.75","-59","4.144816088867"
"E200 9366 C6B6 7371 9071 BDCD","1584857532076939","924.75","-60","5.16951525517461"
"E200 9366 C6B6 65B1 9071 BD96","1584857532112707","924.75","-56","5.405748296509"
"E200 9366 C6B6 63B1 9071 BD8E","1584857532116711","924.75","-58.5","1.11673801358075"
"E200 9366 C6B6 7371 9071 BDCD","1584857532119990","924.75","-60","5.10815602365919"
"E200 9366 C6B6 6C31 9071 BDB0","1584857532124220","924.75","-55.5","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857532127802","924.75","-57.5","1.07378655151995"
"E200 9366 C6B6 55F1 9071 BD57","1584857532131482","924.75","-53.5","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1584857532134950","924.75","-58","5.3842725654786"
"E200 9366 C6B6 5D71 9071 BD75","1584857532140534","924.75","-58","5.51926287481254"
"E200 9366 C6B6 55F1 9071 BD57","1584857532144357","924.75","-54","5.298369641357"
"E200 9366 C6B6 63B1 9071 BD8E","1584857532148568","924.75","-58.5","4.24912678244323"
"E200 9366 C6B6 65B1 9071 BD96","1584857532152079","924.75","-56","5.41495218123631"
"E200 9366 C6B6 7371 9071 BDCD","1584857532155742","924.75","-60","5.02532106111336"
"E200 9366 C6B6 6C31 9071 BDB0","1584857532159196","924.75","-55.5","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857532162441","924.75","-57","1.06458266679264"
"E200 9366 C6B6 5D71 9071 BD75","1584857532197615","927.75","-59","1.65056332776495"
"E200 9366 C6B6 55F1 9071 BD57","1584857532203202","927.75","-53","4.51603943953533"
"E200 9366 C6B6 6C31 9071 BDB0","1584857532206743","927.75","-55","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1584857532210651","927.75","-55.5","1.55545651891604"
"E200 9366 C6B6 63B1 9071 BD8E","1584857532213856","927.75","-57.5","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857532217493","927.75","-57.5","0.472466082668777"
"E200 9366 C6B6 7371 9071 BDCD","1584857532220773","927.75","-59","4.28287435977671"
"E200 9366 C6B6 55F1 9071 BD57","1584857532226699","927.75","-53","1.39592251697593"
"E200 9366 C6B6 63B1 9071 BD8E","1584857532230083","927.75","-57.5","0.285320426546729"
"E200 9366 C6B6 6C31 9071 BDB0","1584857532233986","927.75","-54.5","5.7585638777227"
"E200 9366 C6B6 65B1 9071 BD96","1584857532238054","927.75","-55","1.48182544109753"
"E200 9366 C6B6 5D71 9071 BD75","1584857532242434","927.75","-59","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857532246123","927.75","-57.5","0.595184545699629"
"E200 9366 C6B6 7371 9071 BDCD","1584857532249430","927.75","-59","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857532285790","927.75","-57.5","0.5982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1584857532290038","927.75","-55.5","4.66330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1584857532293488","927.75","-59","1.1320778214596"
"E200 9366 C6B6 5D71 9071 BD75","1584857532297321","927.75","-59","4.89033075177942"
"E200 9366 C6B6 55F1 9071 BD57","1584857532301084","927.75","-53","1.31922347758165"
"E200 9366 C6B6 6C31 9071 BDB0","1584857532305052","927.75","-55","5.77390368560155"
"E200 9366 C6B6 63B1 9071 BD8E","1584857532308269","927.75","-57.5","0.423378697456437"
"E200 9366 C6B6 63B1 9071 BD8E","1584857532313471","927.75","-57.5","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1584857532317392","927.75","-55.5","4.63568994099041"
"E200 9366 C6B6 7371 9071 BDCD","1584857532321382","927.75","-59","4.34116562971636"
"E200 9366 C6B6 6C31 9071 BDB0","1584857532325234","927.75","-55","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857532329015","927.75","-57","0.647339892487741"
"E200 9366 C6B6 55F1 9071 BD57","1584857532332638","927.75","-53","1.41433028643056"
"E200 9366 C6B6 5D71 9071 BD75","1584857532336090","927.75","-59","4.8504472512944"
"E200 9366 C6B6 7371 9071 BDCD","1584857532374069","927.75","-59","4.28287435977671"
"E200 9366 C6B6 65B1 9071 BD96","1584857532377593","927.75","-55.5","1.57386428837067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857532381466","927.75","-57.5","0.800737971276305"
"E200 9366 C6B6 6C31 9071 BDB0","1584857532384802","927.75","-54.5","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1584857532400118","922.25","-54.5","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1584857532403561","922.25","-57","0.0276116541819415"
"E200 9366 C6B6 63B1 9071 BD8E","1584857532406762","922.25","-59","4.95168998329485"
"E200 9366 C6B6 63B1 9071 BD8E","1584857532412460","922.25","-59","4.97316571432525"
"E200 9366 C6B6 6C31 9071 BDB0","1584857532416962","922.25","-56","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857532420908","922.25","-56.5","5.35972887287243"
"E200 9366 C6B6 55F1 9071 BD57","1584857532424669","922.25","-54.5","6.10217557420908"
"E200 9366 C6B6 65B1 9071 BD96","1584857532427924","922.25","-56","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1584857532431923","922.25","-57","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584857532467456","922.25","-57","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857532471635","922.25","-56","5.38120460390283"
"E200 9366 C6B6 65B1 9071 BD96","1584857532475475","922.25","-56.5","6.14205907469411"
"E200 9366 C6B6 55F1 9071 BD57","1584857532479034","922.25","-54.5","6.16046684414874"
"E200 9366 C6B6 63B1 9071 BD8E","1584857532482626","922.25","-59","5.0099812532345"
"E200 9366 C6B6 6C31 9071 BDB0","1584857532485972","922.25","-56","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857532491270","922.25","-56.5","5.49778714378214"
"E200 9366 C6B6 5D71 9071 BD75","1584857532496353","922.25","-57","0.0122718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1584857532499546","922.25","-59","1.78248567552312"
"E200 9366 C6B6 55F1 9071 BD57","1584857532503248","922.25","-54.5","6.16353480572451"
"E200 9366 C6B6 6C31 9071 BDB0","1584857532507300","922.25","-56","1.22104870715697"
"E200 9366 C6B6 65B1 9071 BD96","1584857532510613","922.25","-56","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1584857532547101","922.25","-54.5","6.16046684414874"
