"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6571 9071 BD95","1584862759774975","924.25","-59.5","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862759778989","924.25","-58.5","5.43029198911517"
"E200 9366 C6B6 5771 9071 BD5D","1584862759783733","924.25","-52","3.96073839432073"
"E200 9366 C6B6 55F1 9071 BD57","1584862759788953","924.25","-56.5","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584862759792939","924.25","-62.5","0.512349583153804"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862759796138","924.25","-59.5","0.187145656122048"
"E200 9366 C6B6 5571 9071 BD55","1584862759800524","924.25","-62","5.86594253287469"
"E200 9366 C6B6 7571 9071 BDD5","1584862759859253","924.25","-53","1.43273805588519"
"E200 9366 C6B6 6571 9071 BD95","1584862759863480","924.25","-59","0.475534044244549"
"E200 9366 C6B6 5771 9071 BD5D","1584862759866834","924.25","-52","0.601320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584862759870537","924.25","-57","0.0337475773334841"
"E200 9366 C6B6 5A31 9071 BD68","1584862759875109","924.25","-61.5","5.32598129553895"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862759878843","924.25","-59","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862759882068","924.25","-57.5","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1584862759889349","924.25","-63.5","0.585980660972315"
"E200 9366 C6B6 7571 9071 BDD5","1584862759895430","924.25","-53","1.40512640170325"
"E200 9366 C6B6 6571 9071 BD95","1584862759899274","924.25","-59","0.690291354548539"
"E200 9366 C6B6 5771 9071 BD5D","1584862759907305","924.25","-52.5","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862759922440","926.75","-57","1.78862159867466"
"E200 9366 C6B6 55F1 9071 BD57","1584862759926011","926.75","-58","5.65425318414647"
"E200 9366 C6B6 5A31 9071 BD68","1584862759929771","926.75","-60.5","1.55852448049181"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862759933158","926.75","-59","1.93588375431168"
"E200 9366 C6B6 5A31 9071 BD68","1584862759968385","926.75","-61","1.5278448647341"
"E200 9366 C6B6 6571 9071 BD95","1584862759972218","926.75","-59","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584862759976428","926.75","-58","5.61130172208568"
"E200 9366 C6B6 7571 9071 BDD5","1584862759980277","926.75","-53.5","0.463262197941464"
"E200 9366 C6B6 5771 9071 BD5D","1584862759983850","926.75","-53.5","5.80765126293504"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862759987404","926.75","-59","1.66590313564381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862759990631","926.75","-57","5.31677741081163"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862759994487","926.75","-62","1.40205844012748"
"E200 9366 C6B6 5A31 9071 BD68","1584862760002808","926.75","-61.5","1.50023321055216"
"E200 9366 C6B6 6571 9071 BD95","1584862760006489","926.75","-59","0.236233041334389"
"E200 9366 C6B6 5771 9071 BD5D","1584862760010589","926.75","-53.5","5.69720464620727"
"E200 9366 C6B6 7571 9071 BDD5","1584862760013979","926.75","-53.5","0.411106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1584862760017597","926.75","-58","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862760021200","926.75","-56","5.52539879796408"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862760024206","926.75","-58.5","4.71238898038469"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862760039559","926.75","-62","1.69044682824998"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862760075195","926.75","-58.5","1.48796136424907"
"E200 9366 C6B6 6571 9071 BD95","1584862760078857","926.75","-59.5","0.362019465941011"
"E200 9366 C6B6 7571 9071 BDD5","1584862760083484","926.75","-53","0.21475731030399"
"E200 9366 C6B6 5771 9071 BD5D","1584862760086711","926.75","-53.5","2.3930100291016"
"E200 9366 C6B6 55F1 9071 BD57","1584862760090372","926.75","-58","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862760093784","926.75","-56","5.99786488063286"
"E200 9366 C6B6 5771 9071 BD5D","1584862760099512","926.75","-53.5","2.38380614437429"
"E200 9366 C6B6 55F1 9071 BD57","1584862760104932","926.75","-58","5.72174833881344"
"E200 9366 C6B6 7571 9071 BDD5","1584862760108473","926.75","-53.5","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862760112239","926.75","-56","6.24330180669456"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862760126169","925.75","-59","1.69658275140152"
"E200 9366 C6B6 6571 9071 BD95","1584862760129503","925.75","-60","0.521553467881118"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862760164304","925.75","-59","1.64135944303764"
"E200 9366 C6B6 6571 9071 BD95","1584862760169179","925.75","-59.5","0.521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584862760173211","925.75","-57.5","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862760176778","925.75","-56","0.825281663882475"
"E200 9366 C6B6 7571 9071 BDD5","1584862760179927","925.75","-54","0.463262197941464"
"E200 9366 C6B6 5771 9071 BD5D","1584862760182929","925.75","-54","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862760189817","925.75","-55.5","0.987883627398353"
"E200 9366 C6B6 6571 9071 BD95","1584862760194019","925.75","-59.5","3.50668008110658"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862760197955","925.75","-59","1.50023321055216"
"E200 9366 C6B6 5771 9071 BD5D","1584862760201550","925.75","-54.5","2.58935956995096"
"E200 9366 C6B6 7571 9071 BDD5","1584862760208589","925.75","-54","0.484737928971863"
"E200 9366 C6B6 55F1 9071 BD57","1584862760211675","925.75","-57","6.0684279968756"
"E200 9366 C6B6 5771 9071 BD5D","1584862760254371","925.75","-55","2.49425276110205"
"E200 9366 C6B6 55F1 9071 BD57","1584862760258569","925.75","-56.5","6.10217557420908"
"E200 9366 C6B6 7571 9071 BDD5","1584862760262231","925.75","-54.5","0.346679658062155"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862760268366","925.75","-62","1.78248567552312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862760272848","925.75","-56","1.81930121443237"
"E200 9366 C6B6 5D71 9071 BD75","1584862760280237","925.75","-63","0.54916512206306"
"E200 9366 C6B6 7571 9071 BDD5","1584862760283912","925.75","-55","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862760288076","925.75","-55.5","1.97269929322093"
"E200 9366 C6B6 5D71 9071 BD75","1584862760330097","923.25","-60","1.54011671103718"
"E200 9366 C6B6 7571 9071 BDD5","1584862760334238","923.25","-55","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862760339139","923.25","-55.5","0.113514578303537"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862760343317","923.25","-60.5","1.87452452279625"
"E200 9366 C6B6 6571 9071 BD95","1584862760347977","923.25","-57","1.08605839782303"
"E200 9366 C6B6 6C31 9071 BDB0","1584862760351441","923.25","-59.5","1.06458266679264"
"E200 9366 C6B6 6C31 9071 BDB0","1584862760356723","923.25","-59.5","0.914252549579842"
"E200 9366 C6B6 7571 9071 BDD5","1584862760360475","923.25","-55","0.966407896367954"
"E200 9366 C6B6 6571 9071 BD95","1584862760364544","923.25","-57","1.15048559091423"
"E200 9366 C6B6 55F1 9071 BD57","1584862760368395","923.25","-54.5","0.877437010670587"
"E200 9366 C6B6 5771 9071 BD5D","1584862760371922","923.25","-56.5","6.03468041954211"
"E200 9366 C6B6 6571 9071 BD95","1584862760408434","923.25","-57","1.25479628449045"
"E200 9366 C6B6 7571 9071 BDD5","1584862760412364","923.25","-54.5","0.711767085578938"
"E200 9366 C6B6 5771 9071 BD5D","1584862760415761","923.25","-56","5.95184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1584862760419605","923.25","-53.5","1.09219432097458"
"E200 9366 C6B6 6C31 9071 BDB0","1584862760422913","923.25","-57.5","1.33149532388474"
"E200 9366 C6B6 65B1 9071 BD96","1584862760428063","923.25","-58","1.35297105491514"
"E200 9366 C6B6 7571 9071 BDD5","1584862760432937","923.25","-54","0.674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1584862760436408","923.25","-53.5","4.39332097650448"
"E200 9366 C6B6 6571 9071 BD95","1584862760440194","923.25","-56.5","1.38365067067285"
"E200 9366 C6B6 5771 9071 BD5D","1584862760444126","923.25","-55","5.9180978796628"
"E200 9366 C6B6 7571 9071 BDD5","1584862760478959","923.25","-53.5","0.635068046184655"
"E200 9366 C6B6 5771 9071 BD5D","1584862760483832","923.25","-54","6.09297168948177"
"E200 9366 C6B6 55F1 9071 BD57","1584862760487734","923.25","-53.5","4.65102974886926"
"E200 9366 C6B6 65B1 9071 BD96","1584862760492408","923.25","-57","4.88726279020365"
"E200 9366 C6B6 6571 9071 BD95","1584862760495889","923.25","-57.5","1.61067982727992"
"E200 9366 C6B6 5571 9071 BD55","1584862760499074","923.25","-59.5","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1584862760505158","923.25","-53.5","4.721592865112"
"E200 9366 C6B6 5571 9071 BD55","1584862760509489","923.25","-59.5","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862760512725","923.25","-55","5.62357356838876"
"E200 9366 C6B6 5771 9071 BD5D","1584862760516282","923.25","-53","3.13852469201402"
"E200 9366 C6B6 7571 9071 BDD5","1584862760530825","926.25","-52.5","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584862760534461","926.25","-59","4.70932101880892"
"E200 9366 C6B6 6C31 9071 BDB0","1584862760539422","926.25","-59.5","1.19036909139926"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862760543041","926.25","-63","6.21569015251262"
"E200 9366 C6B6 6571 9071 BD95","1584862760546130","926.25","-58.5","0.800737971276305"
"E200 9366 C6B6 65B1 9071 BD96","1584862760550588","926.25","-57.5","4.2092432819582"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862760553630","926.25","-62","1.89600025382665"
"E200 9366 C6B6 5D71 9071 BD75","1584862760588953","926.25","-58","5.21553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1584862760593644","926.25","-62.5","1.30695163127857"
"E200 9366 C6B6 6571 9071 BD95","1584862760597767","926.25","-59","0.733242816609336"
"E200 9366 C6B6 7571 9071 BDD5","1584862760601400","926.25","-51.5","0.00613592315154256"
"E200 9366 C6B6 5771 9071 BD5D","1584862760604981","926.25","-54","5.87514641760201"
"E200 9366 C6B6 65B1 9071 BD96","1584862760608630","926.25","-57.5","4.44854428486836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862760612255","926.25","-54","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1584862760615358","926.25","-55.5","1.2179807455812"
"E200 9366 C6B6 6C31 9071 BDB0","1584862760622575","926.25","-62","1.2394564766116"
"E200 9366 C6B6 55F1 9071 BD57","1584862760626737","926.25","-55.5","1.27933997709662"
"E200 9366 C6B6 7571 9071 BDD5","1584862760630262","926.25","-52","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1584862760634234","926.25","-57","5.49778714378214"
"E200 9366 C6B6 5771 9071 BD5D","1584862760637586","926.25","-54.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862760640800","926.25","-53.5","0.512349583153804"
"E200 9366 C6B6 5771 9071 BD5D","1584862760677640","926.25","-56.5","3.47293250377309"
"E200 9366 C6B6 5D71 9071 BD75","1584862760681317","926.25","-57","5.77390368560155"
"E200 9366 C6B6 55F1 9071 BD57","1584862760685162","926.25","-57.5","1.41433028643056"
"E200 9366 C6B6 5D71 9071 BD75","1584862760691216","926.25","-57","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1584862760694852","926.25","-59","4.7430685961424"
"E200 9366 C6B6 6571 9071 BD95","1584862760699595","926.25","-60","6.24023384511879"
"E200 9366 C6B6 5771 9071 BD5D","1584862760703367","926.25","-57.5","3.69996166038017"
"E200 9366 C6B6 55F1 9071 BD57","1584862760706504","926.25","-58","1.4204662095821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862760741559","924.75","-54","5.3413211034178"
"E200 9366 C6B6 65B1 9071 BD96","1584862760745553","924.75","-61","5.09895213893187"
"E200 9366 C6B6 55F1 9071 BD57","1584862760749544","924.75","-60","1.76714586764426"
"E200 9366 C6B6 7571 9071 BDD5","1584862760753257","924.75","-54","1.21491278400543"
"E200 9366 C6B6 5D71 9071 BD75","1584862760756909","924.75","-57.5","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584862760763373","924.75","-58","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862760767804","924.75","-54","2.47584499164743"
"E200 9366 C6B6 65B1 9071 BD96","1584862760770948","924.75","-61.5","4.96089386802216"
"E200 9366 C6B6 7571 9071 BDD5","1584862760774952","924.75","-54.5","1.16582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1584862760778243","924.75","-61","1.54625263418873"
"E200 9366 C6B6 55F1 9071 BD57","1584862760813232","924.75","-63","1.10139820570189"
"E200 9366 C6B6 5571 9071 BD55","1584862760817944","924.75","-64.5","4.20617532038243"
"E200 9366 C6B6 6571 9071 BD95","1584862760821449","924.75","-58","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584862760828387","924.75","-59","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862760831603","924.75","-54.5","0.0245436926061703"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862760837988","924.75","-62.5","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862760843489","924.75","-54.5","0.098174770424681"
"E200 9366 C6B6 6571 9071 BD95","1584862760851804","924.75","-57.5","0.276116541819415"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862760855509","924.75","-62","5.96411730329937"
"E200 9366 C6B6 5571 9071 BD55","1584862760858973","924.75","-61.5","4.5835345942023"
"E200 9366 C6B6 5571 9071 BD55","1584862760894142","924.75","-61","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862760897887","924.75","-54.5","3.75518496874405"
"E200 9366 C6B6 5A31 9071 BD68","1584862760903398","924.75","-62","1.41433028643056"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862760906596","924.75","-62","5.73402018511653"
"E200 9366 C6B6 7571 9071 BDD5","1584862760911055","924.75","-58","0.779262240245906"
"E200 9366 C6B6 6571 9071 BD95","1584862760915572","924.75","-56.5","0.469398121093006"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862760918917","924.75","-57","0.966407896367954"
"E200 9366 C6B6 6571 9071 BD95","1584862760925048","924.75","-56.5","0.423378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1584862760929433","924.75","-60.5","6.26477753772496"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862760944084","927.75","-62.5","5.20019487093232"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862760948316","927.75","-57.5","0.257708772364788"
"E200 9366 C6B6 5571 9071 BD55","1584862760952112","927.75","-58.5","4.15401997359432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862760955357","927.75","-55","0.291456349698272"
"E200 9366 C6B6 7571 9071 BDD5","1584862760965329","927.75","-60.5","5.46403956644865"
"E200 9366 C6B6 5771 9071 BD5D","1584862761000463","927.75","-62.5","5.59596191420682"
"E200 9366 C6B6 7571 9071 BDD5","1584862761004705","927.75","-59.5","5.0099812532345"
"E200 9366 C6B6 6571 9071 BD95","1584862761008853","927.75","-58","5.97332118802669"
"E200 9366 C6B6 5571 9071 BD55","1584862761012236","927.75","-57","4.39332097650448"
"E200 9366 C6B6 55F1 9071 BD57","1584862761016170","927.75","-59","5.23087448669004"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862761019525","927.75","-57","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862761022933","927.75","-55","0.773126317094363"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862761031308","927.75","-63.5","5.42108810438786"
"E200 9366 C6B6 65B1 9071 BD96","1584862761052761","927.75","-63","5.75549591614693"
"E200 9366 C6B6 7571 9071 BDD5","1584862761058282","927.75","-57.5","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862761063017","927.75","-55.5","0.901980703276757"
"E200 9366 C6B6 5571 9071 BD55","1584862761066316","927.75","-55.5","4.48229186220184"
"E200 9366 C6B6 55F1 9071 BD57","1584862761069850","927.75","-58","5.13269971626536"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862761074737","927.75","-57","0.720970970306251"
"E200 9366 C6B6 6571 9071 BD95","1584862761078041","927.75","-58","5.96718526487514"
"E200 9366 C6B6 5A31 9071 BD68","1584862761082559","927.75","-60","0.579844737820772"
"E200 9366 C6B6 5771 9071 BD5D","1584862761088741","927.75","-59","6.18807849833068"
"E200 9366 C6B6 65B1 9071 BD96","1584862761099952","927.75","-62.5","5.70027260778304"
"E200 9366 C6B6 7571 9071 BDD5","1584862761146229","922.25","-56","0.134990309333936"
"E200 9366 C6B6 5771 9071 BD5D","1584862761150375","922.25","-57.5","1.69965071297729"
"E200 9366 C6B6 65B1 9071 BD96","1584862761154438","922.25","-61.5","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862761158024","922.25","-55.5","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1584862761161709","922.25","-56","0.457126274789921"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862761165478","922.25","-56.5","5.55914637529756"
"E200 9366 C6B6 5571 9071 BD55","1584862761169073","922.25","-57","0.021475731030399"
"E200 9366 C6B6 6571 9071 BD95","1584862761172195","922.25","-57.5","1.43580601746096"
"E200 9366 C6B6 5A31 9071 BD68","1584862761175460","922.25","-58.5","2.36846633649543"
"E200 9366 C6B6 6571 9071 BD95","1584862761181159","922.25","-57.5","4.59273847892961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862761184876","922.25","-56","5.79231145505618"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862761188690","922.25","-56.5","5.56528229844911"
"E200 9366 C6B6 7571 9071 BDD5","1584862761192597","922.25","-55.5","0.141126232485479"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862761195585","922.25","-61.5","1.5063691337037"
"E200 9366 C6B6 6571 9071 BD95","1584862761231420","922.25","-58","1.36524290121822"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862761238256","922.25","-62.5","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862761242017","922.25","-57","5.81378718608658"
"E200 9366 C6B6 7571 9071 BDD5","1584862761245043","922.25","-55","0.0828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862761248180","922.25","-57","5.56835026002488"
"E200 9366 C6B6 65B1 9071 BD96","1584862761254129","922.25","-61.5","4.20617532038243"
"E200 9366 C6B6 5571 9071 BD55","1584862761257513","922.25","-57","6.26170957614919"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862761261104","922.25","-62","1.87452452279625"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862761264669","922.25","-56.5","5.7370881466923"
"E200 9366 C6B6 7571 9071 BDD5","1584862761269435","922.25","-55","0.0644271930911969"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862761310626","922.25","-62","2.04633037103945"
"E200 9366 C6B6 65B1 9071 BD96","1584862761314337","922.25","-62","1.07071858994418"
"E200 9366 C6B6 5571 9071 BD55","1584862761317734","922.25","-57.5","6.26170957614919"
"E200 9366 C6B6 7571 9071 BDD5","1584862761321419","922.25","-55","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862761324779","922.25","-57.5","5.57755414475219"
"E200 9366 C6B6 65B1 9071 BD96","1584862761331500","922.25","-62","4.03130151056347"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862761335687","922.25","-57.5","2.64458287831485"
"E200 9366 C6B6 55F1 9071 BD57","1584862761346731","927.25","-57","5.24621429456889"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862761350684","927.25","-61","0.98174770424681"
"E200 9366 C6B6 7571 9071 BDD5","1584862761354024","927.25","-54","4.76147636559703"
"E200 9366 C6B6 5571 9071 BD55","1584862761357643","927.25","-55.5","5.02532106111336"
"E200 9366 C6B6 55F1 9071 BD57","1584862761400106","927.25","-57","5.43335995069094"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862761404310","927.25","-56.5","1.5493205957645"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862761408236","927.25","-60.5","0.859029241215959"
"E200 9366 C6B6 6571 9071 BD95","1584862761414627","927.25","-59.5","0.306796157577128"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862761418443","927.25","-56","1.55545651891604"
"E200 9366 C6B6 5771 9071 BD5D","1584862761422178","927.25","-55.5","0.78846612497322"
"E200 9366 C6B6 55F1 9071 BD57","1584862761426101","927.25","-57","2.34085468231349"
"E200 9366 C6B6 5571 9071 BD55","1584862761462246","927.25","-56","5.31370944923586"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862761466124","927.25","-55.5","1.5278448647341"
"E200 9366 C6B6 55F1 9071 BD57","1584862761470249","927.25","-57.5","5.68800076147996"
"E200 9366 C6B6 7571 9071 BDD5","1584862761473795","927.25","-56","5.18792302462924"
"E200 9366 C6B6 5771 9071 BD5D","1584862761477304","927.25","-56.5","0.555301045214602"
"E200 9366 C6B6 5571 9071 BD55","1584862761484387","927.25","-56","5.24928225614466"
"E200 9366 C6B6 5A31 9071 BD68","1584862761488292","927.25","-63","2.02485464000905"
"E200 9366 C6B6 7571 9071 BDD5","1584862761492392","927.25","-56","5.17871913990192"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862761496319","927.25","-55.5","1.54011671103718"
"E200 9366 C6B6 55F1 9071 BD57","1584862761499621","927.25","-57","5.81071922451081"
"E200 9366 C6B6 5771 9071 BD5D","1584862761503383","927.25","-57","0.561436968366145"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862761506561","927.25","-60","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862761509555","927.25","-60.5","5.04372883056799"
"E200 9366 C6B6 7571 9071 BDD5","1584862761550460","925.25","-56.5","6.07149595845137"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862761554550","925.25","-55.5","5.02225309953759"
"E200 9366 C6B6 5A31 9071 BD68","1584862761558793","925.25","-61.5","5.76163183929847"
"E200 9366 C6B6 6571 9071 BD95","1584862761562424","925.25","-56.5","0.917320511155613"
"E200 9366 C6B6 5571 9071 BD55","1584862761566212","925.25","-57","5.83219495554121"
"E200 9366 C6B6 55F1 9071 BD57","1584862761569801","925.25","-56.5","0.134990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1584862761574280","925.25","-61","1.35297105491514"
"E200 9366 C6B6 5771 9071 BD5D","1584862761577872","925.25","-59.5","0.941864203761784"
"E200 9366 C6B6 6571 9071 BD95","1584862761583607","925.25","-56.5","0.849825356488645"
"E200 9366 C6B6 5571 9071 BD55","1584862761587521","925.25","-57","5.85673864814738"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862761591607","925.25","-55.5","4.97009775274948"
"E200 9366 C6B6 5771 9071 BD5D","1584862761594966","925.25","-60.5","0.905048664852528"
"E200 9366 C6B6 65B1 9071 BD96","1584862761598538","925.25","-60.5","1.35603901649091"
"E200 9366 C6B6 5571 9071 BD55","1584862761633941","925.25","-57","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1584862761638633","925.25","-60.5","1.14434966776269"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862761642884","925.25","-60.5","6.12671926681525"
"E200 9366 C6B6 6571 9071 BD95","1584862761646179","925.25","-56","0.745514662912422"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862761649644","925.25","-56","1.61681575043147"
"E200 9366 C6B6 5A31 9071 BD68","1584862761654808","925.25","-60","5.51312695166099"
"E200 9366 C6B6 55F1 9071 BD57","1584862761659535","925.25","-56","0.0490873852123405"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862761663045","925.25","-61","6.15739888257296"
"E200 9366 C6B6 6571 9071 BD95","1584862761666515","925.25","-55.5","0.736310778185108"
"E200 9366 C6B6 5571 9071 BD55","1584862761670239","925.25","-57","5.62050560681299"
"E200 9366 C6B6 7571 9071 BDD5","1584862761673463","925.25","-56.5","6.16660276730028"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862761676553","925.25","-55.5","1.58613613467375"
"E200 9366 C6B6 65B1 9071 BD96","1584862761679856","925.25","-60","4.11106851153352"
"E200 9366 C6B6 5A31 9071 BD68","1584862761715036","925.25","-59","2.12916533358527"
"E200 9366 C6B6 65B1 9071 BD96","1584862761721136","925.25","-61","3.97607820219958"
"E200 9366 C6B6 7571 9071 BDD5","1584862761724894","925.25","-57","0.104310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1584862761728345","925.25","-56.5","6.18501053675491"
"E200 9366 C6B6 5571 9071 BD55","1584862761732814","925.25","-56.5","5.43642791226671"
"E200 9366 C6B6 7571 9071 BDD5","1584862761749972","923.75","-57.5","0.763922432367049"
"E200 9366 C6B6 5A31 9071 BD68","1584862761753849","923.75","-59.5","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1584862761757705","923.75","-61.5","4.72772878826355"
"E200 9366 C6B6 55F1 9071 BD57","1584862761761537","923.75","-57","0.312932080728671"
"E200 9366 C6B6 5571 9071 BD55","1584862761764940","923.75","-57","5.97638914960246"
"E200 9366 C6B6 7571 9071 BDD5","1584862761800530","923.75","-56","0.948000126913326"
"E200 9366 C6B6 5A31 9071 BD68","1584862761803801","923.75","-59.5","5.63584541469185"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862761810232","923.75","-54.5","5.27996187190238"
"E200 9366 C6B6 65B1 9071 BD96","1584862761817282","923.75","-62.5","4.828971520264"
"E200 9366 C6B6 6571 9071 BD95","1584862761821278","923.75","-54.5","1.39592251697593"
"E200 9366 C6B6 6571 9071 BD95","1584862761826914","923.75","-54.5","1.40512640170325"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862761831506","923.75","-54","5.26769002559929"
"E200 9366 C6B6 7571 9071 BDD5","1584862761835544","923.75","-55","0.877437010670587"
"E200 9366 C6B6 65B1 9071 BD96","1584862761839218","923.75","-62.5","1.79168956025043"
"E200 9366 C6B6 5A31 9071 BD68","1584862761842680","923.75","-59.5","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1584862761850327","923.75","-64","0.763922432367049"
"E200 9366 C6B6 5771 9071 BD5D","1584862761885800","923.75","-57","2.68753434037564"
"E200 9366 C6B6 6C31 9071 BDB0","1584862761889493","923.75","-61.5","1.07378655151995"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862761893914","923.75","-54","2.14143717988836"
"E200 9366 C6B6 5571 9071 BD55","1584862761897306","923.75","-56.5","6.17273869045182"
"E200 9366 C6B6 55F1 9071 BD57","1584862761902556","923.75","-60","0.846757394912874"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862761906192","923.75","-59.5","1.50943709527947"
"E200 9366 C6B6 7571 9071 BDD5","1584862761909621","923.75","-54","0.714835047154709"
"E200 9366 C6B6 6571 9071 BD95","1584862761912725","923.75","-54","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862761916080","923.75","-63","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1584862761921687","923.75","-60","1.00935935842875"
