"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584856881845126","922.75","-59.5","0.328271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1584856881848805","922.75","-58.5","6.02854449639057"
"E200 9366 C6B6 55F1 9071 BD57","1584856881852457","922.75","-56.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856881858926","922.75","-52.5","5.19405894778078"
"E200 9366 C6B6 65B1 9071 BD96","1584856881862947","922.75","-59","5.99479691905709"
"E200 9366 C6B6 5D71 9071 BD75","1584856881866837","922.75","-60","0.435650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1584856881870309","922.75","-57","2.54947606946594"
"E200 9366 C6B6 65B1 9071 BD96","1584856881911384","924.25","-59","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856881915726","924.25","-53.5","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1584856881919775","924.25","-59.5","0.0889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1584856881923599","924.25","-57.5","5.07134048474993"
"E200 9366 C6B6 65B1 9071 BD96","1584856881929557","924.25","-59.5","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856881933732","924.25","-53.5","5.12042786996227"
"E200 9366 C6B6 55F1 9071 BD57","1584856881937573","924.25","-57.5","4.98543756062833"
"E200 9366 C6B6 5D71 9071 BD75","1584856881941023","924.25","-59.5","0.0859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1584856881978251","924.25","-60","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1584856881982115","924.25","-57.5","4.81363171238514"
"E200 9366 C6B6 5D71 9071 BD75","1584856881986166","924.25","-60","0.260776733940559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856881989753","924.25","-54.5","5.17565117832615"
"E200 9366 C6B6 5D71 9071 BD75","1584856881996360","924.25","-60","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1584856882000457","924.25","-60.5","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856882003879","924.25","-54.5","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1584856882007558","924.25","-57.5","4.7430685961424"
"E200 9366 C6B6 55F1 9071 BD57","1584856882045013","924.25","-58","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856882048965","924.25","-55.5","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1584856882052481","924.25","-61","5.50392306693368"
"E200 9366 C6B6 5D71 9071 BD75","1584856882056187","924.25","-60","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1584856882061983","924.25","-58","1.57386428837067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856882065476","924.25","-55.5","5.01304921481028"
"E200 9366 C6B6 65B1 9071 BD96","1584856882070269","924.25","-60.5","5.64811726099493"
"E200 9366 C6B6 5D71 9071 BD75","1584856882074103","924.25","-60.5","0.251572849213245"
"E200 9366 C6B6 55F1 9071 BD57","1584856882115901","926.75","-59","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856882120367","926.75","-57","4.32275786026174"
"E200 9366 C6B6 65B1 9071 BD96","1584856882128357","926.75","-61","4.96396182959793"
"E200 9366 C6B6 55F1 9071 BD57","1584856882134667","926.75","-58.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856882138918","926.75","-57","1.02776712788338"
"E200 9366 C6B6 65B1 9071 BD96","1584856882146297","926.75","-60.5","4.9885055222041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856882182101","926.75","-57.5","0.564504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584856882186059","926.75","-59","1.12287393673229"
"E200 9366 C6B6 65B1 9071 BD96","1584856882190067","926.75","-60.5","5.25541817929621"
"E200 9366 C6B6 65B1 9071 BD96","1584856882197284","926.75","-60.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856882200876","926.75","-57.5","0.297592272849814"
"E200 9366 C6B6 55F1 9071 BD57","1584856882205104","926.75","-59.5","1.02469916630761"
"E200 9366 C6B6 65B1 9071 BD96","1584856882240777","926.75","-59.5","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856882245888","926.75","-58","5.9180978796628"
"E200 9366 C6B6 55F1 9071 BD57","1584856882249014","926.75","-59","1.23332055346006"
"E200 9366 C6B6 7371 9071 BDCD","1584856882252820","926.75","-62","1.65976721249226"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856882259334","926.75","-58","5.63277745311607"
"E200 9366 C6B6 65B1 9071 BD96","1584856882262970","926.75","-59.5","5.27075798717506"
"E200 9366 C6B6 7371 9071 BDCD","1584856882266987","926.75","-61.5","1.47262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1584856882270818","926.75","-58.5","1.36524290121822"
"E200 9366 C6B6 7371 9071 BDCD","1584856882314467","925.75","-62","1.58000021152221"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856882319518","925.75","-59","4.88419482862788"
"E200 9366 C6B6 65B1 9071 BD96","1584856882327006","925.75","-57.5","5.43642791226671"
"E200 9366 C6B6 55F1 9071 BD57","1584856882330494","925.75","-57","4.81363171238514"
"E200 9366 C6B6 5D71 9071 BD75","1584856882333786","925.75","-61.5","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856882341653","925.75","-59.5","1.33763124703628"
"E200 9366 C6B6 65B1 9071 BD96","1584856882345553","925.75","-57","5.35359294972089"
"E200 9366 C6B6 55F1 9071 BD57","1584856882348816","925.75","-56.5","4.828971520264"
"E200 9366 C6B6 55F1 9071 BD57","1584856882384886","925.75","-55.5","4.79215598135474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856882389409","925.75","-61","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584856882393301","925.75","-56.5","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1584856882398478","925.75","-61.5","6.04388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1584856882403531","925.75","-56.5","5.1817871014777"
"E200 9366 C6B6 55F1 9071 BD57","1584856882407388","925.75","-55.5","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856882411327","925.75","-61","0.0552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584856882447054","925.75","-56.5","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1584856882450333","925.75","-55","1.59840798097684"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856882454787","925.75","-62","5.57755414475219"
"E200 9366 C6B6 5D71 9071 BD75","1584856882458059","925.75","-61","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1584856882465231","925.75","-60.5","6.09910761263331"
"E200 9366 C6B6 55F1 9071 BD57","1584856882469028","925.75","-55","1.65056332776495"
"E200 9366 C6B6 65B1 9071 BD96","1584856882473192","925.75","-56.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856882476718","925.75","-62","5.06827252317416"
"E200 9366 C6B6 65B1 9071 BD96","1584856882519795","923.25","-56","5.93343768754166"
"E200 9366 C6B6 55F1 9071 BD57","1584856882524640","923.25","-54.5","5.68493279990419"
"E200 9366 C6B6 5D71 9071 BD75","1584856882528095","923.25","-59","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1584856882533345","923.25","-59","0.420310735880666"
"E200 9366 C6B6 55F1 9071 BD57","1584856882537566","923.25","-54.5","5.78310757032887"
"E200 9366 C6B6 65B1 9071 BD96","1584856882541581","923.25","-55.5","5.97332118802669"
"E200 9366 C6B6 7371 9071 BDCD","1584856882545773","923.25","-60","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856882581114","923.25","-63.5","1.38671863224862"
"E200 9366 C6B6 5A31 9071 BD68","1584856882585634","923.25","-60","1.75487402134117"
"E200 9366 C6B6 7371 9071 BDCD","1584856882589079","923.25","-59","4.83510744341554"
"E200 9366 C6B6 55F1 9071 BD57","1584856882592920","923.25","-54","5.92116584123858"
"E200 9366 C6B6 65B1 9071 BD96","1584856882596797","923.25","-54","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1584856882600278","923.25","-57.5","0.156466040364335"
"E200 9366 C6B6 5A31 9071 BD68","1584856882606098","923.25","-59","4.98236959905256"
"E200 9366 C6B6 55F1 9071 BD57","1584856882610785","923.25","-53.5","5.97332118802669"
"E200 9366 C6B6 5D71 9071 BD75","1584856882614228","923.25","-57","0.0552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584856882618047","923.25","-53.5","5.87514641760201"
"E200 9366 C6B6 7371 9071 BDCD","1584856882621537","923.25","-58.5","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856882624744","923.25","-62.5","0.803805932852076"
"E200 9366 C6B6 55F1 9071 BD57","1584856882660018","923.25","-52.5","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1584856882664754","923.25","-56","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856882668490","923.25","-61.5","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1584856882672067","923.25","-52.5","5.69106872305573"
"E200 9366 C6B6 55F1 9071 BD57","1584856882678161","923.25","-52.5","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1584856882682358","923.25","-56","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856882686096","923.25","-61.5","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584856882689756","923.25","-52.5","5.6297094915403"
"E200 9366 C6B6 65B1 9071 BD96","1584856882726686","926.25","-52","4.64796178729349"
"E200 9366 C6B6 7371 9071 BDCD","1584856882733202","926.25","-57.5","3.6968936988044"
"E200 9366 C6B6 55F1 9071 BD57","1584856882736666","926.25","-51.5","4.90567055965828"
"E200 9366 C6B6 5D71 9071 BD75","1584856882740468","926.25","-56","4.79215598135474"
"E200 9366 C6B6 5A31 9071 BD68","1584856882743914","926.25","-56.5","0.481669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856882747088","926.25","-61","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1584856882753621","926.25","-56","4.64796178729349"
"E200 9366 C6B6 5A31 9071 BD68","1584856882759381","926.25","-56","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1584856882763193","926.25","-52","1.26400016921777"
"E200 9366 C6B6 55F1 9071 BD57","1584856882766669","926.25","-51","1.66283517406803"
"E200 9366 C6B6 7371 9071 BDCD","1584856882769958","926.25","-58","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856882773141","926.25","-60.5","1.41739824800633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856882809039","926.25","-61","1.20877686085389"
"E200 9366 C6B6 5A31 9071 BD68","1584856882812154","926.25","-56","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1584856882816401","926.25","-56","1.04924285891378"
"E200 9366 C6B6 65B1 9071 BD96","1584856882820798","926.25","-52.5","1.04003897418646"
"E200 9366 C6B6 55F1 9071 BD57","1584856882824289","926.25","-51","4.49456370850493"
"E200 9366 C6B6 7371 9071 BDCD","1584856882827561","926.25","-58.5","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1584856882834831","926.25","-56.5","4.02516558741192"
"E200 9366 C6B6 65B1 9071 BD96","1584856882838630","926.25","-53","0.880504972246358"
"E200 9366 C6B6 55F1 9071 BD57","1584856882842452","926.25","-51","4.37184524547408"
"E200 9366 C6B6 7371 9071 BDCD","1584856882846228","926.25","-59","5.94877749542052"
"E200 9366 C6B6 5A31 9071 BD68","1584856882849692","926.25","-56.5","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856882852871","926.25","-60.5","3.95767043274495"
"E200 9366 C6B6 55F1 9071 BD57","1584856882888306","926.25","-51.5","4.10493258838198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856882892230","926.25","-60.5","0.650407854063512"
"E200 9366 C6B6 65B1 9071 BD96","1584856882895926","926.25","-54.5","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584856882900725","926.25","-57.5","0.208621387152447"
"E200 9366 C6B6 5A31 9071 BD68","1584856882904014","926.25","-58","5.30450556450855"
"E200 9366 C6B6 7371 9071 BDCD","1584856882907865","926.25","-60","2.19666048825224"
"E200 9366 C6B6 5A31 9071 BD68","1584856882913677","926.25","-58","5.1817871014777"
"E200 9366 C6B6 5D71 9071 BD75","1584856882928288","924.75","-57","3.63553446728897"
"E200 9366 C6B6 65B1 9071 BD96","1584856882932103","924.75","-56","0.681087469821225"
"E200 9366 C6B6 55F1 9071 BD57","1584856882935950","924.75","-52","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856882939642","924.75","-59.5","0.819145740730932"
"E200 9366 C6B6 7371 9071 BDCD","1584856882951831","924.75","-61.5","1.53704874946141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856882987155","924.75","-60","0.665747661942368"
"E200 9366 C6B6 7371 9071 BDCD","1584856882992021","924.75","-63","1.11980597515652"
"E200 9366 C6B6 5D71 9071 BD75","1584856882996244","924.75","-59","0.0460194236365692"
"E200 9366 C6B6 5A31 9071 BD68","1584856882999502","924.75","-61.5","4.45774816959567"
"E200 9366 C6B6 55F1 9071 BD57","1584856883003325","924.75","-53","3.82574808498679"
"E200 9366 C6B6 65B1 9071 BD96","1584856883006798","924.75","-59.5","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584856883012370","924.75","-59.5","0.181009732970506"
"E200 9366 C6B6 5A31 9071 BD68","1584856883017645","924.75","-61","1.14741762933846"
"E200 9366 C6B6 55F1 9071 BD57","1584856883021258","924.75","-53.5","0.653475815639283"
"E200 9366 C6B6 7371 9071 BDCD","1584856883025346","924.75","-62.5","0.374291312244096"
"E200 9366 C6B6 65B1 9071 BD96","1584856883032074","924.75","-60.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856883035399","924.75","-59.5","0.472466082668777"
"E200 9366 C6B6 5A31 9071 BD68","1584856883071898","924.75","-60","0"
"E200 9366 C6B6 7371 9071 BDCD","1584856883075542","924.75","-61.5","5.86287457129892"
"E200 9366 C6B6 55F1 9071 BD57","1584856883079835","924.75","-55.5","0.306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856883083185","924.75","-59","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1584856883093857","924.75","-62.5","6.14205907469411"
"E200 9366 C6B6 7371 9071 BDCD","1584856883102667","924.75","-60.5","5.41802014281208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856883106746","924.75","-58.5","0.181009732970506"
"E200 9366 C6B6 5A31 9071 BD68","1584856883110802","924.75","-60.5","6.07763188160291"
"E200 9366 C6B6 55F1 9071 BD57","1584856883115027","924.75","-56.5","0.177941771394734"
"E200 9366 C6B6 5A31 9071 BD68","1584856883161953","927.75","-63","4.91794240596137"
"E200 9366 C6B6 55F1 9071 BD57","1584856883165958","927.75","-58.5","5.80765126293504"
"E200 9366 C6B6 7371 9071 BDCD","1584856883170615","927.75","-62","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856883174186","927.75","-58","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856883182031","927.75","-57.5","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1584856883185738","927.75","-58.5","5.82299107081389"
"E200 9366 C6B6 7371 9071 BDCD","1584856883189260","927.75","-62.5","0.392699081698724"
"E200 9366 C6B6 5A31 9071 BD68","1584856883212470","927.75","-65.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856883251605","927.75","-57","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1584856883254902","927.75","-60.5","6.04081634269366"
"E200 9366 C6B6 7371 9071 BDCD","1584856883258372","927.75","-61.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856883266872","927.75","-57","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1584856883270376","927.75","-61","6.2279619988157"
"E200 9366 C6B6 7371 9071 BDCD","1584856883274212","927.75","-61","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856883310706","927.75","-56.5","5.60209783735836"
"E200 9366 C6B6 65B1 9071 BD96","1584856883314571","927.75","-64.5","5.34438906499357"
"E200 9366 C6B6 7371 9071 BDCD","1584856883329002","922.25","-58.5","4.23992289771591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856883336839","922.25","-56","1.11980597515652"
"E200 9366 C6B6 7371 9071 BDCD","1584856883340914","922.25","-58.5","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856883377680","922.25","-56","1.35603901649091"
"E200 9366 C6B6 7371 9071 BDCD","1584856883382342","922.25","-58","0.855961279640188"
"E200 9366 C6B6 55F1 9071 BD57","1584856883386419","922.25","-61.5","1.32842736230897"
"E200 9366 C6B6 7371 9071 BDCD","1584856883391668","922.25","-58","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856883396915","922.25","-56","1.48796136424907"
"E200 9366 C6B6 55F1 9071 BD57","1584856883400745","922.25","-61.5","1.24252443818737"
"E200 9366 C6B6 55F1 9071 BD57","1584856883436690","922.25","-61.5","1.31308755443011"
"E200 9366 C6B6 7371 9071 BDCD","1584856883441103","922.25","-58.5","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856883444291","922.25","-55.5","4.96702979117371"
"E200 9366 C6B6 5A31 9071 BD68","1584856883447975","922.25","-65","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856883457607","922.25","-55.5","1.90827210012974"
"E200 9366 C6B6 7371 9071 BDCD","1584856883461661","922.25","-58.5","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1584856883465530","922.25","-63.5","3.91165100910839"
"E200 9366 C6B6 55F1 9071 BD57","1584856883469177","922.25","-61.5","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856883504512","922.25","-55.5","5.42108810438786"
"E200 9366 C6B6 55F1 9071 BD57","1584856883514361","922.25","-61","1.33456328546051"
"E200 9366 C6B6 7371 9071 BDCD","1584856883530730","927.25","-58.5","4.98543756062833"
"E200 9366 C6B6 5D71 9071 BD75","1584856883534184","927.25","-62","6.12671926681525"
"E200 9366 C6B6 65B1 9071 BD96","1584856883539013","927.25","-62","5.41188421966054"
"E200 9366 C6B6 5D71 9071 BD75","1584856883547424","927.25","-62.5","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856883550847","927.25","-56","1.33149532388474"
"E200 9366 C6B6 7371 9071 BDCD","1584856883554506","927.25","-59","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584856883558351","927.25","-61","0.809941856003619"
"E200 9366 C6B6 65B1 9071 BD96","1584856883595275","927.25","-63","5.17565117832615"
"E200 9366 C6B6 7371 9071 BDCD","1584856883599290","927.25","-60.5","4.88112686705211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856883602990","927.25","-56","1.84691286861431"
"E200 9366 C6B6 55F1 9071 BD57","1584856883606673","927.25","-60.5","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1584856883610126","927.25","-63","5.77390368560155"
"E200 9366 C6B6 55F1 9071 BD57","1584856883616879","927.25","-60","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584856883620329","927.25","-62","5.70640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856883624279","927.25","-56","5.25235021772044"
"E200 9366 C6B6 65B1 9071 BD96","1584856883627660","927.25","-63","1.83157306073546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856883663787","927.25","-55.5","5.6511852225707"
"E200 9366 C6B6 65B1 9071 BD96","1584856883667859","927.25","-62.5","4.85351521287017"
"E200 9366 C6B6 55F1 9071 BD57","1584856883671744","927.25","-59","0.638136007760427"
"E200 9366 C6B6 55F1 9071 BD57","1584856883679607","927.25","-59","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856883683381","927.25","-56","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1584856883686688","927.25","-62","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856883735751","925.25","-55","3.9852820869269"
"E200 9366 C6B6 55F1 9071 BD57","1584856883745815","925.25","-57.5","1.04617489733801"
"E200 9366 C6B6 55F1 9071 BD57","1584856883752747","925.25","-57","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856883756914","925.25","-55","4.25526270559477"
"E200 9366 C6B6 55F1 9071 BD57","1584856883794923","925.25","-56.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856883800738","925.25","-55","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856883809476","925.25","-55","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1584856883812966","925.25","-56","1.2394564766116"
"E200 9366 C6B6 55F1 9071 BD57","1584856883848865","925.25","-55.5","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856883852225","925.25","-54.5","5.53153472111562"
"E200 9366 C6B6 65B1 9071 BD96","1584856883856480","925.25","-60.5","5.16644729359884"
"E200 9366 C6B6 5D71 9071 BD75","1584856883860156","925.25","-62","5.14190360099267"
"E200 9366 C6B6 65B1 9071 BD96","1584856883866858","925.25","-60.5","5.19099098620501"
"E200 9366 C6B6 55F1 9071 BD57","1584856883871641","925.25","-55.5","4.54365109371727"
"E200 9366 C6B6 5D71 9071 BD75","1584856883875098","925.25","-61","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856883878825","925.25","-54.5","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1584856883914239","925.25","-55","1.4634176716429"
"E200 9366 C6B6 5D71 9071 BD75","1584856883918993","925.25","-61","5.22167060196272"
"E200 9366 C6B6 65B1 9071 BD96","1584856883922800","925.25","-59.5","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856883933797","923.75","-54.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856883942274","923.75","-54.5","0.911184588004071"
"E200 9366 C6B6 55F1 9071 BD57","1584856883946810","923.75","-55","1.837708983887"
"E200 9366 C6B6 5D71 9071 BD75","1584856883950086","923.75","-60.5","5.50699102850945"
"E200 9366 C6B6 65B1 9071 BD96","1584856883953932","923.75","-60","5.47324345117597"
"E200 9366 C6B6 65B1 9071 BD96","1584856883991959","923.75","-59.5","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856883995744","923.75","-54.5","1.62295167358301"
"E200 9366 C6B6 55F1 9071 BD57","1584856883999368","923.75","-55","1.93281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1584856884002829","923.75","-60","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856884013120","923.75","-54.5","4.97930163747679"
"E200 9366 C6B6 55F1 9071 BD57","1584856884017170","923.75","-55","1.98497113952402"
"E200 9366 C6B6 5D71 9071 BD75","1584856884020943","923.75","-60","5.60209783735836"
"E200 9366 C6B6 65B1 9071 BD96","1584856884024754","923.75","-59","5.50392306693368"
"E200 9366 C6B6 5D71 9071 BD75","1584856884061356","923.75","-60.5","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1584856884065403","923.75","-55","2.03405852473636"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856884069170","923.75","-54.5","5.71868037723767"
"E200 9366 C6B6 65B1 9071 BD96","1584856884072462","923.75","-58.5","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1584856884080220","923.75","-60.5","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1584856884085176","923.75","-54.5","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856884089071","923.75","-55","5.94877749542052"
"E200 9366 C6B6 65B1 9071 BD96","1584856884092546","923.75","-58","5.60209783735836"
"E200 9366 C6B6 5D71 9071 BD75","1584856884135083","922.75","-60","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1584856884138818","922.75","-58","5.90582603335972"
"E200 9366 C6B6 55F1 9071 BD57","1584856884143208","922.75","-54.5","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856884146591","922.75","-54.5","3.67848592934977"
"E200 9366 C6B6 5D71 9071 BD75","1584856884153466","922.75","-59.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856884157584","922.75","-54.5","0.632000084608884"
"E200 9366 C6B6 55F1 9071 BD57","1584856884161626","922.75","-55","5.6726609536011"
"E200 9366 C6B6 65B1 9071 BD96","1584856884165090","922.75","-58.5","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856884201542","922.75","-54.5","4.23992289771591"
"E200 9366 C6B6 65B1 9071 BD96","1584856884205017","922.75","-58.5","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1584856884209095","922.75","-60.5","6.12671926681525"
"E200 9366 C6B6 55F1 9071 BD57","1584856884212907","922.75","-55.5","5.72788426196498"
"E200 9366 C6B6 65B1 9071 BD96","1584856884220379","922.75","-58.5","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584856884224031","922.75","-55.5","2.56481587734479"
"E200 9366 C6B6 5D71 9071 BD75","1584856884227651","922.75","-60","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856884231040","922.75","-53.5","1.38058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1584856884265943","922.75","-56","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856884271089","922.75","-53","4.97316571432525"
"E200 9366 C6B6 5D71 9071 BD75","1584856884274966","922.75","-60.5","6.089903727906"
"E200 9366 C6B6 65B1 9071 BD96","1584856884278635","922.75","-59","6.01320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584856884283685","922.75","-60","6.09297168948177"
"E200 9366 C6B6 65B1 9071 BD96","1584856884288865","922.75","-58.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856884292618","922.75","-52.5","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1584856884297423","922.75","-56","5.77697164717732"
"E200 9366 C6B6 5D71 9071 BD75","1584856884335525","924.25","-60","5.97945711117823"
"E200 9366 C6B6 65B1 9071 BD96","1584856884339400","924.25","-58.5","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856884343353","924.25","-52.5","5.10815602365919"
"E200 9366 C6B6 55F1 9071 BD57","1584856884347026","924.25","-56.5","5.28302983347815"
"E200 9366 C6B6 65B1 9071 BD96","1584856884355798","924.25","-58.5","5.53460268269139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856884359752","924.25","-52.5","5.24314633299312"
"E200 9366 C6B6 55F1 9071 BD57","1584856884363186","924.25","-56.5","2.07394202522139"
"E200 9366 C6B6 55F1 9071 BD57","1584856884400826","924.25","-57","2.02792260158482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856884404939","924.25","-52","5.32904925711472"
"E200 9366 C6B6 65B1 9071 BD96","1584856884409440","924.25","-58.5","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856884415989","924.25","-52","5.36893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1584856884419385","924.25","-59","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1584856884423426","924.25","-59.5","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1584856884427278","924.25","-56.5","5.08361233105301"
