"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862007636210","922.75","-59","4.8074957892336"
"E200 9366 C6B6 7571 9071 BDD5","1584862007640754","922.75","-54.5","1.5063691337037"
"E200 9366 C6B6 55F1 9071 BD57","1584862007644755","922.75","-59","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862007647945","922.75","-52.5","5.21860264038695"
"E200 9366 C6B6 55F1 9071 BD57","1584862007653679","922.75","-59","2.06473814049407"
"E200 9366 C6B6 5571 9071 BD55","1584862007657940","922.75","-55.5","0.254640810789016"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862007661693","922.75","-58","1.38058270909708"
"E200 9366 C6B6 5771 9071 BD5D","1584862007665264","922.75","-56","2.48811683795051"
"E200 9366 C6B6 5D71 9071 BD75","1584862007668709","922.75","-60.5","0.659611738790826"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862007706139","924.25","-57.5","0.868233125943273"
"E200 9366 C6B6 5571 9071 BD55","1584862007709555","924.25","-55","2.69060230195141"
"E200 9366 C6B6 55F1 9071 BD57","1584862007713256","924.25","-59","4.80135986608206"
"E200 9366 C6B6 5771 9071 BD5D","1584862007716635","924.25","-55.5","1.94815560061476"
"E200 9366 C6B6 5D71 9071 BD75","1584862007719752","924.25","-61.5","0.380427235395639"
"E200 9366 C6B6 7571 9071 BDD5","1584862007725144","924.25","-53.5","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862007728681","924.25","-53","1.1106020904292"
"E200 9366 C6B6 5771 9071 BD5D","1584862007732451","924.25","-56","1.95429152376631"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862007736288","924.25","-58","0.920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862007740611","924.25","-57.5","4.14174812729123"
"E200 9366 C6B6 5571 9071 BD55","1584862007744023","924.25","-55","5.89355418705663"
"E200 9366 C6B6 5571 9071 BD55","1584862007780150","924.25","-55.5","5.94877749542052"
"E200 9366 C6B6 5771 9071 BD5D","1584862007783912","924.25","-56","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862007787483","924.25","-53","1.68124294352266"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862007791189","924.25","-58","1.27320405394508"
"E200 9366 C6B6 7571 9071 BDD5","1584862007794561","924.25","-54.5","0.978679742671039"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862007797594","924.25","-59.5","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862007802885","924.25","-53","1.98190317794825"
"E200 9366 C6B6 5D71 9071 BD75","1584862007806507","924.25","-61","0.223961195031304"
"E200 9366 C6B6 6571 9071 BD95","1584862007810489","924.25","-61","2.02178667843328"
"E200 9366 C6B6 7571 9071 BDD5","1584862007814668","924.25","-55","0.963339934792183"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862007818323","924.25","-58","4.66636955674812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862007854638","924.25","-54","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1584862007858870","924.25","-60","0.33440781175907"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862007863523","924.25","-60.5","1.40205844012748"
"E200 9366 C6B6 7571 9071 BDD5","1584862007866942","924.25","-56","0.880504972246358"
"E200 9366 C6B6 6571 9071 BD95","1584862007870029","924.25","-61","5.04679679214376"
"E200 9366 C6B6 5571 9071 BD55","1584862007876058","924.25","-56.5","6.06536003529983"
"E200 9366 C6B6 7571 9071 BDD5","1584862007879854","924.25","-56","0.81300981757939"
"E200 9366 C6B6 65B1 9071 BD96","1584862007882968","924.25","-61","5.27689391032661"
"E200 9366 C6B6 6571 9071 BD95","1584862007886982","924.25","-60","2.07394202522139"
"E200 9366 C6B6 6571 9071 BD95","1584862007924017","926.75","-61.5","1.31615551600588"
"E200 9366 C6B6 5571 9071 BD55","1584862007928167","926.75","-57.5","1.65363128934072"
"E200 9366 C6B6 7571 9071 BDD5","1584862007931844","926.75","-55.5","6.03161245796634"
"E200 9366 C6B6 65B1 9071 BD96","1584862007939839","926.75","-63","1.14434966776269"
"E200 9366 C6B6 5771 9071 BD5D","1584862007944797","926.75","-58","0.766990393942821"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862007948701","926.75","-59.5","6.03468041954211"
"E200 9366 C6B6 7571 9071 BDD5","1584862007952527","926.75","-55","5.95184545699629"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862007956548","926.75","-59","0.0797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1584862007960101","926.75","-56.5","1.46648563321867"
"E200 9366 C6B6 5571 9071 BD55","1584862007995217","926.75","-57","1.35603901649091"
"E200 9366 C6B6 7571 9071 BDD5","1584862007999852","926.75","-54.5","5.80458330135927"
"E200 9366 C6B6 5771 9071 BD5D","1584862008003044","926.75","-56","0.929592357458699"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862008006556","926.75","-59","0.0613592315154256"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862008010464","926.75","-61.5","0.0644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584862008017050","926.75","-64","0.745514662912422"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862008020465","926.75","-61","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862008024017","926.75","-51.5","5.13269971626536"
"E200 9366 C6B6 7571 9071 BDD5","1584862008027842","926.75","-54","5.77083572402578"
"E200 9366 C6B6 7571 9071 BDD5","1584862008066657","926.75","-54.5","5.80458330135927"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862008070409","926.75","-61","0.0859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1584862008073928","926.75","-64.5","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862008077910","926.75","-51.5","5.0958841773561"
"E200 9366 C6B6 6571 9071 BD95","1584862008082965","926.75","-62","1.52477690315833"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862008091195","926.75","-61","0.0122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862008094992","926.75","-52","4.96089386802216"
"E200 9366 C6B6 5571 9071 BD55","1584862008098219","926.75","-57","1.33456328546051"
"E200 9366 C6B6 5571 9071 BD55","1584862008133555","925.75","-58","1.82543713758391"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862008138299","925.75","-60.5","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862008141314","925.75","-53","4.71852490353623"
"E200 9366 C6B6 6571 9071 BD95","1584862008145143","925.75","-61","1.72112644400769"
"E200 9366 C6B6 5D71 9071 BD75","1584862008151984","925.75","-60","0.26384469551633"
"E200 9366 C6B6 6571 9071 BD95","1584862008156093","925.75","-60.5","1.65363128934072"
"E200 9366 C6B6 7571 9071 BDD5","1584862008163085","925.75","-55","0.0859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862008166286","925.75","-53.5","4.36570932232253"
"E200 9366 C6B6 5571 9071 BD55","1584862008170049","925.75","-57","2.00337890897865"
"E200 9366 C6B6 5571 9071 BD55","1584862008207170","925.75","-57.5","5.36893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584862008210655","925.75","-59","0.190213617697819"
"E200 9366 C6B6 7571 9071 BDD5","1584862008214383","925.75","-55.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862008217586","925.75","-55","0.297592272849814"
"E200 9366 C6B6 6571 9071 BD95","1584862008220686","925.75","-60.5","1.44807786376405"
"E200 9366 C6B6 5D71 9071 BD75","1584862008226258","925.75","-59","0.11965050145508"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862008229962","925.75","-60","0.650407854063512"
"E200 9366 C6B6 5571 9071 BD55","1584862008233511","925.75","-56.5","5.45483568172134"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862008237457","925.75","-59","0.3098641191529"
"E200 9366 C6B6 7571 9071 BDD5","1584862008240652","925.75","-55","0.291456349698272"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862008278317","925.75","-59.5","0.9081166264283"
"E200 9366 C6B6 5571 9071 BD55","1584862008281588","925.75","-55.5","2.32551487443463"
"E200 9366 C6B6 7571 9071 BDD5","1584862008285321","925.75","-55","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862008290259","925.75","-53.5","2.02485464000905"
"E200 9366 C6B6 7571 9071 BDD5","1584862008293972","925.75","-55","0.527689391032661"
"E200 9366 C6B6 6571 9071 BD95","1584862008297747","925.75","-61","1.4204662095821"
"E200 9366 C6B6 5571 9071 BD55","1584862008301625","925.75","-55","2.34392264388926"
"E200 9366 C6B6 6571 9071 BD95","1584862008337984","923.25","-60","2.31017506655578"
"E200 9366 C6B6 5D71 9071 BD75","1584862008341775","923.25","-61","0.506213660002262"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862008345829","923.25","-58.5","1.27013609236931"
"E200 9366 C6B6 5571 9071 BD55","1584862008349424","923.25","-55","6.15739888257296"
"E200 9366 C6B6 7571 9071 BDD5","1584862008352638","923.25","-54","1.25479628449045"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862008355843","923.25","-53","1.45114582533982"
"E200 9366 C6B6 5571 9071 BD55","1584862008360680","923.25","-55","6.11444742051217"
"E200 9366 C6B6 6C31 9071 BDB0","1584862008364692","923.25","-57.5","5.15110748571998"
"E200 9366 C6B6 55F1 9071 BD57","1584862008368718","923.25","-58.5","1.94201967746322"
"E200 9366 C6B6 6571 9071 BD95","1584862008372522","923.25","-58.5","2.22120418085841"
"E200 9366 C6B6 5771 9071 BD5D","1584862008376418","923.25","-55.5","5.33825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584862008412905","923.25","-58.5","5.14497156256844"
"E200 9366 C6B6 5571 9071 BD55","1584862008416296","923.25","-55","6.01320468851171"
"E200 9366 C6B6 6C31 9071 BDB0","1584862008420625","923.25","-57.5","1.95429152376631"
"E200 9366 C6B6 5771 9071 BD5D","1584862008424768","923.25","-55.5","2.10768960255487"
"E200 9366 C6B6 6571 9071 BD95","1584862008427844","923.25","-58.5","2.24267991188881"
"E200 9366 C6B6 5571 9071 BD55","1584862008432859","923.25","-55.5","6.01013672693594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862008436815","923.25","-53.5","1.05844674364109"
"E200 9366 C6B6 5771 9071 BD5D","1584862008441125","923.25","-55.5","2.22734010400995"
"E200 9366 C6B6 6571 9071 BD95","1584862008444497","923.25","-59","2.20893233455532"
"E200 9366 C6B6 55F1 9071 BD57","1584862008448166","923.25","-58.5","1.96349540849362"
"E200 9366 C6B6 7571 9071 BDD5","1584862008453091","923.25","-53.5","1.24866036133891"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862008456328","923.25","-57.5","1.14434966776269"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862008459463","923.25","-57","4.29821416765557"
"E200 9366 C6B6 6C31 9071 BDB0","1584862008462777","923.25","-57.5","5.16644729359884"
"E200 9366 C6B6 65B1 9071 BD96","1584862008466063","923.25","-59.5","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1584862008469374","923.25","-61","0.647339892487741"
"E200 9366 C6B6 7571 9071 BDD5","1584862008504782","923.25","-54.5","1.30695163127857"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862008509008","923.25","-58","4.67250547989966"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862008512792","923.25","-59","1.35297105491514"
"E200 9366 C6B6 55F1 9071 BD57","1584862008516273","923.25","-58.5","1.97269929322093"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862008520246","923.25","-53","2.11075756413064"
"E200 9366 C6B6 5771 9071 BD5D","1584862008534263","926.25","-56","1.69658275140152"
"E200 9366 C6B6 5571 9071 BD55","1584862008537843","926.25","-54.5","2.12916533358527"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862008543609","926.25","-58.5","4.06811704947272"
"E200 9366 C6B6 55F1 9071 BD57","1584862008547628","926.25","-60.5","1.22411666873274"
"E200 9366 C6B6 5571 9071 BD55","1584862008551398","926.25","-55","2.13836921831258"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862008555280","926.25","-53.5","2.06473814049407"
"E200 9366 C6B6 7571 9071 BDD5","1584862008558555","926.25","-55","0.260776733940559"
"E200 9366 C6B6 5771 9071 BD5D","1584862008561755","926.25","-57","1.65976721249226"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862008564757","926.25","-60.5","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862008599829","926.25","-55","3.00353438268009"
"E200 9366 C6B6 55F1 9071 BD57","1584862008603812","926.25","-62","4.19697143565511"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862008607725","926.25","-61","0.0613592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1584862008611638","926.25","-60.5","4.63568994099041"
"E200 9366 C6B6 5571 9071 BD55","1584862008615218","926.25","-57","5.19405894778078"
"E200 9366 C6B6 7571 9071 BDD5","1584862008618642","926.25","-56","0.042951462060798"
"E200 9366 C6B6 5771 9071 BD5D","1584862008621887","926.25","-58","1.11367005200498"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862008627658","926.25","-59.5","6.10524353578485"
"E200 9366 C6B6 6C31 9071 BDB0","1584862008631140","926.25","-59.5","1.51557301843101"
"E200 9366 C6B6 5571 9071 BD55","1584862008635636","926.25","-57","5.13576767784113"
"E200 9366 C6B6 5571 9071 BD55","1584862008671870","926.25","-58","1.69044682824998"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862008675291","926.25","-60","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1584862008679990","926.25","-61","0.0674951546669682"
"E200 9366 C6B6 6571 9071 BD95","1584862008683845","926.25","-62","1.4634176716429"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862008687301","926.25","-59.5","0.104310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584862008692651","926.25","-61","0.0920388472731385"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862008696576","926.25","-59.5","6.23716588354302"
"E200 9366 C6B6 7571 9071 BDD5","1584862008700315","926.25","-54.5","5.99786488063286"
"E200 9366 C6B6 5571 9071 BD55","1584862008703856","926.25","-57","1.62908759673455"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862008710985","926.25","-51.5","5.02225309953759"
"E200 9366 C6B6 5771 9071 BD5D","1584862008714242","926.25","-55","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862008749732","924.75","-51","5.68186483832841"
"E200 9366 C6B6 7571 9071 BDD5","1584862008753566","924.75","-54","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584862008757620","924.75","-64.5","0.346679658062155"
"E200 9366 C6B6 5771 9071 BD5D","1584862008761755","924.75","-54.5","4.78908801977897"
"E200 9366 C6B6 5571 9071 BD55","1584862008765453","924.75","-56.5","5.24314633299312"
"E200 9366 C6B6 6C31 9071 BDB0","1584862008768780","924.75","-62","1.98190317794825"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862008772354","924.75","-61","1.04924285891378"
"E200 9366 C6B6 65B1 9071 BD96","1584862008775682","924.75","-63.5","4.35343747601945"
"E200 9366 C6B6 5771 9071 BD5D","1584862008780862","924.75","-54","1.64442740461341"
"E200 9366 C6B6 5571 9071 BD55","1584862008785766","924.75","-56.5","2.03405852473636"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862008789732","924.75","-58.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862008793333","924.75","-51","5.68186483832841"
"E200 9366 C6B6 7571 9071 BDD5","1584862008797133","924.75","-54.5","0.138058270909708"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862008800643","924.75","-60.5","1.03083508945915"
"E200 9366 C6B6 6C31 9071 BDB0","1584862008804092","924.75","-61.5","1.97883521637248"
"E200 9366 C6B6 55F1 9071 BD57","1584862008807204","924.75","-59","0.273048580243644"
"E200 9366 C6B6 6571 9071 BD95","1584862008810457","924.75","-61.5","2.11996144885796"
"E200 9366 C6B6 65B1 9071 BD96","1584862008813710","924.75","-63.5","4.46695205432299"
"E200 9366 C6B6 7571 9071 BDD5","1584862008850553","924.75","-55","0.331339850183298"
"E200 9366 C6B6 5771 9071 BD5D","1584862008854502","924.75","-55.5","1.5063691337037"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862008858797","924.75","-52","5.06520456159839"
"E200 9366 C6B6 5571 9071 BD55","1584862008863090","924.75","-58","2.10768960255487"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862008866383","924.75","-59.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862008871592","924.75","-52.5","4.94555406014331"
"E200 9366 C6B6 5571 9071 BD55","1584862008875838","924.75","-57.5","2.15984494934298"
"E200 9366 C6B6 5D71 9071 BD75","1584862008879490","924.75","-59.5","0.245436926061703"
"E200 9366 C6B6 7571 9071 BDD5","1584862008882685","924.75","-55","0.355883542789469"
"E200 9366 C6B6 5771 9071 BD5D","1584862008886230","924.75","-56","1.38365067067285"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862008889439","924.75","-58","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1584862008924380","924.75","-59","0.233165079758617"
"E200 9366 C6B6 7571 9071 BDD5","1584862008930548","924.75","-56","0.555301045214602"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862008934074","924.75","-58.5","0.377359273819868"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862008937509","924.75","-60","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862008940522","924.75","-54.5","0.613592315154257"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862008955740","927.75","-60","5.82912699396544"
"E200 9366 C6B6 7571 9071 BDD5","1584862008959741","927.75","-56","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1584862008963757","927.75","-59","5.89355418705663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862008967811","927.75","-54.5","5.57755414475219"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862008971287","927.75","-59.5","6.04388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1584862009007080","927.75","-60","1.39592251697593"
"E200 9366 C6B6 55F1 9071 BD57","1584862009010749","927.75","-60","0.895844780125214"
"E200 9366 C6B6 5771 9071 BD5D","1584862009014615","927.75","-57.5","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862009018131","927.75","-53","1.35910697806668"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862009021485","927.75","-59","6.17887461360336"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862009026856","927.75","-58.5","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1584862009030828","927.75","-59.5","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862009034540","927.75","-53","0.984815665822582"
"E200 9366 C6B6 5771 9071 BD5D","1584862009038117","927.75","-56","1.08912635939881"
"E200 9366 C6B6 65B1 9071 BD96","1584862009041757","927.75","-58","1.45114582533982"
"E200 9366 C6B6 55F1 9071 BD57","1584862009078174","927.75","-59.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862009082177","927.75","-53.5","0.0613592315154256"
"E200 9366 C6B6 7571 9071 BDD5","1584862009086188","927.75","-52.5","6.12978722839102"
"E200 9366 C6B6 5571 9071 BD55","1584862009089741","927.75","-54.5","1.16889336036886"
"E200 9366 C6B6 6571 9071 BD95","1584862009093423","927.75","-58","0.83755351018556"
"E200 9366 C6B6 5771 9071 BD5D","1584862009096785","927.75","-55.5","0.816077779155161"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862009100057","927.75","-57","6.01013672693594"
"E200 9366 C6B6 6C31 9071 BDB0","1584862009103982","927.75","-57.5","0.567572891517687"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862009107615","927.75","-56","5.77390368560155"
"E200 9366 C6B6 65B1 9071 BD96","1584862009111278","927.75","-58.5","1.25479628449045"
"E200 9366 C6B6 5D71 9071 BD75","1584862009114565","927.75","-59","5.81685514766235"
"E200 9366 C6B6 5571 9071 BD55","1584862009121050","927.75","-54.5","1.1106020904292"
"E200 9366 C6B6 5771 9071 BD5D","1584862009124097","927.75","-56","0.834485548609789"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862009127817","927.75","-57","5.93036972596589"
"E200 9366 C6B6 7571 9071 BDD5","1584862009131406","927.75","-52.5","6.05002022742097"
"E200 9366 C6B6 55F1 9071 BD57","1584862009136037","927.75","-58.5","0.849825356488645"
"E200 9366 C6B6 5D71 9071 BD75","1584862009140364","927.75","-59","5.87207845602623"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862009143456","927.75","-56","5.68493279990419"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862009158238","922.25","-53","1.34376717018782"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862009194011","922.25","-58.5","4.42093263068642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862009198003","922.25","-52.5","4.81976763553668"
"E200 9366 C6B6 7571 9071 BDD5","1584862009201553","922.25","-54","1.58306817309798"
"E200 9366 C6B6 55F1 9071 BD57","1584862009205181","922.25","-58","2.3500585670408"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862009210104","922.25","-58.5","1.27933997709662"
"E200 9366 C6B6 65B1 9071 BD96","1584862009216132","922.25","-59","5.93036972596589"
"E200 9366 C6B6 55F1 9071 BD57","1584862009219954","922.25","-58","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862009223337","922.25","-52.5","2.05246629419099"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862009226929","922.25","-59","1.29467978497548"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862009230616","922.25","-59.5","4.721592865112"
"E200 9366 C6B6 7571 9071 BDD5","1584862009233998","922.25","-54.5","1.60761186570415"
"E200 9366 C6B6 65B1 9071 BD96","1584862009269335","922.25","-60","5.77390368560155"
"E200 9366 C6B6 5771 9071 BD5D","1584862009274519","922.25","-58.5","5.97025322645092"
"E200 9366 C6B6 7571 9071 BDD5","1584862009277935","922.25","-55.5","1.53704874946141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862009281308","922.25","-53.5","0.0613592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862009285637","922.25","-61.5","1.53704874946141"
"E200 9366 C6B6 5571 9071 BD55","1584862009289277","922.25","-58","0.331339850183298"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862009292555","922.25","-60.5","1.40819436327902"
"E200 9366 C6B6 5771 9071 BD5D","1584862009297781","922.25","-59","2.72128191770913"
"E200 9366 C6B6 65B1 9071 BD96","1584862009302160","922.25","-60","5.77390368560155"
"E200 9366 C6B6 6571 9071 BD95","1584862009305780","922.25","-59","2.31937895128309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862009309714","922.25","-54","3.73370923771365"
"E200 9366 C6B6 6C31 9071 BDB0","1584862009313201","922.25","-58.5","5.73402018511653"
"E200 9366 C6B6 5571 9071 BD55","1584862009316846","922.25","-58","0.227029156607075"
"E200 9366 C6B6 7571 9071 BDD5","1584862009320732","922.25","-55","1.40819436327902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862009362417","927.25","-55.5","0.389631120122953"
"E200 9366 C6B6 55F1 9071 BD57","1584862009366084","927.25","-63","0.294524311274043"
"E200 9366 C6B6 5571 9071 BD55","1584862009369819","927.25","-59","1.42660213273365"
"E200 9366 C6B6 7571 9071 BDD5","1584862009373515","927.25","-55","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1584862009377342","927.25","-57.5","6.089903727906"
"E200 9366 C6B6 5771 9071 BD5D","1584862009380962","927.25","-59","0.938796242186012"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862009386007","927.25","-61.5","5.90582603335972"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862009391232","927.25","-61","5.91502991808703"
"E200 9366 C6B6 7571 9071 BDD5","1584862009394983","927.25","-54.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862009398405","927.25","-53.5","4.24605882086745"
"E200 9366 C6B6 5D71 9071 BD75","1584862009401747","927.25","-57","6.06229207372405"
"E200 9366 C6B6 7571 9071 BDD5","1584862009439451","927.25","-54.5","5.66959299202533"
"E200 9366 C6B6 6571 9071 BD95","1584862009443635","927.25","-63","4.30741805238288"
"E200 9366 C6B6 65B1 9071 BD96","1584862009447478","927.25","-64","0.5982525072754"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862009451354","927.25","-60.5","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862009454930","927.25","-52","4.94555406014331"
"E200 9366 C6B6 5D71 9071 BD75","1584862009458183","927.25","-59.5","5.98559303432977"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862009461397","927.25","-61.5","0.0153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584862009466727","927.25","-59.5","6.02854449639057"
"E200 9366 C6B6 5771 9071 BD5D","1584862009474571","927.25","-55.5","0.978679742671039"
"E200 9366 C6B6 5571 9071 BD55","1584862009478152","927.25","-58","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862009482469","927.25","-51.5","5.10508806208341"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862009485714","927.25","-59.5","5.89355418705663"
"E200 9366 C6B6 7571 9071 BDD5","1584862009488848","927.25","-53.5","5.55301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584862009526810","927.25","-61.5","5.85673864814738"
"E200 9366 C6B6 5771 9071 BD5D","1584862009530937","927.25","-55.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862009535181","927.25","-51.5","5.04679679214376"
"E200 9366 C6B6 5571 9071 BD55","1584862009538234","927.25","-58.5","1.09526228255035"
"E200 9366 C6B6 7571 9071 BDD5","1584862009541945","927.25","-54","5.56835026002488"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862009545440","927.25","-60.5","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862009563623","925.25","-51.5","5.32291333396318"
"E200 9366 C6B6 5771 9071 BD5D","1584862009567190","925.25","-55.5","1.54011671103718"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862009570837","925.25","-60.5","0.35895150436524"
"E200 9366 C6B6 7571 9071 BDD5","1584862009574762","925.25","-55","0.0613592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1584862009610518","925.25","-62.5","4.86885502074902"
"E200 9366 C6B6 5771 9071 BD5D","1584862009614636","925.25","-57","1.36524290121822"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862009618539","925.25","-53.5","4.65716567202081"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862009622194","925.25","-61","0.138058270909708"
"E200 9366 C6B6 7571 9071 BDD5","1584862009625738","925.25","-55.5","0.245436926061703"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862009631169","925.25","-61","0.159534001940107"
"E200 9366 C6B6 6C31 9071 BDB0","1584862009634996","925.25","-60","4.73386471141509"
"E200 9366 C6B6 5D71 9071 BD75","1584862009639180","925.25","-58.5","0.196349540849362"
"E200 9366 C6B6 5571 9071 BD55","1584862009642982","925.25","-58","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862009646369","925.25","-54","1.02163120473184"
"E200 9366 C6B6 5771 9071 BD5D","1584862009649820","925.25","-57","1.40512640170325"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862009653071","925.25","-58","0.156466040364335"
