"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584857957571277","922.75","-62","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857957575451","922.75","-56.5","0.849825356488645"
"E200 9366 C6B6 7371 9071 BDCD","1584857957589810","924.25","-62.5","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1584857957627382","924.25","-60.5","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857957632868","924.25","-56.5","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1584857957642133","924.25","-60.5","1.34376717018782"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857957645902","924.25","-57","0.739378739760879"
"E200 9366 C6B6 55F1 9071 BD57","1584857957683921","924.25","-60","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857957687496","924.25","-57","1.10753412885343"
"E200 9366 C6B6 5D71 9071 BD75","1584857957691245","924.25","-63","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1584857957698758","924.25","-62.5","5.60516579893413"
"E200 9366 C6B6 55F1 9071 BD57","1584857957702994","924.25","-59.5","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857957706931","924.25","-56.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857957742867","924.25","-56.5","1.57386428837067"
"E200 9366 C6B6 55F1 9071 BD57","1584857957746920","924.25","-58.5","0.93266031903447"
"E200 9366 C6B6 5D71 9071 BD75","1584857957750993","924.25","-62","5.33518518026626"
"E200 9366 C6B6 55F1 9071 BD57","1584857957756774","924.25","-58.5","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857957760732","924.25","-56.5","1.72726236715923"
"E200 9366 C6B6 5D71 9071 BD75","1584857957766966","924.25","-61.5","2.08621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857957804353","926.75","-57","1.47262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1584857957807885","926.75","-62","1.29467978497548"
"E200 9366 C6B6 65B1 9071 BD96","1584857957812268","926.75","-62.5","4.46081613117144"
"E200 9366 C6B6 55F1 9071 BD57","1584857957815543","926.75","-56.5","0.521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584857957821515","926.75","-63","1.24252443818737"
"E200 9366 C6B6 65B1 9071 BD96","1584857957826139","926.75","-62","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857957829516","926.75","-57","4.94862202171908"
"E200 9366 C6B6 55F1 9071 BD57","1584857957833354","926.75","-56","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584857957870349","926.75","-62.5","1.06458266679264"
"E200 9366 C6B6 55F1 9071 BD57","1584857957874627","926.75","-55.5","0.610524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857957877982","926.75","-57","2.54947606946594"
"E200 9366 C6B6 55F1 9071 BD57","1584857957883434","926.75","-55","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857957888329","926.75","-57","5.83833087869275"
"E200 9366 C6B6 5D71 9071 BD75","1584857957892168","926.75","-61.5","0.895844780125214"
"E200 9366 C6B6 65B1 9071 BD96","1584857957929065","926.75","-58","4.25833066717054"
"E200 9366 C6B6 5D71 9071 BD75","1584857957933316","926.75","-61","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857957936657","926.75","-56.5","0.457126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1584857957940551","926.75","-53.5","0.929592357458699"
"E200 9366 C6B6 6C31 9071 BDB0","1584857957943862","926.75","-57.5","1.55545651891604"
"E200 9366 C6B6 63B1 9071 BD8E","1584857957947083","926.75","-61.5","5.6726609536011"
"E200 9366 C6B6 6C31 9071 BDB0","1584857957952662","926.75","-57.5","1.61681575043147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857957957188","926.75","-56","3.97301024062381"
"E200 9366 C6B6 5D71 9071 BD75","1584857957960887","926.75","-59","4.12027239626083"
"E200 9366 C6B6 65B1 9071 BD96","1584857957964701","926.75","-56","1.21184482242966"
"E200 9366 C6B6 55F1 9071 BD57","1584857957968161","926.75","-53","4.19390347407934"
"E200 9366 C6B6 63B1 9071 BD8E","1584857957971386","926.75","-59.5","5.99479691905709"
"E200 9366 C6B6 63B1 9071 BD8E","1584857958007062","925.75","-60.5","0.509281621578033"
"E200 9366 C6B6 6C31 9071 BDB0","1584857958010956","925.75","-58","5.57755414475219"
"E200 9366 C6B6 55F1 9071 BD57","1584857958014426","925.75","-52.5","4.67864140305121"
"E200 9366 C6B6 5D71 9071 BD75","1584857958018233","925.75","-58","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857958021992","925.75","-55","5.39654441178169"
"E200 9366 C6B6 65B1 9071 BD96","1584857958025262","925.75","-56","4.84737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1584857958028566","925.75","-60","4.53751517056573"
"E200 9366 C6B6 5D71 9071 BD75","1584857958034136","925.75","-58","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857958038588","925.75","-54.5","5.72788426196498"
"E200 9366 C6B6 7371 9071 BDCD","1584857958041711","925.75","-59","4.51603943953533"
"E200 9366 C6B6 55F1 9071 BD57","1584857958045703","925.75","-52.5","1.64135944303764"
"E200 9366 C6B6 65B1 9071 BD96","1584857958049335","925.75","-55.5","4.95475794487062"
"E200 9366 C6B6 63B1 9071 BD8E","1584857958052727","925.75","-58.5","0.770058355518592"
"E200 9366 C6B6 6C31 9071 BDB0","1584857958055849","925.75","-58","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1584857958093226","925.75","-58.5","5.31064148766009"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857958096598","925.75","-54.5","0.487805890547634"
"E200 9366 C6B6 63B1 9071 BD8E","1584857958099975","925.75","-61","1.19343705297503"
"E200 9366 C6B6 63B1 9071 BD8E","1584857958107520","925.75","-61","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857958111279","925.75","-54","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1584857958115459","925.75","-58","2.27029156607075"
"E200 9366 C6B6 55F1 9071 BD57","1584857958151347","925.75","-54","4.88726279020365"
"E200 9366 C6B6 65B1 9071 BD96","1584857958155147","925.75","-57","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857958159072","925.75","-54.5","1.46955359479444"
"E200 9366 C6B6 5D71 9071 BD75","1584857958163109","925.75","-59","5.60516579893413"
"E200 9366 C6B6 65B1 9071 BD96","1584857958168524","925.75","-57","5.11429194681073"
"E200 9366 C6B6 55F1 9071 BD57","1584857958172510","925.75","-54.5","1.69658275140152"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857958176354","925.75","-54.5","1.71192255928038"
"E200 9366 C6B6 5D71 9071 BD75","1584857958179994","925.75","-59","5.71254445408613"
"E200 9366 C6B6 55F1 9071 BD57","1584857958215895","923.25","-55.5","2.31017506655578"
"E200 9366 C6B6 5D71 9071 BD75","1584857958220438","923.25","-59","6.10831149736062"
"E200 9366 C6B6 65B1 9071 BD96","1584857958224850","923.25","-58.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857958228567","923.25","-55","6.09910761263331"
"E200 9366 C6B6 55F1 9071 BD57","1584857958234597","923.25","-55.5","5.3627968344482"
"E200 9366 C6B6 5D71 9071 BD75","1584857958238235","923.25","-59.5","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1584857958242076","923.25","-58.5","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857958245817","923.25","-55","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1584857958283162","923.25","-58.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857958286865","923.25","-55.5","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1584857958291350","923.25","-55.5","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1584857958294616","923.25","-60","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857958299898","923.25","-55.5","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584857958304078","923.25","-59.5","6.12365130523948"
"E200 9366 C6B6 65B1 9071 BD96","1584857958308335","923.25","-58.5","5.85980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584857958312163","923.25","-55.5","5.51312695166099"
"E200 9366 C6B6 6C31 9071 BDB0","1584857958348541","923.25","-61.5","2.06780610206984"
"E200 9366 C6B6 55F1 9071 BD57","1584857958352586","923.25","-56","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857958356141","923.25","-55.5","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1584857958360006","923.25","-58.5","5.97332118802669"
"E200 9366 C6B6 5D71 9071 BD75","1584857958363282","923.25","-60.5","6.11137945893639"
"E200 9366 C6B6 55F1 9071 BD57","1584857958368663","923.25","-56","2.3500585670408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857958373216","923.25","-55.5","4.04970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1584857958376339","923.25","-59","5.97945711117823"
"E200 9366 C6B6 5D71 9071 BD75","1584857958380193","923.25","-60","6.13592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1584857958384069","923.25","-61.5","2.13223329516104"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857958420093","926.25","-55.5","0.26384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1584857958423763","926.25","-56","4.80442782765783"
"E200 9366 C6B6 65B1 9071 BD96","1584857958427427","926.25","-58","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1584857958434064","926.25","-61.5","5.57755414475219"
"E200 9366 C6B6 6C31 9071 BDB0","1584857958439255","926.25","-61","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857958446350","926.25","-55.5","0.266912657092102"
"E200 9366 C6B6 65B1 9071 BD96","1584857958449821","926.25","-58.5","5.34438906499357"
"E200 9366 C6B6 6C31 9071 BDB0","1584857958453468","926.25","-61.5","1.69965071297729"
"E200 9366 C6B6 55F1 9071 BD57","1584857958457330","926.25","-56","1.69965071297729"
"E200 9366 C6B6 5D71 9071 BD75","1584857958460579","926.25","-61.5","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857958497486","926.25","-55.5","0.457126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1584857958500607","926.25","-56","1.74567013661386"
"E200 9366 C6B6 5D71 9071 BD75","1584857958504478","926.25","-61.5","5.70640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1584857958508532","926.25","-58.5","5.28302983347815"
"E200 9366 C6B6 6C31 9071 BDB0","1584857958511838","926.25","-61","4.78908801977897"
"E200 9366 C6B6 5D71 9071 BD75","1584857958517528","926.25","-61.5","5.77390368560155"
"E200 9366 C6B6 65B1 9071 BD96","1584857958522927","926.25","-58.5","5.36586479602397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857958526714","926.25","-55","0.444854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1584857958530025","926.25","-56.5","1.64135944303764"
"E200 9366 C6B6 6C31 9071 BDB0","1584857958533312","926.25","-61","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857958569140","926.25","-55","0.515417544729575"
"E200 9366 C6B6 6C31 9071 BDB0","1584857958572975","926.25","-60.5","4.85658317444594"
"E200 9366 C6B6 5D71 9071 BD75","1584857958576720","926.25","-61.5","5.64504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584857958580573","926.25","-58.5","5.35666091129666"
"E200 9366 C6B6 55F1 9071 BD57","1584857958584453","926.25","-56","4.88419482862788"
"E200 9366 C6B6 65B1 9071 BD96","1584857958589953","926.25","-59","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1584857958594804","926.25","-61","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857958598710","926.25","-55.5","3.71223350668325"
"E200 9366 C6B6 55F1 9071 BD57","1584857958602417","926.25","-56.5","4.88419482862788"
"E200 9366 C6B6 6C31 9071 BDB0","1584857958605669","926.25","-60.5","4.81976763553668"
"E200 9366 C6B6 65B1 9071 BD96","1584857958640719","924.75","-59","5.57755414475219"
"E200 9366 C6B6 55F1 9071 BD57","1584857958645463","924.75","-56","2.11689348728219"
"E200 9366 C6B6 6C31 9071 BDB0","1584857958649115","924.75","-61","5.04066086899222"
"E200 9366 C6B6 5D71 9071 BD75","1584857958652764","924.75","-61","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857958656534","924.75","-55","4.08959278050312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857958662615","924.75","-55","0.923456434307156"
"E200 9366 C6B6 55F1 9071 BD57","1584857958666407","924.75","-56.5","5.21860264038695"
"E200 9366 C6B6 65B1 9071 BD96","1584857958670234","924.75","-59","5.66959299202533"
"E200 9366 C6B6 5D71 9071 BD75","1584857958674087","924.75","-61.5","5.90275807178395"
"E200 9366 C6B6 6C31 9071 BDB0","1584857958677576","924.75","-60.5","1.87452452279625"
"E200 9366 C6B6 65B1 9071 BD96","1584857958713693","924.75","-59","5.6082337605099"
"E200 9366 C6B6 5D71 9071 BD75","1584857958717751","924.75","-61","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857958721662","924.75","-54.5","0.938796242186012"
"E200 9366 C6B6 55F1 9071 BD57","1584857958725336","924.75","-56.5","5.20633079408387"
"E200 9366 C6B6 6C31 9071 BDB0","1584857958728610","924.75","-60","1.79782548340197"
"E200 9366 C6B6 6C31 9071 BDB0","1584857958734511","924.75","-60","1.84384490703854"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857958739387","924.75","-54.5","0.905048664852528"
"E200 9366 C6B6 65B1 9071 BD96","1584857958743145","924.75","-59","5.65425318414647"
"E200 9366 C6B6 55F1 9071 BD57","1584857958747196","924.75","-56.5","2.12916533358527"
"E200 9366 C6B6 5D71 9071 BD75","1584857958750657","924.75","-61","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1584857958787370","924.75","-56.5","2.15370902619144"
"E200 9366 C6B6 65B1 9071 BD96","1584857958790808","924.75","-59.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857958794726","924.75","-54.5","0.926524395882927"
"E200 9366 C6B6 5D71 9071 BD75","1584857958798197","924.75","-61","5.89355418705663"
"E200 9366 C6B6 6C31 9071 BDB0","1584857958801654","924.75","-60.5","1.75794198291694"
"E200 9366 C6B6 65B1 9071 BD96","1584857958807894","924.75","-59","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857958812170","924.75","-54.5","4.11106851153352"
"E200 9366 C6B6 5D71 9071 BD75","1584857958815463","924.75","-61","5.98866099590554"
"E200 9366 C6B6 55F1 9071 BD57","1584857958819264","924.75","-56.5","2.08621387152447"
"E200 9366 C6B6 6C31 9071 BDB0","1584857958822748","924.75","-59.5","4.94248609856754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857958858214","927.75","-54.5","3.40543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1584857958862243","927.75","-59","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1584857958865907","927.75","-62","5.36586479602397"
"E200 9366 C6B6 6C31 9071 BDB0","1584857958870414","927.75","-60","1.1106020904292"
"E200 9366 C6B6 55F1 9071 BD57","1584857958873927","927.75","-56.5","1.30388366970279"
"E200 9366 C6B6 6C31 9071 BDB0","1584857958879744","927.75","-60","1.03083508945915"
"E200 9366 C6B6 55F1 9071 BD57","1584857958883574","927.75","-56.5","1.25172832291468"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857958887670","927.75","-54","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1584857958890783","927.75","-59","4.89953463650674"
"E200 9366 C6B6 5D71 9071 BD75","1584857958894863","927.75","-61","5.51926287481254"
"E200 9366 C6B6 5D71 9071 BD75","1584857958929925","927.75","-61","5.50085510535791"
"E200 9366 C6B6 6C31 9071 BDB0","1584857958934523","927.75","-59.5","0.95720401164064"
"E200 9366 C6B6 55F1 9071 BD57","1584857958939308","927.75","-57","1.15355355249"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857958943066","927.75","-54","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584857958946379","927.75","-60","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857958951577","927.75","-53.5","0.460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1584857958955610","927.75","-57","1.15968947564154"
"E200 9366 C6B6 6C31 9071 BDB0","1584857958959355","927.75","-59","0.739378739760879"
"E200 9366 C6B6 65B1 9071 BD96","1584857958963043","927.75","-59.5","4.71545694196046"
"E200 9366 C6B6 5D71 9071 BD75","1584857958967148","927.75","-60.5","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857959002814","927.75","-53","3.71836942983479"
"E200 9366 C6B6 55F1 9071 BD57","1584857959007040","927.75","-57.5","0.941864203761784"
"E200 9366 C6B6 65B1 9071 BD96","1584857959011361","927.75","-60","4.66023363359658"
"E200 9366 C6B6 6C31 9071 BDB0","1584857959015242","927.75","-58.5","0.635068046184655"
"E200 9366 C6B6 5D71 9071 BD75","1584857959018727","927.75","-60.5","5.41188421966054"
"E200 9366 C6B6 63B1 9071 BD8E","1584857959021960","927.75","-64","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857959027812","927.75","-53","0.653475815639283"
"E200 9366 C6B6 6C31 9071 BDB0","1584857959031012","927.75","-58","0.610524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584857959034666","927.75","-60","5.3842725654786"
"E200 9366 C6B6 63B1 9071 BD8E","1584857959046222","927.75","-64","1.34683513176359"
"E200 9366 C6B6 5D71 9071 BD75","1584857959081278","922.25","-59","3.58644708207663"
"E200 9366 C6B6 6C31 9071 BDB0","1584857959085715","922.25","-56.5","5.55301045214602"
"E200 9366 C6B6 63B1 9071 BD8E","1584857959089877","922.25","-63.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857959093330","922.25","-52","5.35052498814512"
"E200 9366 C6B6 5D71 9071 BD75","1584857959098964","922.25","-58.5","0.291456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1584857959103981","922.25","-60","5.58062210632796"
"E200 9366 C6B6 63B1 9071 BD8E","1584857959108642","922.25","-63","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857959112059","922.25","-52","5.35052498814512"
"E200 9366 C6B6 55F1 9071 BD57","1584857959115385","922.25","-57","5.18792302462924"
"E200 9366 C6B6 6C31 9071 BDB0","1584857959118859","922.25","-56.5","5.65732114572224"
"E200 9366 C6B6 63B1 9071 BD8E","1584857959155173","922.25","-62","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857959158921","922.25","-52","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1584857959162827","922.25","-58.5","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584857959166200","922.25","-59.5","5.39040848863014"
"E200 9366 C6B6 55F1 9071 BD57","1584857959171076","922.25","-56","4.97316571432525"
"E200 9366 C6B6 6C31 9071 BDB0","1584857959174526","922.25","-56","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1584857959179743","922.25","-58.5","0.426446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1584857959183943","922.25","-56","5.93343768754166"
"E200 9366 C6B6 63B1 9071 BD8E","1584857959188243","922.25","-62","0.745514662912422"
"E200 9366 C6B6 55F1 9071 BD57","1584857959191559","922.25","-55.5","1.75794198291694"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857959195479","922.25","-52.5","5.52846675953985"
"E200 9366 C6B6 65B1 9071 BD96","1584857959198612","922.25","-59","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857959234129","922.25","-53.5","5.59289395263105"
"E200 9366 C6B6 5D71 9071 BD75","1584857959237826","922.25","-59.5","0.138058270909708"
"E200 9366 C6B6 63B1 9071 BD8E","1584857959242602","922.25","-60.5","1.05537878206532"
"E200 9366 C6B6 6C31 9071 BDB0","1584857959246121","922.25","-56.5","6.24330180669456"
"E200 9366 C6B6 55F1 9071 BD57","1584857959250398","922.25","-55","4.74613655771817"
"E200 9366 C6B6 65B1 9071 BD96","1584857959253662","922.25","-58","5.18792302462924"
"E200 9366 C6B6 55F1 9071 BD57","1584857959259164","922.25","-55","1.65056332776495"
"E200 9366 C6B6 6C31 9071 BDB0","1584857959263718","922.25","-56","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857959267100","922.25","-54","5.56835026002488"
"E200 9366 C6B6 63B1 9071 BD8E","1584857959270490","922.25","-60","1.13821374461115"
"E200 9366 C6B6 65B1 9071 BD96","1584857959281613","927.25","-58.5","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584857959285143","927.25","-60","4.67557344147543"
"E200 9366 C6B6 6C31 9071 BDB0","1584857959320056","927.25","-55.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857959324522","927.25","-56","4.37184524547408"
"E200 9366 C6B6 55F1 9071 BD57","1584857959327809","927.25","-54","6.23102996039147"
"E200 9366 C6B6 63B1 9071 BD8E","1584857959331542","927.25","-59.5","5.79537941663195"
"E200 9366 C6B6 65B1 9071 BD96","1584857959335478","927.25","-57.5","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1584857959338773","927.25","-60","4.56819478632344"
"E200 9366 C6B6 55F1 9071 BD57","1584857959344796","927.25","-54","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1584857959349071","927.25","-60","1.31615551600588"
"E200 9366 C6B6 65B1 9071 BD96","1584857959353115","927.25","-57.5","0.279184503395187"
"E200 9366 C6B6 63B1 9071 BD8E","1584857959356697","927.25","-59","5.85980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584857959392128","927.25","-53.5","6.21262219093685"
"E200 9366 C6B6 5D71 9071 BD75","1584857959396998","927.25","-60.5","1.07685451309572"
"E200 9366 C6B6 65B1 9071 BD96","1584857959401502","927.25","-57","0.248504887637474"
"E200 9366 C6B6 63B1 9071 BD8E","1584857959405083","927.25","-59","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857959410912","927.25","-58","4.41479670753488"
"E200 9366 C6B6 63B1 9071 BD8E","1584857959414536","927.25","-58.5","5.82605903238967"
"E200 9366 C6B6 6C31 9071 BDB0","1584857959418608","927.25","-55","4.69398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584857959422076","927.25","-60.5","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1584857959425770","927.25","-57.5","0.254640810789016"
"E200 9366 C6B6 55F1 9071 BD57","1584857959429238","927.25","-53","6.2279619988157"
"E200 9366 C6B6 6C31 9071 BDB0","1584857959465794","927.25","-55","4.77374821190012"
"E200 9366 C6B6 63B1 9071 BD8E","1584857959469580","927.25","-58.5","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857959483523","925.25","-58.5","1.73953421346232"
"E200 9366 C6B6 5D71 9071 BD75","1584857959488013","925.25","-61","4.62341809468732"
"E200 9366 C6B6 55F1 9071 BD57","1584857959492552","925.25","-53","3.72757331456211"
"E200 9366 C6B6 65B1 9071 BD96","1584857959496016","925.25","-57.5","0.929592357458699"
"E200 9366 C6B6 6C31 9071 BDB0","1584857959501236","925.25","-55","5.40881625808477"
"E200 9366 C6B6 5D71 9071 BD75","1584857959505656","925.25","-60.5","1.40205844012748"
"E200 9366 C6B6 55F1 9071 BD57","1584857959509309","925.25","-53","0.604388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1584857959513149","925.25","-57.5","4.06504908789695"
"E200 9366 C6B6 63B1 9071 BD8E","1584857959516960","925.25","-58.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857959520191","925.25","-58.5","4.85351521287017"
"E200 9366 C6B6 63B1 9071 BD8E","1584857959556689","925.25","-59","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857959560304","925.25","-59","4.8074957892336"
"E200 9366 C6B6 6C31 9071 BDB0","1584857959563953","925.25","-55","5.4272240275394"
"E200 9366 C6B6 55F1 9071 BD57","1584857959567769","925.25","-53","0.582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584857959572004","925.25","-57.5","4.03743743371501"
"E200 9366 C6B6 5D71 9071 BD75","1584857959575326","925.25","-61","4.32889378341328"
"E200 9366 C6B6 6C31 9071 BDB0","1584857959580633","925.25","-55","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857959584963","925.25","-59","4.71238898038469"
"E200 9366 C6B6 55F1 9071 BD57","1584857959588454","925.25","-53","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584857959592315","925.25","-61","1.21491278400543"
"E200 9366 C6B6 65B1 9071 BD96","1584857959596167","925.25","-57.5","4.08652481892735"
"E200 9366 C6B6 63B1 9071 BD8E","1584857959599571","925.25","-58.5","0.227029156607075"
"E200 9366 C6B6 6C31 9071 BDB0","1584857959636309","925.25","-55","5.40881625808477"
"E200 9366 C6B6 65B1 9071 BD96","1584857959639625","925.25","-58","4.12640831941237"
"E200 9366 C6B6 5D71 9071 BD75","1584857959643660","925.25","-61.5","1.10753412885343"
"E200 9366 C6B6 55F1 9071 BD57","1584857959647480","925.25","-53","0.607456392002714"
"E200 9366 C6B6 63B1 9071 BD8E","1584857959650670","925.25","-58.5","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857959653720","925.25","-59.5","1.49716524897639"
"E200 9366 C6B6 55F1 9071 BD57","1584857959659860","925.25","-53","0.601320468851171"
"E200 9366 C6B6 6C31 9071 BDB0","1584857959664120","925.25","-55","5.3842725654786"
"E200 9366 C6B6 5D71 9071 BD75","1584857959668004","925.25","-61.5","4.29821416765557"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857959671742","925.25","-59.5","1.4634176716429"
"E200 9366 C6B6 65B1 9071 BD96","1584857959686074","923.75","-58.5","4.53751517056573"
"E200 9366 C6B6 63B1 9071 BD8E","1584857959689462","923.75","-59","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857959724223","923.75","-59","4.80442782765783"
"E200 9366 C6B6 55F1 9071 BD57","1584857959729423","923.75","-53.5","1.06458266679264"
"E200 9366 C6B6 63B1 9071 BD8E","1584857959732855","923.75","-59","0.57370881466923"
"E200 9366 C6B6 6C31 9071 BDB0","1584857959736508","923.75","-55.5","5.87207845602623"
"E200 9366 C6B6 65B1 9071 BD96","1584857959741001","923.75","-58.5","4.6050103252327"
"E200 9366 C6B6 5D71 9071 BD75","1584857959744282","923.75","-61.5","4.63875790256618"
"E200 9366 C6B6 65B1 9071 BD96","1584857959749898","923.75","-58.5","4.60807828680847"
"E200 9366 C6B6 55F1 9071 BD57","1584857959754347","923.75","-53.5","1.00322343527721"
"E200 9366 C6B6 6C31 9071 BDB0","1584857959758001","923.75","-55.5","5.86594253287469"
"E200 9366 C6B6 63B1 9071 BD8E","1584857959761561","923.75","-59","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857959765141","923.75","-59","1.64442740461341"
"E200 9366 C6B6 5D71 9071 BD75","1584857959768444","923.75","-62","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857959803697","923.75","-59","4.81363171238514"
"E200 9366 C6B6 55F1 9071 BD57","1584857959809120","923.75","-53.5","1.02163120473184"
