"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858501110293","927.25","-54.5","0.174873809818963"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858501114082","927.25","-59.5","1.35297105491514"
"E200 9366 C6B6 6571 9071 BD95","1584858501119648","927.25","-60.5","1.31308755443011"
"E200 9366 C6B6 55F1 9071 BD57","1584858501123425","927.25","-57","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1584858501126901","927.25","-59.5","0.441786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1584858501133827","927.25","-57","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858501137999","927.25","-54.5","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1584858501142672","927.25","-59.5","0.395767043274495"
"E200 9366 C6B6 6571 9071 BD95","1584858501146380","927.25","-61","1.32842736230897"
"E200 9366 C6B6 6571 9071 BD95","1584858501182277","927.25","-60.5","4.4546802080199"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858501186631","927.25","-54.5","0.208621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1584858501190693","927.25","-57","0.0951068088489097"
"E200 9366 C6B6 65B1 9071 BD96","1584858501194358","927.25","-59.5","0.343611696486384"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858501199953","927.25","-59.5","1.39592251697593"
"E200 9366 C6B6 65B1 9071 BD96","1584858501204235","927.25","-59","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858501207801","927.25","-55","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1584858501211288","927.25","-58.5","1.73646625188655"
"E200 9366 C6B6 55F1 9071 BD57","1584858501215134","927.25","-57","0.116582539879309"
"E200 9366 C6B6 6571 9071 BD95","1584858501218594","927.25","-61","4.59273847892961"
"E200 9366 C6B6 6571 9071 BD95","1584858501254396","925.25","-61.5","5.04066086899222"
"E200 9366 C6B6 5D71 9071 BD75","1584858501257884","925.25","-58","5.31677741081163"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858501262212","925.25","-60","1.81009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1584858501266430","925.25","-59","4.13868016571546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858501272033","925.25","-54.5","0.681087469821225"
"E200 9366 C6B6 55F1 9071 BD57","1584858501275138","925.25","-56.5","0.632000084608884"
"E200 9366 C6B6 6571 9071 BD95","1584858501280490","925.25","-61.5","1.97576725479671"
"E200 9366 C6B6 55F1 9071 BD57","1584858501284663","925.25","-56.5","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1584858501288707","925.25","-58","2.24267991188881"
"E200 9366 C6B6 65B1 9071 BD96","1584858501292764","925.25","-59","0.944932165337555"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858501296259","925.25","-60","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858501299644","925.25","-54","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1584858501334840","925.25","-59","4.11106851153352"
"E200 9366 C6B6 6571 9071 BD95","1584858501340135","925.25","-61","1.9021361769782"
"E200 9366 C6B6 55F1 9071 BD57","1584858501343780","925.25","-56.5","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858501347793","925.25","-54","3.83188400813833"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858501350908","925.25","-60","5.08054436947724"
"E200 9366 C6B6 5D71 9071 BD75","1584858501354962","925.25","-58","5.33211721869049"
"E200 9366 C6B6 6571 9071 BD95","1584858501360501","925.25","-61.5","5.10508806208341"
"E200 9366 C6B6 65B1 9071 BD96","1584858501364369","925.25","-59.5","4.04970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1584858501368557","925.25","-56.5","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858501372093","925.25","-54.5","0.705631162427395"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858501375773","925.25","-60","1.86838859964471"
"E200 9366 C6B6 5D71 9071 BD75","1584858501379236","925.25","-58.5","5.23394244826581"
"E200 9366 C6B6 6571 9071 BD95","1584858501416737","925.25","-61","5.08668029262879"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858501420646","925.25","-60","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858501424456","925.25","-54.5","0.730174855033565"
"E200 9366 C6B6 55F1 9071 BD57","1584858501428092","925.25","-56.5","0.671883585093911"
"E200 9366 C6B6 6571 9071 BD95","1584858501434798","925.25","-61.5","5.01304921481028"
"E200 9366 C6B6 55F1 9071 BD57","1584858501438799","925.25","-56.5","0.671883585093911"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858501442648","925.25","-60","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858501456546","923.75","-54","4.23685493614014"
"E200 9366 C6B6 65B1 9071 BD96","1584858501491599","923.75","-59","4.4546802080199"
"E200 9366 C6B6 5D71 9071 BD75","1584858501495475","923.75","-58","5.68186483832841"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858501499741","923.75","-61","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858501503305","923.75","-54","4.23992289771591"
"E200 9366 C6B6 6571 9071 BD95","1584858501506976","923.75","-61.5","2.29790322025269"
"E200 9366 C6B6 55F1 9071 BD57","1584858501510433","923.75","-56","4.16322385832163"
"E200 9366 C6B6 6571 9071 BD95","1584858501516166","923.75","-62","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1584858501520516","923.75","-58","5.59596191420682"
"E200 9366 C6B6 55F1 9071 BD57","1584858501523778","923.75","-56","1.05231082048955"
"E200 9366 C6B6 65B1 9071 BD96","1584858501527630","923.75","-59","4.46388409274722"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858501531501","923.75","-60.5","5.40268033493323"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858501534892","923.75","-54","4.23685493614014"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858501571879","923.75","-61","2.41755372170777"
"E200 9366 C6B6 65B1 9071 BD96","1584858501575158","923.75","-59","4.43627243856527"
"E200 9366 C6B6 6571 9071 BD95","1584858501579013","923.75","-61.5","2.42675760643508"
"E200 9366 C6B6 5D71 9071 BD75","1584858501582856","923.75","-58","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858501586256","923.75","-54","4.21844716668551"
"E200 9366 C6B6 55F1 9071 BD57","1584858501589373","923.75","-56","1.02469916630761"
"E200 9366 C6B6 65B1 9071 BD96","1584858501596217","923.75","-58.5","4.45161224644413"
"E200 9366 C6B6 55F1 9071 BD57","1584858501599686","923.75","-56","1.05537878206532"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858501603561","923.75","-60.5","2.28256341237383"
"E200 9366 C6B6 5D71 9071 BD75","1584858501607399","923.75","-58","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858501610810","923.75","-54","4.23685493614014"
"E200 9366 C6B6 6571 9071 BD95","1584858501613894","923.75","-61.5","5.42108810438786"
"E200 9366 C6B6 65B1 9071 BD96","1584858501656683","922.75","-58.5","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858501660054","922.75","-54","4.53444720898996"
"E200 9366 C6B6 55F1 9071 BD57","1584858501663896","922.75","-55.5","1.30388366970279"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858501670945","922.75","-54","1.35910697806668"
"E200 9366 C6B6 55F1 9071 BD57","1584858501676205","922.75","-56","1.33763124703628"
"E200 9366 C6B6 65B1 9071 BD96","1584858501680255","922.75","-58.5","4.77681617347589"
"E200 9366 C6B6 55F1 9071 BD57","1584858501715618","922.75","-55.5","1.32842736230897"
"E200 9366 C6B6 65B1 9071 BD96","1584858501720982","922.75","-58","4.75840840402126"
"E200 9366 C6B6 5D71 9071 BD75","1584858501724480","922.75","-57.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858501728287","922.75","-54","4.43934040014105"
"E200 9366 C6B6 55F1 9071 BD57","1584858501734675","922.75","-56","1.33763124703628"
"E200 9366 C6B6 65B1 9071 BD96","1584858501738484","922.75","-58.5","4.71852490353623"
"E200 9366 C6B6 5D71 9071 BD75","1584858501742366","922.75","-58","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858501746309","922.75","-54","1.32535940073319"
"E200 9366 C6B6 6571 9071 BD95","1584858501781811","922.75","-61.5","5.81378718608658"
"E200 9366 C6B6 65B1 9071 BD96","1584858501786184","922.75","-58.5","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858501789776","922.75","-54","1.34683513176359"
"E200 9366 C6B6 5D71 9071 BD75","1584858501793474","922.75","-58","5.95491341857206"
"E200 9366 C6B6 55F1 9071 BD57","1584858501796963","922.75","-55.5","1.30081570812702"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858501800250","922.75","-61.5","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1584858501806646","922.75","-58","4.70932101880892"
"E200 9366 C6B6 5D71 9071 BD75","1584858501810695","922.75","-58","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1584858501814167","922.75","-56","1.33763124703628"
"E200 9366 C6B6 6571 9071 BD95","1584858501817970","922.75","-62","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858501821345","922.75","-54","4.48842778535339"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858501824471","922.75","-61.5","2.62310714728445"
"E200 9366 C6B6 5D71 9071 BD75","1584858501861667","924.25","-58.5","5.53460268269139"
"E200 9366 C6B6 55F1 9071 BD57","1584858501865504","924.25","-56.5","0.948000126913326"
"E200 9366 C6B6 6571 9071 BD95","1584858501869336","924.25","-62","2.23654398873726"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858501872703","924.25","-54","1.01856324315607"
"E200 9366 C6B6 65B1 9071 BD96","1584858501875836","924.25","-58.5","4.34730155286791"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858501879136","924.25","-60.5","5.33518518026626"
"E200 9366 C6B6 55F1 9071 BD57","1584858501884660","924.25","-56.5","0.926524395882927"
"E200 9366 C6B6 5D71 9071 BD75","1584858501889109","924.25","-58","5.51926287481254"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858501893177","924.25","-60.5","5.37506868075129"
"E200 9366 C6B6 65B1 9071 BD96","1584858501896479","924.25","-59","4.33502970656482"
"E200 9366 C6B6 6571 9071 BD95","1584858501900343","924.25","-61.5","2.21200029613109"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858501903689","924.25","-54","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858501939009","924.25","-54","4.12640831941237"
"E200 9366 C6B6 6571 9071 BD95","1584858501942675","924.25","-62","2.27029156607075"
"E200 9366 C6B6 55F1 9071 BD57","1584858501947939","924.25","-56","0.93266031903447"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858501951399","924.25","-60.5","2.21200029613109"
"E200 9366 C6B6 65B1 9071 BD96","1584858501954876","924.25","-59","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1584858501958209","924.25","-58","5.59902987578259"
"E200 9366 C6B6 65B1 9071 BD96","1584858501963753","924.25","-58.5","1.14128170618692"
"E200 9366 C6B6 55F1 9071 BD57","1584858501967778","924.25","-56","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858501971553","924.25","-54","4.12640831941237"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858501975645","924.25","-60.5","5.32291333396318"
"E200 9366 C6B6 6571 9071 BD95","1584858501979164","924.25","-61.5","2.17518475722184"
"E200 9366 C6B6 5D71 9071 BD75","1584858501982613","924.25","-58","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858502018320","924.25","-54","4.12027239626083"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858502023844","924.25","-60.5","5.30450556450855"
"E200 9366 C6B6 65B1 9071 BD96","1584858502028817","924.25","-58.5","1.25479628449045"
"E200 9366 C6B6 6571 9071 BD95","1584858502032106","924.25","-61.5","2.20586437297955"
"E200 9366 C6B6 55F1 9071 BD57","1584858502035947","924.25","-56.5","0.9081166264283"
"E200 9366 C6B6 5D71 9071 BD75","1584858502039414","924.25","-58.5","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858502044525","924.25","-54","4.09879666523043"
"E200 9366 C6B6 5D71 9071 BD75","1584858502049368","924.25","-58","5.59902987578259"
"E200 9366 C6B6 65B1 9071 BD96","1584858502063851","926.75","-59.5","0.527689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1584858502069180","926.75","-57","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858502104160","926.75","-54.5","0.365087427516783"
"E200 9366 C6B6 55F1 9071 BD57","1584858502108775","926.75","-57","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1584858502112669","926.75","-59","3.72450535298634"
"E200 9366 C6B6 5D71 9071 BD75","1584858502116657","926.75","-58.5","4.91180648280982"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858502121882","926.75","-59.5","1.48796136424907"
"E200 9366 C6B6 5D71 9071 BD75","1584858502126120","926.75","-58.5","4.89953463650674"
"E200 9366 C6B6 55F1 9071 BD57","1584858502130304","926.75","-57","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858502134262","926.75","-54.5","0.291456349698272"
"E200 9366 C6B6 6571 9071 BD95","1584858502137558","926.75","-61","4.57739867105075"
"E200 9366 C6B6 65B1 9071 BD96","1584858502141042","926.75","-59.5","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584858502176515","926.75","-58.5","4.97316571432525"
"E200 9366 C6B6 6571 9071 BD95","1584858502180353","926.75","-61","4.70318509565738"
"E200 9366 C6B6 65B1 9071 BD96","1584858502184366","926.75","-59","0.536893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1584858502188236","926.75","-57","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858502191981","926.75","-54.5","3.46986454219732"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858502195290","926.75","-59.5","1.49716524897639"
"E200 9366 C6B6 5D71 9071 BD75","1584858502205810","926.75","-58.5","4.93941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1584858502209684","926.75","-59.5","3.66928204462245"
"E200 9366 C6B6 55F1 9071 BD57","1584858502213547","926.75","-57","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858502216917","926.75","-54.5","3.42998104171229"
"E200 9366 C6B6 6571 9071 BD95","1584858502221378","926.75","-61","1.43580601746096"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858502224829","926.75","-60","1.40819436327902"
"E200 9366 C6B6 5D71 9071 BD75","1584858502267751","925.75","-58","5.2032628325081"
"E200 9366 C6B6 55F1 9071 BD57","1584858502271603","925.75","-57","0.487805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1584858502275163","925.75","-59.5","3.91471897068416"
"E200 9366 C6B6 6571 9071 BD95","1584858502278848","925.75","-61.5","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858502282266","925.75","-54.5","3.71530146825902"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858502285387","925.75","-59.5","1.77634975237157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858502291571","925.75","-54.5","0.601320468851171"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858502295492","925.75","-60","1.80089344497774"
"E200 9366 C6B6 6571 9071 BD95","1584858502300025","925.75","-61","1.85304879176585"
"E200 9366 C6B6 6571 9071 BD95","1584858502337290","925.75","-61","1.71805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858502341240","925.75","-54.5","3.73370923771365"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858502344736","925.75","-60","1.69658275140152"
"E200 9366 C6B6 55F1 9071 BD57","1584858502350372","925.75","-56.5","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858502355168","925.75","-54.5","0.57370881466923"
"E200 9366 C6B6 6571 9071 BD95","1584858502358792","925.75","-61.5","1.86532063806894"
"E200 9366 C6B6 5D71 9071 BD75","1584858502362894","925.75","-58.5","5.22473856353849"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858502367073","925.75","-60","4.81669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584858502370560","925.75","-59","3.8993791628053"
"E200 9366 C6B6 6571 9071 BD95","1584858502407866","925.75","-61","1.81009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1584858502412244","925.75","-57","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858502416064","925.75","-54.5","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584858502419167","925.75","-58.5","5.17258321675038"
"E200 9366 C6B6 65B1 9071 BD96","1584858502423036","925.75","-59","3.91778693225993"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858502426545","925.75","-60","1.79782548340197"
"E200 9366 C6B6 5D71 9071 BD75","1584858502432075","925.75","-58.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858502435978","925.75","-54.5","3.72450535298634"
"E200 9366 C6B6 55F1 9071 BD57","1584858502440516","925.75","-56.5","0.500077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584858502445114","925.75","-59.5","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858502479909","923.25","-54","4.37798116862562"
"E200 9366 C6B6 5D71 9071 BD75","1584858502485919","923.25","-58","5.87207845602623"
"E200 9366 C6B6 55F1 9071 BD57","1584858502490638","923.25","-56","1.20877686085389"
"E200 9366 C6B6 65B1 9071 BD96","1584858502494133","923.25","-58","4.67864140305121"
"E200 9366 C6B6 6571 9071 BD95","1584858502499297","923.25","-61.5","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858502503574","923.25","-54","4.39332097650448"
"E200 9366 C6B6 5D71 9071 BD75","1584858502507240","923.25","-58","5.80458330135927"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858502511310","923.25","-61","5.72481630038921"
"E200 9366 C6B6 55F1 9071 BD57","1584858502514957","923.25","-56","4.33196174498905"
"E200 9366 C6B6 65B1 9071 BD96","1584858502518441","923.25","-58.5","4.67864140305121"
"E200 9366 C6B6 55F1 9071 BD57","1584858502554301","923.25","-56","1.1750292835204"
"E200 9366 C6B6 5D71 9071 BD75","1584858502558720","923.25","-58","5.78310757032887"
"E200 9366 C6B6 65B1 9071 BD96","1584858502562575","923.25","-58.5","4.61114624838424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858502566328","923.25","-54","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858502572463","923.25","-54","4.36570932232253"
"E200 9366 C6B6 5D71 9071 BD75","1584858502576330","923.25","-58","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1584858502580364","923.25","-56","1.16582539879309"
"E200 9366 C6B6 65B1 9071 BD96","1584858502584172","923.25","-59","4.61421420996001"
"E200 9366 C6B6 55F1 9071 BD57","1584858502620188","923.25","-56","1.20877686085389"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858502624225","923.25","-60.5","5.63277745311607"
"E200 9366 C6B6 5D71 9071 BD75","1584858502628059","923.25","-58","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858502631443","923.25","-54","4.33809766814059"
"E200 9366 C6B6 6571 9071 BD95","1584858502635155","923.25","-61.5","2.52493237685977"
"E200 9366 C6B6 65B1 9071 BD96","1584858502638512","923.25","-58.5","1.50330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1584858502644007","923.25","-58.5","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858502649574","923.25","-54","4.35957339917099"
"E200 9366 C6B6 55F1 9071 BD57","1584858502653092","923.25","-56","1.1750292835204"
"E200 9366 C6B6 5D71 9071 BD75","1584858502656832","923.25","-58","5.84446680184429"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858502666290","923.25","-61","2.47584499164743"
"E200 9366 C6B6 6571 9071 BD95","1584858502669988","923.25","-62","5.58062210632796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858502707256","926.25","-54.5","3.57417523577354"
"E200 9366 C6B6 65B1 9071 BD96","1584858502710974","926.25","-59.5","0.653475815639283"
"E200 9366 C6B6 6571 9071 BD95","1584858502714271","926.25","-61","1.74567013661386"
"E200 9366 C6B6 5D71 9071 BD75","1584858502718118","926.25","-58.5","5.06213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1584858502721593","926.25","-57","0.362019465941011"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858502724869","926.25","-59.5","1.67203905879535"
"E200 9366 C6B6 55F1 9071 BD57","1584858502732038","926.25","-57","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858502735600","926.25","-54.5","0.435650543759522"
"E200 9366 C6B6 6571 9071 BD95","1584858502739265","926.25","-61","4.74613655771817"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858502742762","926.25","-59.5","4.69091324935429"
"E200 9366 C6B6 5D71 9071 BD75","1584858502746232","926.25","-58.5","5.07747640790147"
"E200 9366 C6B6 65B1 9071 BD96","1584858502749547","926.25","-59","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858502785197","926.25","-54.5","3.55269950474315"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858502789415","926.25","-60","1.58000021152221"
"E200 9366 C6B6 5D71 9071 BD75","1584858502793453","926.25","-58.5","5.07747640790147"
"E200 9366 C6B6 65B1 9071 BD96","1584858502796975","926.25","-59.5","3.81961216183525"
"E200 9366 C6B6 6571 9071 BD95","1584858502800847","926.25","-61","1.61681575043147"
"E200 9366 C6B6 55F1 9071 BD57","1584858502804277","926.25","-57","0.35895150436524"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858502811565","926.25","-59.5","1.61374778885569"
"E200 9366 C6B6 55F1 9071 BD57","1584858502815439","926.25","-57","0.325203927031756"
"E200 9366 C6B6 6571 9071 BD95","1584858502819286","926.25","-61.5","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858502822664","926.25","-54.5","3.56497135104623"
"E200 9366 C6B6 5D71 9071 BD75","1584858502826095","926.25","-58.5","5.07747640790147"
"E200 9366 C6B6 65B1 9071 BD96","1584858502829590","926.25","-59.5","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1584858502865755","926.25","-58","5.10815602365919"
"E200 9366 C6B6 55F1 9071 BD57","1584858502869439","926.25","-57","0.328271888607527"
"E200 9366 C6B6 65B1 9071 BD96","1584858502873286","926.25","-59","0.687223392972767"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858502877304","926.25","-60","1.67203905879535"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858502880889","926.25","-54.5","0.438718505335293"
"E200 9366 C6B6 6571 9071 BD95","1584858502884184","926.25","-61.5","1.67817498194689"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858502890027","926.25","-54.5","0.45405831321415"
"E200 9366 C6B6 6571 9071 BD95","1584858502905179","924.75","-61","2.10768960255487"
"E200 9366 C6B6 65B1 9071 BD96","1584858502908466","924.75","-59.5","4.21231124353397"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858502912358","924.75","-60.5","2.00644687055442"
"E200 9366 C6B6 55F1 9071 BD57","1584858502916162","924.75","-56.5","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1584858502919617","924.75","-58","5.49778714378214"
"E200 9366 C6B6 6571 9071 BD95","1584858502956598","924.75","-61.5","2.07087406364562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858502960346","924.75","-54.5","0.883572933822129"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858502964875","924.75","-60.5","2.10155367940333"
"E200 9366 C6B6 5D71 9071 BD75","1584858502968732","924.75","-58","5.41188421966054"
"E200 9366 C6B6 65B1 9071 BD96","1584858502973278","924.75","-59","1.03390305103492"
"E200 9366 C6B6 55F1 9071 BD57","1584858502976762","924.75","-56.5","0.809941856003619"
"E200 9366 C6B6 65B1 9071 BD96","1584858502983163","924.75","-59.5","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858502987102","924.75","-54.5","3.9852820869269"
"E200 9366 C6B6 55F1 9071 BD57","1584858502990777","924.75","-56.5","0.81300981757939"
"E200 9366 C6B6 6571 9071 BD95","1584858502994590","924.75","-61.5","2.04939833261522"
"E200 9366 C6B6 5D71 9071 BD75","1584858502998059","924.75","-58.5","5.43029198911517"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858503001355","924.75","-60","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858503038489","924.75","-54","0.822213702306704"
"E200 9366 C6B6 55F1 9071 BD57","1584858503041745","924.75","-56.5","0.816077779155161"
"E200 9366 C6B6 6571 9071 BD95","1584858503046755","924.75","-61.5","5.15110748571998"
"E200 9366 C6B6 65B1 9071 BD96","1584858503050036","924.75","-59","0.984815665822582"
"E200 9366 C6B6 5D71 9071 BD75","1584858503053905","924.75","-58","5.46403956644865"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858503057415","924.75","-60.5","2.02792260158482"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858503063443","924.75","-61","2.01565075528173"
"E200 9366 C6B6 6571 9071 BD95","1584858503066569","924.75","-61.5","5.20019487093232"
"E200 9366 C6B6 5D71 9071 BD75","1584858503070759","924.75","-58","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1584858503074547","924.75","-56.5","0.724038931882023"
"E200 9366 C6B6 65B1 9071 BD96","1584858503078154","924.75","-59.5","4.26446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858503081541","924.75","-54.5","3.99448597165421"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858503116821","927.75","-59","1.07992247467149"
"E200 9366 C6B6 5D71 9071 BD75","1584858503120927","927.75","-58.5","4.66023363359658"
"E200 9366 C6B6 6571 9071 BD95","1584858503124980","927.75","-60.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858503128531","927.75","-54.5","0.0490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584858503133158","927.75","-59.5","0.242368964485931"
"E200 9366 C6B6 55F1 9071 BD57","1584858503136614","927.75","-57","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1584858503143099","927.75","-58.5","4.67864140305121"
"E200 9366 C6B6 65B1 9071 BD96","1584858503146935","927.75","-60","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858503151067","927.75","-54.5","0.0184077694546277"
"E200 9366 C6B6 6571 9071 BD95","1584858503154363","927.75","-61","1.25172832291468"
"E200 9366 C6B6 55F1 9071 BD57","1584858503158278","927.75","-57","6.25864161457342"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858503161536","927.75","-59","1.12594189830806"
"E200 9366 C6B6 65B1 9071 BD96","1584858503196912","927.75","-59.5","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858503201037","927.75","-55","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584858503204713","927.75","-57","6.25250569142187"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858503208944","927.75","-59.5","1.10753412885343"
"E200 9366 C6B6 6571 9071 BD95","1584858503213670","927.75","-61","4.29514620607979"
"E200 9366 C6B6 5D71 9071 BD75","1584858503217104","927.75","-58.5","4.64796178729349"
