"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858108449569","922.75","-58","6.23102996039147"
"E200 9366 C6B6 6C31 9071 BDB0","1584858108458197","922.75","-59.5","5.86287457129892"
"E200 9366 C6B6 55F1 9071 BD57","1584858108461831","922.75","-56","0.724038931882023"
"E200 9366 C6B6 65B1 9071 BD96","1584858108469973","922.75","-63.5","4.32889378341328"
"E200 9366 C6B6 5D71 9071 BD75","1584858108473445","922.75","-62.5","1.20264093770234"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858108508496","922.75","-57.5","0.104310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1584858108516328","922.75","-56.5","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1584858108520637","922.75","-63","4.62648605626309"
"E200 9366 C6B6 65B1 9071 BD96","1584858108524074","922.75","-64","1.34990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1584858108530541","922.75","-56.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858108534467","922.75","-57","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1584858108538692","922.75","-64","4.61114624838424"
"E200 9366 C6B6 5D71 9071 BD75","1584858108542378","922.75","-63","1.64135944303764"
"E200 9366 C6B6 55F1 9071 BD57","1584858108577907","922.75","-57","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858108583011","922.75","-56.5","0.628932123033113"
"E200 9366 C6B6 55F1 9071 BD57","1584858108600167","924.25","-57.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858108604453","924.25","-56.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858108642404","924.25","-56.5","0.638136007760427"
"E200 9366 C6B6 55F1 9071 BD57","1584858108646664","924.25","-58","0.493941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858108655751","924.25","-56","0.724038931882023"
"E200 9366 C6B6 55F1 9071 BD57","1584858108659413","924.25","-58","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858108696956","924.25","-56","1.04924285891378"
"E200 9366 C6B6 55F1 9071 BD57","1584858108700872","924.25","-58","0.558369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1584858108708659","924.25","-58.5","0.684155431396996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858108713289","924.25","-56","1.19343705297503"
"E200 9366 C6B6 65B1 9071 BD96","1584858108749086","924.25","-65","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858108753447","924.25","-55.5","1.52477690315833"
"E200 9366 C6B6 55F1 9071 BD57","1584858108756935","924.25","-58","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1584858108760986","924.25","-63","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1584858108770736","924.25","-58","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858108779282","924.25","-55.5","1.78862159867466"
"E200 9366 C6B6 55F1 9071 BD57","1584858108815343","926.75","-58","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858108819883","926.75","-56","1.4634176716429"
"E200 9366 C6B6 5D71 9071 BD75","1584858108827473","926.75","-63.5","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858108830685","926.75","-56","1.58306817309798"
"E200 9366 C6B6 55F1 9071 BD57","1584858108834550","926.75","-57.5","0.589048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584858108838538","926.75","-62","4.55899090159613"
"E200 9366 C6B6 5D71 9071 BD75","1584858108874801","926.75","-63","5.00384533008296"
"E200 9366 C6B6 55F1 9071 BD57","1584858108879024","926.75","-57","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858108882408","926.75","-56","2.0187187168575"
"E200 9366 C6B6 65B1 9071 BD96","1584858108886297","926.75","-61.5","4.46081613117144"
"E200 9366 C6B6 65B1 9071 BD96","1584858108892791","926.75","-61","4.57433070947498"
"E200 9366 C6B6 55F1 9071 BD57","1584858108897943","926.75","-56.5","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858108901892","926.75","-55.5","2.21200029613109"
"E200 9366 C6B6 5D71 9071 BD75","1584858108905733","926.75","-62.5","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1584858108941374","926.75","-63","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858108945344","926.75","-55.5","5.75549591614693"
"E200 9366 C6B6 55F1 9071 BD57","1584858108949051","926.75","-56.5","0.628932123033113"
"E200 9366 C6B6 55F1 9071 BD57","1584858108960447","926.75","-56","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1584858108965172","926.75","-62.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858108969133","926.75","-56","6.03468041954211"
"E200 9366 C6B6 6C31 9071 BDB0","1584858109011439","925.75","-61","1.37444678594553"
"E200 9366 C6B6 55F1 9071 BD57","1584858109016154","925.75","-55.5","0.871301087519044"
"E200 9366 C6B6 65B1 9071 BD96","1584858109020324","925.75","-60.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858109023577","925.75","-55.5","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1584858109027625","925.75","-61.5","1.58920409624952"
"E200 9366 C6B6 6C31 9071 BDB0","1584858109034327","925.75","-60.5","4.64182586414195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858109037878","925.75","-55.5","0.757786509215507"
"E200 9366 C6B6 65B1 9071 BD96","1584858109041744","925.75","-59.5","4.72772878826355"
"E200 9366 C6B6 55F1 9071 BD57","1584858109045555","925.75","-55","0.994019550549895"
"E200 9366 C6B6 5D71 9071 BD75","1584858109048847","925.75","-61.5","4.73079674983932"
"E200 9366 C6B6 5D71 9071 BD75","1584858109084460","925.75","-61.5","4.79215598135474"
"E200 9366 C6B6 6C31 9071 BDB0","1584858109088023","925.75","-60","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858109091729","925.75","-55.5","4.57433070947498"
"E200 9366 C6B6 65B1 9071 BD96","1584858109095383","925.75","-59","4.76761228874857"
"E200 9366 C6B6 55F1 9071 BD57","1584858109099418","925.75","-54","1.12900985988383"
"E200 9366 C6B6 63B1 9071 BD8E","1584858109102616","925.75","-62.5","6.23716588354302"
"E200 9366 C6B6 6C31 9071 BDB0","1584858109109311","925.75","-59.5","5.22473856353849"
"E200 9366 C6B6 5D71 9071 BD75","1584858109112757","925.75","-61","4.71238898038469"
"E200 9366 C6B6 55F1 9071 BD57","1584858109116754","925.75","-54","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858109120314","925.75","-55","4.90260259808251"
"E200 9366 C6B6 65B1 9071 BD96","1584858109123585","925.75","-58","4.78295209662743"
"E200 9366 C6B6 63B1 9071 BD8E","1584858109127464","925.75","-61","0.171805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1584858109162800","925.75","-58","4.85351521287017"
"E200 9366 C6B6 5D71 9071 BD75","1584858109167635","925.75","-60","4.828971520264"
"E200 9366 C6B6 55F1 9071 BD57","1584858109172116","925.75","-53.5","4.44547632329259"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858109175505","925.75","-55","5.6297094915403"
"E200 9366 C6B6 63B1 9071 BD8E","1584858109178532","925.75","-62","0.54916512206306"
"E200 9366 C6B6 6C31 9071 BDB0","1584858109181678","925.75","-61","5.5867580294795"
"E200 9366 C6B6 6C31 9071 BDB0","1584858109189564","925.75","-61","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584858109193047","925.75","-59.5","4.96702979117371"
"E200 9366 C6B6 55F1 9071 BD57","1584858109196678","925.75","-53.5","1.36524290121822"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858109210581","923.25","-54.5","0.561436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584858109213670","923.25","-58.5","5.54687452899448"
"E200 9366 C6B6 5D71 9071 BD75","1584858109256664","923.25","-58.5","5.78310757032887"
"E200 9366 C6B6 65B1 9071 BD96","1584858109259933","923.25","-58.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858109263838","923.25","-54.5","1.32842736230897"
"E200 9366 C6B6 55F1 9071 BD57","1584858109267296","923.25","-54.5","2.1475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584858109274227","923.25","-58.5","5.82912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584858109277863","923.25","-54.5","2.1690488340703"
"E200 9366 C6B6 65B1 9071 BD96","1584858109281507","923.25","-58.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858109285210","923.25","-54","1.5922720578253"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858109322559","923.25","-54.5","2.0187187168575"
"E200 9366 C6B6 65B1 9071 BD96","1584858109325864","923.25","-59","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1584858109329698","923.25","-55","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1584858109333145","923.25","-59","5.81685514766235"
"E200 9366 C6B6 55F1 9071 BD57","1584858109340477","923.25","-55.5","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858109344036","923.25","-54","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858109379445","923.25","-54.5","5.77697164717732"
"E200 9366 C6B6 55F1 9071 BD57","1584858109384376","923.25","-55","2.1905245651007"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858109391777","923.25","-54.5","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1584858109396346","923.25","-55","5.28916575662969"
"E200 9366 C6B6 5D71 9071 BD75","1584858109410898","926.25","-60","5.4916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584858109414385","926.25","-58","5.00077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584858109449498","926.25","-60","5.59596191420682"
"E200 9366 C6B6 65B1 9071 BD96","1584858109454470","926.25","-58","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858109458062","926.25","-55","5.75242795457115"
"E200 9366 C6B6 55F1 9071 BD57","1584858109461930","926.25","-55.5","1.57386428837067"
"E200 9366 C6B6 65B1 9071 BD96","1584858109466930","926.25","-58","5.05906863844684"
"E200 9366 C6B6 55F1 9071 BD57","1584858109471804","926.25","-55.5","1.56159244206758"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858109475342","926.25","-55","5.89048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584858109479241","926.25","-60.5","5.68493279990419"
"E200 9366 C6B6 55F1 9071 BD57","1584858109515332","926.25","-56.5","1.53091282630987"
"E200 9366 C6B6 5D71 9071 BD75","1584858109519285","926.25","-60","5.76469980087424"
"E200 9366 C6B6 65B1 9071 BD96","1584858109522739","926.25","-59","5.11122398523496"
"E200 9366 C6B6 6C31 9071 BDB0","1584858109526967","926.25","-60.5","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858109530344","926.25","-55","0.00306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1584858109535772","926.25","-60.5","0.374291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1584858109540738","926.25","-57","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858109544242","926.25","-55","0.156466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1584858109547883","926.25","-59","5.02532106111336"
"E200 9366 C6B6 5D71 9071 BD75","1584858109551337","926.25","-59.5","5.70947649251036"
"E200 9366 C6B6 6C31 9071 BDB0","1584858109586470","926.25","-59","0.490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584858109590705","926.25","-58","4.40559282280756"
"E200 9366 C6B6 5D71 9071 BD75","1584858109594730","926.25","-60","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858109598532","926.25","-55","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584858109602022","926.25","-60","4.93328221384022"
"E200 9366 C6B6 6C31 9071 BDB0","1584858109616588","924.75","-57.5","4.08345685735158"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858109620166","924.75","-54.5","4.10493258838198"
"E200 9366 C6B6 55F1 9071 BD57","1584858109624281","924.75","-58","4.66330159517235"
"E200 9366 C6B6 6C31 9071 BDB0","1584858109661139","924.75","-57.5","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858109664899","924.75","-54.5","1.16275743721732"
"E200 9366 C6B6 55F1 9071 BD57","1584858109668739","924.75","-58.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858109675905","924.75","-54.5","4.31662193711019"
"E200 9366 C6B6 6C31 9071 BDB0","1584858109679562","924.75","-57.5","1.10446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1584858109684906","924.75","-58.5","1.25172832291468"
"E200 9366 C6B6 6C31 9071 BDB0","1584858109721565","924.75","-57.5","1.31615551600588"
"E200 9366 C6B6 55F1 9071 BD57","1584858109725409","924.75","-58.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858109729678","924.75","-55","4.46388409274722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858109734641","924.75","-55.5","4.4332044769895"
"E200 9366 C6B6 5D71 9071 BD75","1584858109739926","924.75","-60","6.05922411214828"
"E200 9366 C6B6 55F1 9071 BD57","1584858109744405","924.75","-58.5","0.828349625458246"
"E200 9366 C6B6 6C31 9071 BDB0","1584858109748164","924.75","-58","1.46034971006713"
"E200 9366 C6B6 65B1 9071 BD96","1584858109751502","924.75","-61.5","4.7860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1584858109787251","924.75","-58.5","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858109793384","924.75","-55.5","4.49456370850493"
"E200 9366 C6B6 6C31 9071 BDB0","1584858109796844","924.75","-58","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858109816984","927.75","-56.5","0.613592315154257"
"E200 9366 C6B6 6C31 9071 BDB0","1584858109820713","927.75","-58","0.898912741700986"
"E200 9366 C6B6 55F1 9071 BD57","1584858109824200","927.75","-58","6.18501053675491"
"E200 9366 C6B6 63B1 9071 BD8E","1584858109890418","927.75","-62.5","2.38380614437429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858109894989","927.75","-57.5","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584858109898660","927.75","-61.5","3.95460247116918"
"E200 9366 C6B6 6C31 9071 BDB0","1584858109902407","927.75","-58","4.33196174498905"
"E200 9366 C6B6 55F1 9071 BD57","1584858109905663","927.75","-57","6.12978722839102"
"E200 9366 C6B6 65B1 9071 BD96","1584858109911266","927.75","-62","0.800737971276305"
"E200 9366 C6B6 55F1 9071 BD57","1584858109915842","927.75","-57","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858109919580","927.75","-57","0.371223350668325"
"E200 9366 C6B6 6C31 9071 BDB0","1584858109923108","927.75","-57.5","4.43013651541373"
"E200 9366 C6B6 63B1 9071 BD8E","1584858109926324","927.75","-61.5","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1584858109962680","927.75","-57","6.21875811408839"
"E200 9366 C6B6 65B1 9071 BD96","1584858109967946","927.75","-62","0.880504972246358"
"E200 9366 C6B6 6C31 9071 BDB0","1584858109971705","927.75","-57","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858109974886","927.75","-57.5","6.21875811408839"
"E200 9366 C6B6 63B1 9071 BD8E","1584858109977922","927.75","-61.5","5.43335995069094"
"E200 9366 C6B6 6C31 9071 BDB0","1584858109983983","927.75","-57","4.46695205432299"
"E200 9366 C6B6 65B1 9071 BD96","1584858109987966","927.75","-61.5","4.04357335686655"
"E200 9366 C6B6 63B1 9071 BD8E","1584858109991764","927.75","-61.5","2.32244691285886"
"E200 9366 C6B6 63B1 9071 BD8E","1584858110058440","922.25","-62","0.733242816609336"
"E200 9366 C6B6 6C31 9071 BDB0","1584858110062313","922.25","-57.5","6.24636976827033"
"E200 9366 C6B6 65B1 9071 BD96","1584858110067132","922.25","-62.5","5.84446680184429"
"E200 9366 C6B6 6C31 9071 BDB0","1584858110072063","922.25","-57","6.26170957614919"
"E200 9366 C6B6 63B1 9071 BD8E","1584858110076212","922.25","-61.5","0.766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1584858110080055","922.25","-57","1.72419440558346"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858110083760","922.25","-57.5","0.346679658062155"
"E200 9366 C6B6 65B1 9071 BD96","1584858110087289","922.25","-62.5","5.85367068657161"
"E200 9366 C6B6 6C31 9071 BDB0","1584858110122843","922.25","-56.5","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858110126608","922.25","-58.5","6.06536003529983"
"E200 9366 C6B6 55F1 9071 BD57","1584858110131030","922.25","-56.5","1.75487402134117"
"E200 9366 C6B6 63B1 9071 BD8E","1584858110134581","922.25","-62","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1584858110137916","922.25","-61","5.7370881466923"
"E200 9366 C6B6 63B1 9071 BD8E","1584858110142955","922.25","-62","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858110147097","922.25","-59","5.78310757032887"
"E200 9366 C6B6 65B1 9071 BD96","1584858110150937","922.25","-60.5","5.70640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1584858110154763","922.25","-56","1.72726236715923"
"E200 9366 C6B6 6C31 9071 BDB0","1584858110158551","922.25","-56","5.95798138014783"
"E200 9366 C6B6 63B1 9071 BD8E","1584858110194633","922.25","-61.5","3.50054415795503"
"E200 9366 C6B6 6C31 9071 BDB0","1584858110198715","922.25","-55.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858110202476","922.25","-60.5","1.97269929322093"
"E200 9366 C6B6 55F1 9071 BD57","1584858110206410","922.25","-55.5","4.91794240596137"
"E200 9366 C6B6 65B1 9071 BD96","1584858110209687","922.25","-59.5","5.62664152996453"
"E200 9366 C6B6 55F1 9071 BD57","1584858110215880","922.25","-55.5","4.87805890547634"
"E200 9366 C6B6 6C31 9071 BDB0","1584858110227847","927.25","-55","4.39638893808025"
"E200 9366 C6B6 65B1 9071 BD96","1584858110231690","927.25","-59","4.08345685735158"
"E200 9366 C6B6 63B1 9071 BD8E","1584858110235312","927.25","-60.5","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858110238545","927.25","-62.5","6.26170957614919"
"E200 9366 C6B6 6C31 9071 BDB0","1584858110273360","927.25","-54.5","4.19083551250357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858110277388","927.25","-63.5","5.70027260778304"
"E200 9366 C6B6 65B1 9071 BD96","1584858110281735","927.25","-59","0.74244670133665"
"E200 9366 C6B6 63B1 9071 BD8E","1584858110284977","927.25","-60","5.12349583153804"
"E200 9366 C6B6 5A31 9071 BD68","1584858110288681","927.25","-62","2.64765083989062"
"E200 9366 C6B6 55F1 9071 BD57","1584858110292155","927.25","-55.5","3.27658296292373"
"E200 9366 C6B6 65B1 9071 BD96","1584858110297650","927.25","-59","0.760854470791278"
"E200 9366 C6B6 55F1 9071 BD57","1584858110302545","927.25","-55.5","0.101242732000452"
"E200 9366 C6B6 63B1 9071 BD8E","1584858110306085","927.25","-60","5.08668029262879"
"E200 9366 C6B6 6C31 9071 BDB0","1584858110309797","927.25","-54","0.984815665822582"
"E200 9366 C6B6 5A31 9071 BD68","1584858110313312","927.25","-61","5.69720464620727"
"E200 9366 C6B6 65B1 9071 BD96","1584858110374451","927.25","-59","0.93266031903447"
"E200 9366 C6B6 55F1 9071 BD57","1584858110381267","927.25","-56.5","0.328271888607527"
"E200 9366 C6B6 6C31 9071 BDB0","1584858110385092","927.25","-53.5","0.898912741700986"
"E200 9366 C6B6 63B1 9071 BD8E","1584858110388503","927.25","-60","5.06827252317416"
"E200 9366 C6B6 5D71 9071 BD75","1584858110430410","925.25","-61","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858110433598","925.25","-64.5","0.963339934792183"
"E200 9366 C6B6 55F1 9071 BD57","1584858110440552","925.25","-55.5","1.15662151406577"
"E200 9366 C6B6 6C31 9071 BDB0","1584858110444204","925.25","-53","4.54978701686881"
"E200 9366 C6B6 5D71 9071 BD75","1584858110448086","925.25","-60.5","6.01934061166326"
"E200 9366 C6B6 65B1 9071 BD96","1584858110451840","925.25","-57.5","4.89953463650674"
"E200 9366 C6B6 63B1 9071 BD8E","1584858110455051","925.25","-60","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858110458098","925.25","-64","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584858110493098","925.25","-56.5","4.97316571432525"
"E200 9366 C6B6 55F1 9071 BD57","1584858110497287","925.25","-54.5","1.42353417115788"
"E200 9366 C6B6 5D71 9071 BD75","1584858110501112","925.25","-59","5.99172895748131"
"E200 9366 C6B6 63B1 9071 BD8E","1584858110508580","925.25","-59.5","5.31677741081163"
"E200 9366 C6B6 6C31 9071 BDB0","1584858110511876","925.25","-52.5","4.50683555480801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858110515093","925.25","-63.5","6.16046684414874"
"E200 9366 C6B6 63B1 9071 BD8E","1584858110520190","925.25","-59.5","5.30757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584858110524418","925.25","-58.5","5.93036972596589"
"E200 9366 C6B6 65B1 9071 BD96","1584858110528287","925.25","-55.5","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858110531887","925.25","-63.5","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584858110535508","925.25","-53.5","4.61421420996001"
"E200 9366 C6B6 6C31 9071 BDB0","1584858110538968","925.25","-52.5","4.44547632329259"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858110576863","925.25","-63","5.62357356838876"
"E200 9366 C6B6 6C31 9071 BDB0","1584858110580156","925.25","-52","4.36570932232253"
"E200 9366 C6B6 55F1 9071 BD57","1584858110585028","925.25","-53","4.58967051735384"
"E200 9366 C6B6 65B1 9071 BD96","1584858110588571","925.25","-55","1.65976721249226"
"E200 9366 C6B6 5D71 9071 BD75","1584858110591843","925.25","-57.5","5.50699102850945"
"E200 9366 C6B6 63B1 9071 BD8E","1584858110595242","925.25","-59.5","5.12042786996227"
"E200 9366 C6B6 6C31 9071 BDB0","1584858110600619","925.25","-52","4.30435009080711"
"E200 9366 C6B6 65B1 9071 BD96","1584858110604471","925.25","-54.5","4.76147636559703"
"E200 9366 C6B6 55F1 9071 BD57","1584858110608872","925.25","-52.5","4.56819478632344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858110612229","925.25","-62","5.25235021772044"
"E200 9366 C6B6 63B1 9071 BD8E","1584858110615855","925.25","-59.5","5.02225309953759"
"E200 9366 C6B6 5D71 9071 BD75","1584858110619180","925.25","-57.5","5.41495218123631"
"E200 9366 C6B6 63B1 9071 BD8E","1584858110654802","923.75","-59.5","5.28609779505392"
"E200 9366 C6B6 65B1 9071 BD96","1584858110658578","923.75","-54","4.93635017541599"
"E200 9366 C6B6 6C31 9071 BDB0","1584858110662424","923.75","-52","4.49149574692916"
"E200 9366 C6B6 5D71 9071 BD75","1584858110666049","923.75","-56.5","5.44563179699403"
"E200 9366 C6B6 55F1 9071 BD57","1584858110669703","923.75","-52","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858110673066","923.75","-61.5","5.21553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1584858110679290","923.75","-52","4.43013651541373"
"E200 9366 C6B6 63B1 9071 BD8E","1584858110683238","923.75","-59.5","1.91134006170551"
"E200 9366 C6B6 55F1 9071 BD57","1584858110686956","923.75","-52","4.83203948183977"
"E200 9366 C6B6 65B1 9071 BD96","1584858110691527","923.75","-54","1.66590313564381"
"E200 9366 C6B6 5D71 9071 BD75","1584858110694845","923.75","-56.5","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858110698040","923.75","-61","1.90520413855397"
"E200 9366 C6B6 65B1 9071 BD96","1584858110733338","923.75","-54","1.48182544109753"
"E200 9366 C6B6 5D71 9071 BD75","1584858110737396","923.75","-56","5.00691329165873"
"E200 9366 C6B6 63B1 9071 BD8E","1584858110741186","923.75","-60","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858110744826","923.75","-61.5","4.63568994099041"
"E200 9366 C6B6 6C31 9071 BDB0","1584858110748421","923.75","-52","4.04357335686655"
"E200 9366 C6B6 55F1 9071 BD57","1584858110751703","923.75","-51.5","4.61114624838424"
"E200 9366 C6B6 5D71 9071 BD75","1584858110757650","923.75","-56.5","4.82590355868823"
"E200 9366 C6B6 55F1 9071 BD57","1584858110761530","923.75","-51.5","1.46648563321867"
"E200 9366 C6B6 65B1 9071 BD96","1584858110765284","923.75","-54","4.40252486123179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858110768633","923.75","-61","4.38104913020139"
"E200 9366 C6B6 6C31 9071 BDB0","1584858110772321","923.75","-52","3.93005877856301"
"E200 9366 C6B6 63B1 9071 BD8E","1584858110775722","923.75","-60","4.73386471141509"
"E200 9366 C6B6 55F1 9071 BD57","1584858110816231","923.75","-51.5","4.3902530149287"
"E200 9366 C6B6 65B1 9071 BD96","1584858110820085","923.75","-55","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1584858110823780","923.75","-56.5","4.40252486123179"
"E200 9366 C6B6 63B1 9071 BD8E","1584858110827382","923.75","-61","1.20570889927811"
"E200 9366 C6B6 6C31 9071 BDB0","1584858110830673","923.75","-52.5","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858110834646","923.75","-61","0.751650586063964"
"E200 9366 C6B6 5A31 9071 BD68","1584858110838478","923.75","-63","0.328271888607527"
"E200 9366 C6B6 6C31 9071 BDB0","1584858110858896","922.75","-52.5","0.50314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1584858110863609","922.75","-55.5","1.14128170618692"
"E200 9366 C6B6 5D71 9071 BD75","1584858110867466","922.75","-56.5","4.4976316700807"
"E200 9366 C6B6 55F1 9071 BD57","1584858110871483","922.75","-52","4.44240836171682"
"E200 9366 C6B6 5A31 9071 BD68","1584858110874944","922.75","-62.5","0.404970928001809"
"E200 9366 C6B6 63B1 9071 BD8E","1584858110878538","922.75","-63","1.11673801358075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858110881772","922.75","-61.5","0.552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584858110917598","922.75","-52.5","4.20617532038243"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858110922006","922.75","-61","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1584858110929312","922.75","-57","0.917320511155613"
"E200 9366 C6B6 5A31 9071 BD68","1584858110933831","922.75","-61","0.0674951546669682"
"E200 9366 C6B6 6C31 9071 BDB0","1584858110937298","922.75","-53","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1584858110940603","922.75","-57.5","0.877437010670587"
"E200 9366 C6B6 55F1 9071 BD57","1584858110947187","922.75","-53","4.07118501104849"
"E200 9366 C6B6 65B1 9071 BD96","1584858110951056","922.75","-58","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1584858110954931","922.75","-58","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858110958687","922.75","-61","0.0613592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1584858110962013","922.75","-53.5","6.0469522658452"
