"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6C31 9071 BDB0","1584858272967054","926.75","-53","6.2064862677853"
"E200 9366 C6B6 65B1 9071 BD96","1584858272971295","926.75","-57.5","0.113514578303537"
"E200 9366 C6B6 5A31 9071 BD68","1584858272975894","926.75","-62.5","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1584858272979377","926.75","-61","6.03468041954211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858272982986","926.75","-61","5.28916575662969"
"E200 9366 C6B6 55F1 9071 BD57","1584858272986285","926.75","-53","0.125786424606623"
"E200 9366 C6B6 63B1 9071 BD8E","1584858272989479","926.75","-61.5","3.6109907746828"
"E200 9366 C6B6 65B1 9071 BD96","1584858272995588","926.75","-58.5","0.104310693576224"
"E200 9366 C6B6 63B1 9071 BD8E","1584858272999899","926.75","-62","0.518485506305347"
"E200 9366 C6B6 55F1 9071 BD57","1584858273013986","925.75","-53","0.368155389092554"
"E200 9366 C6B6 6C31 9071 BDB0","1584858273017853","925.75","-53.5","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1584858273022222","925.75","-60.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858273025906","925.75","-60.5","5.53153472111562"
"E200 9366 C6B6 6C31 9071 BDB0","1584858273061690","925.75","-54.5","5.88435030232932"
"E200 9366 C6B6 65B1 9071 BD96","1584858273065170","925.75","-60","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584858273069626","925.75","-62","6.20035034463376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858273073395","925.75","-60","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1584858273077821","925.75","-54","0.0582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584858273084469","925.75","-54","3.27658296292373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858273089456","925.75","-59.5","5.6511852225707"
"E200 9366 C6B6 5A31 9071 BD68","1584858273092724","925.75","-61.5","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1584858273096260","925.75","-60.5","0.441786466911065"
"E200 9366 C6B6 6C31 9071 BDB0","1584858273099910","925.75","-55.5","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1584858273105816","925.75","-62.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858273140854","925.75","-59","5.88128234075355"
"E200 9366 C6B6 55F1 9071 BD57","1584858273156983","925.75","-55","0.00306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1584858273160452","925.75","-56.5","5.44563179699403"
"E200 9366 C6B6 65B1 9071 BD96","1584858273163746","925.75","-62","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584858273167041","925.75","-63","0.153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584858273172518","925.75","-55.5","6.26784549930073"
"E200 9366 C6B6 6C31 9071 BDB0","1584858273177111","925.75","-57.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858273181127","925.75","-58.5","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1584858273184827","925.75","-63","0.223961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1584858273188086","925.75","-62.5","0.294524311274043"
"E200 9366 C6B6 6C31 9071 BDB0","1584858273225580","923.25","-59","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858273229197","923.25","-57.5","0.754718547639735"
"E200 9366 C6B6 55F1 9071 BD57","1584858273232846","923.25","-55","0.481669967396091"
"E200 9366 C6B6 6C31 9071 BDB0","1584858273238142","923.25","-59.5","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858273242660","923.25","-57.5","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1584858273247073","923.25","-55","0.536893275759974"
"E200 9366 C6B6 6C31 9071 BDB0","1584858273283329","923.25","-61.5","5.38120460390283"
"E200 9366 C6B6 55F1 9071 BD57","1584858273287982","923.25","-56","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584858273291749","923.25","-63","3.97914616377535"
"E200 9366 C6B6 5D71 9071 BD75","1584858273295372","923.25","-61.5","1.10446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858273298749","923.25","-57","0.926524395882927"
"E200 9366 C6B6 55F1 9071 BD57","1584858273308428","923.25","-56","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858273312136","923.25","-57","4.13868016571546"
"E200 9366 C6B6 5D71 9071 BD75","1584858273319348","923.25","-61.5","1.16889336036886"
"E200 9366 C6B6 55F1 9071 BD57","1584858273355415","923.25","-56","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584858273359950","923.25","-62","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858273363513","923.25","-56.5","1.30081570812702"
"E200 9366 C6B6 5D71 9071 BD75","1584858273369251","923.25","-62","1.36831086279399"
"E200 9366 C6B6 55F1 9071 BD57","1584858273374832","923.25","-56","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858273378876","923.25","-56.5","1.39285455540016"
"E200 9366 C6B6 65B1 9071 BD96","1584858273386170","923.25","-63.5","4.252194744019"
"E200 9366 C6B6 55F1 9071 BD57","1584858273427548","926.25","-57.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858273433801","926.25","-56.5","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858273441113","926.25","-56.5","0.868233125943273"
"E200 9366 C6B6 55F1 9071 BD57","1584858273445381","926.25","-57.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858273481103","926.25","-56.5","1.16582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1584858273486512","926.25","-57.5","0.159534001940107"
"E200 9366 C6B6 5D71 9071 BD75","1584858273489998","926.25","-64","1.27013609236931"
"E200 9366 C6B6 65B1 9071 BD96","1584858273498467","926.25","-64","4.19390347407934"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858273505928","926.25","-56","1.30388366970279"
"E200 9366 C6B6 55F1 9071 BD57","1584858273516498","926.25","-57","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1584858273520698","926.25","-63","4.19083551250357"
"E200 9366 C6B6 5D71 9071 BD75","1584858273529538","926.25","-63","4.42706855383796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858273565048","926.25","-56","1.80089344497774"
"E200 9366 C6B6 65B1 9071 BD96","1584858273572596","926.25","-64","4.43013651541373"
"E200 9366 C6B6 5D71 9071 BD75","1584858273576084","926.25","-63.5","4.54671905529304"
"E200 9366 C6B6 55F1 9071 BD57","1584858273579756","926.25","-57","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858273589450","926.25","-56","5.10815602365919"
"E200 9366 C6B6 55F1 9071 BD57","1584858273593700","926.25","-57","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584858273600092","926.25","-62.5","4.59580644050538"
"E200 9366 C6B6 65B1 9071 BD96","1584858273603606","926.25","-62.5","4.34116562971636"
"E200 9366 C6B6 65B1 9071 BD96","1584858273638887","924.75","-62","4.57126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584858273643229","924.75","-61.5","4.92714629068868"
"E200 9366 C6B6 55F1 9071 BD57","1584858273647037","924.75","-56.5","0.886640895397901"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858273651153","924.75","-56","6.01627265008749"
"E200 9366 C6B6 55F1 9071 BD57","1584858273657498","924.75","-56.5","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1584858273661664","924.75","-61.5","4.53137924741418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858273665422","924.75","-56","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1584858273668714","924.75","-61.5","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1584858273705060","924.75","-61.5","4.71852490353623"
"E200 9366 C6B6 65B1 9071 BD96","1584858273709280","924.75","-61","4.5835345942023"
"E200 9366 C6B6 55F1 9071 BD57","1584858273714129","924.75","-55.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858273717902","924.75","-56","0.401902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1584858273723474","924.75","-55.5","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1584858273727469","924.75","-61.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858273730842","924.75","-56","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1584858273734858","924.75","-60","4.79522394293051"
"E200 9366 C6B6 6C31 9071 BDB0","1584858273738530","924.75","-60.5","1.28854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584858273773642","924.75","-60.5","1.64135944303764"
"E200 9366 C6B6 65B1 9071 BD96","1584858273778808","924.75","-60","4.76761228874857"
"E200 9366 C6B6 6C31 9071 BDB0","1584858273782650","924.75","-60","4.76761228874857"
"E200 9366 C6B6 55F1 9071 BD57","1584858273786470","924.75","-54.5","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858273789834","924.75","-56","1.07071858994418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858273795064","924.75","-55.5","1.09833024412612"
"E200 9366 C6B6 55F1 9071 BD57","1584858273798748","924.75","-54.5","1.23332055346006"
"E200 9366 C6B6 6C31 9071 BDB0","1584858273802779","924.75","-59.5","4.92407832911291"
"E200 9366 C6B6 5D71 9071 BD75","1584858273806597","924.75","-60","4.59580644050538"
"E200 9366 C6B6 65B1 9071 BD96","1584858273810447","924.75","-59","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858273846988","927.75","-55.5","0.895844780125214"
"E200 9366 C6B6 55F1 9071 BD57","1584858273850668","927.75","-53.5","3.78893254607753"
"E200 9366 C6B6 5D71 9071 BD75","1584858273854559","927.75","-61","0.984815665822582"
"E200 9366 C6B6 63B1 9071 BD8E","1584858273858378","927.75","-62","5.61743764523722"
"E200 9366 C6B6 65B1 9071 BD96","1584858273862774","927.75","-57.5","4.14174812729123"
"E200 9366 C6B6 6C31 9071 BDB0","1584858273866184","927.75","-58.5","4.52217536268687"
"E200 9366 C6B6 5D71 9071 BD75","1584858273872831","927.75","-60.5","0.926524395882927"
"E200 9366 C6B6 63B1 9071 BD8E","1584858273876686","927.75","-61.5","5.76776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584858273880021","927.75","-57","4.13868016571546"
"E200 9366 C6B6 55F1 9071 BD57","1584858273883844","927.75","-53","0.714835047154709"
"E200 9366 C6B6 65B1 9071 BD96","1584858273919379","927.75","-56.5","1.06458266679264"
"E200 9366 C6B6 63B1 9071 BD8E","1584858273924904","927.75","-61","6.09297168948177"
"E200 9366 C6B6 55F1 9071 BD57","1584858273928801","927.75","-52.5","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1584858273932630","927.75","-60","4.38411709177716"
"E200 9366 C6B6 5D71 9071 BD75","1584858273938745","927.75","-59.5","4.38104913020139"
"E200 9366 C6B6 55F1 9071 BD57","1584858273943625","927.75","-52.5","0.895844780125214"
"E200 9366 C6B6 65B1 9071 BD96","1584858273947446","927.75","-56","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858273950825","927.75","-54.5","5.28302983347815"
"E200 9366 C6B6 6C31 9071 BDB0","1584858273953931","927.75","-58.5","1.83157306073546"
"E200 9366 C6B6 63B1 9071 BD8E","1584858273957160","927.75","-60.5","0.0153398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1584858273993236","927.75","-60","1.90520413855397"
"E200 9366 C6B6 55F1 9071 BD57","1584858273997096","927.75","-52.5","1.02469916630761"
"E200 9366 C6B6 5D71 9071 BD75","1584858274000962","927.75","-59","4.61728217153578"
"E200 9366 C6B6 65B1 9071 BD96","1584858274004719","927.75","-55.5","4.37184524547408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858274007923","927.75","-54","5.94877749542052"
"E200 9366 C6B6 65B1 9071 BD96","1584858274012895","927.75","-55.5","4.36264136074676"
"E200 9366 C6B6 5D71 9071 BD75","1584858274018201","927.75","-58.5","4.73693267299086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858274021759","927.75","-54","6.09910761263331"
"E200 9366 C6B6 6C31 9071 BDB0","1584858274025402","927.75","-60.5","5.23701040984158"
"E200 9366 C6B6 55F1 9071 BD57","1584858274028867","927.75","-52.5","1.08605839782303"
"E200 9366 C6B6 55F1 9071 BD57","1584858274065707","922.25","-54.5","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1584858274070058","922.25","-57.5","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858274073432","922.25","-54","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1584858274077109","922.25","-58","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858274082680","922.25","-54","2.03712648631213"
"E200 9366 C6B6 5D71 9071 BD75","1584858274086574","922.25","-57.5","0.0184077694546277"
"E200 9366 C6B6 55F1 9071 BD57","1584858274090229","922.25","-55","5.78617553190464"
"E200 9366 C6B6 65B1 9071 BD96","1584858274094782","922.25","-57.5","5.89969011020818"
"E200 9366 C6B6 55F1 9071 BD57","1584858274132453","922.25","-55.5","2.66912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858274136397","922.25","-54","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1584858274140317","922.25","-57.5","0.156466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1584858274143628","922.25","-57.5","5.90582603335972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858274149757","922.25","-54.5","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1584858274154663","922.25","-55","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858274193194","922.25","-54.5","6.22182607566416"
"E200 9366 C6B6 6C31 9071 BDB0","1584858274196594","922.25","-62","1.69044682824998"
"E200 9366 C6B6 55F1 9071 BD57","1584858274200420","922.25","-55.5","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1584858274205902","922.25","-57","0.303728196001357"
"E200 9366 C6B6 6C31 9071 BDB0","1584858274209838","922.25","-61","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858274213348","922.25","-54.5","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858274251285","922.25","-54.5","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584858274254936","922.25","-57","0.50314569842649"
"E200 9366 C6B6 6C31 9071 BDB0","1584858274270590","927.25","-61","0.650407854063512"
"E200 9366 C6B6 6C31 9071 BDB0","1584858274276559","927.25","-61","0.684155431396996"
"E200 9366 C6B6 65B1 9071 BD96","1584858274280426","927.25","-58","4.81976763553668"
"E200 9366 C6B6 55F1 9071 BD57","1584858274284858","927.25","-56.5","1.42967009430942"
"E200 9366 C6B6 5D71 9071 BD75","1584858274288289","927.25","-58.5","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858274292194","927.25","-55.5","2.50959256898091"
"E200 9366 C6B6 5D71 9071 BD75","1584858274327084","927.25","-58.5","5.81992310923812"
"E200 9366 C6B6 6C31 9071 BDB0","1584858274332276","927.25","-59.5","0.441786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1584858274336135","927.25","-58","1.32842736230897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858274340061","927.25","-55.5","6.04388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1584858274343156","927.25","-59","4.79522394293051"
"E200 9366 C6B6 6C31 9071 BDB0","1584858274349264","927.25","-59","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858274353893","927.25","-56","6.19728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1584858274357411","927.25","-59.5","4.73386471141509"
"E200 9366 C6B6 5D71 9071 BD75","1584858274361052","927.25","-58.5","5.79844737820772"
"E200 9366 C6B6 55F1 9071 BD57","1584858274364530","927.25","-58","1.14434966776269"
"E200 9366 C6B6 6C31 9071 BDB0","1584858274400830","927.25","-58","0.763922432367049"
"E200 9366 C6B6 65B1 9071 BD96","1584858274404682","927.25","-60","1.48796136424907"
"E200 9366 C6B6 55F1 9071 BD57","1584858274408534","927.25","-59","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1584858274412383","927.25","-58.5","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858274415742","927.25","-56","0.300660234425586"
"E200 9366 C6B6 63B1 9071 BD8E","1584858274418780","927.25","-64.5","1.62601963515878"
"E200 9366 C6B6 63B1 9071 BD8E","1584858274424759","927.25","-64","1.51250505685524"
"E200 9366 C6B6 55F1 9071 BD57","1584858274428487","927.25","-59","0.748582624488193"
"E200 9366 C6B6 6C31 9071 BDB0","1584858274432674","927.25","-57.5","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1584858274436330","927.25","-59","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858274440071","927.25","-56","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584858274443378","927.25","-61.5","1.27627201552085"
"E200 9366 C6B6 63B1 9071 BD8E","1584858274480185","925.25","-64","5.76163183929847"
"E200 9366 C6B6 65B1 9071 BD96","1584858274484578","925.25","-61","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858274488405","925.25","-56","4.42093263068642"
"E200 9366 C6B6 5D71 9071 BD75","1584858274491539","925.25","-59.5","6.11751538208794"
"E200 9366 C6B6 6C31 9071 BDB0","1584858274495326","925.25","-57.5","4.75534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1584858274498648","925.25","-58","3.99755393322998"
"E200 9366 C6B6 5D71 9071 BD75","1584858274504480","925.25","-59.5","6.01013672693594"
"E200 9366 C6B6 65B1 9071 BD96","1584858274508746","925.25","-61.5","4.62035013311155"
"E200 9366 C6B6 63B1 9071 BD8E","1584858274512155","925.25","-62.5","5.84753476342006"
"E200 9366 C6B6 6C31 9071 BDB0","1584858274515745","925.25","-57.5","1.68124294352266"
"E200 9366 C6B6 55F1 9071 BD57","1584858274520184","925.25","-58","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858274523521","925.25","-56","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1584858274558516","925.25","-61","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858274563189","925.25","-56.5","1.55545651891604"
"E200 9366 C6B6 63B1 9071 BD8E","1584858274566384","925.25","-61.5","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1584858274570094","925.25","-57","0.69335931612431"
"E200 9366 C6B6 6C31 9071 BDB0","1584858274574448","925.25","-57","5.03452494584067"
"E200 9366 C6B6 65B1 9071 BD96","1584858274577754","925.25","-61","4.48842778535339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858274584923","925.25","-56.5","1.59840798097684"
"E200 9366 C6B6 55F1 9071 BD57","1584858274589435","925.25","-56.5","0.684155431396996"
"E200 9366 C6B6 65B1 9071 BD96","1584858274592886","925.25","-60.5","4.4761559390503"
"E200 9366 C6B6 63B1 9071 BD8E","1584858274596884","925.25","-61.5","6.25250569142187"
"E200 9366 C6B6 6C31 9071 BDB0","1584858274600226","925.25","-57","5.04986475371953"
"E200 9366 C6B6 5D71 9071 BD75","1584858274604210","925.25","-61","5.78310757032887"
"E200 9366 C6B6 6C31 9071 BDB0","1584858274641787","925.25","-57","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858274645581","925.25","-57","1.62908759673455"
"E200 9366 C6B6 63B1 9071 BD8E","1584858274649150","925.25","-61","0.0828349625458246"
"E200 9366 C6B6 55F1 9071 BD57","1584858274652460","925.25","-56.5","0.619728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1584858274655643","925.25","-60.5","4.45161224644413"
"E200 9366 C6B6 55F1 9071 BD57","1584858274661438","925.25","-56.5","0.595184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584858274665974","925.25","-60.5","4.44547632329259"
"E200 9366 C6B6 63B1 9071 BD8E","1584858274669362","925.25","-60.5","0.269980618667873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858274680010","923.75","-56.5","5.01304921481028"
"E200 9366 C6B6 6C31 9071 BDB0","1584858274684071","923.75","-57","5.75549591614693"
"E200 9366 C6B6 6C31 9071 BDB0","1584858274720206","923.75","-57","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1584858274724664","923.75","-61.5","4.95168998329485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858274728230","923.75","-56.5","4.79215598135474"
"E200 9366 C6B6 55F1 9071 BD57","1584858274731899","923.75","-56.5","1.03390305103492"
"E200 9366 C6B6 63B1 9071 BD8E","1584858274735801","923.75","-60.5","0.592116584123857"
"E200 9366 C6B6 63B1 9071 BD8E","1584858274740906","923.75","-61","0.632000084608884"
"E200 9366 C6B6 65B1 9071 BD96","1584858274746101","923.75","-61.5","5.09281621578033"
"E200 9366 C6B6 6C31 9071 BDB0","1584858274749574","923.75","-57","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858274753328","923.75","-57","1.49409728740061"
"E200 9366 C6B6 55F1 9071 BD57","1584858274756656","923.75","-56.5","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858274791580","923.75","-57.5","4.22458308983706"
"E200 9366 C6B6 63B1 9071 BD8E","1584858274796224","923.75","-61","0.558369006790373"
"E200 9366 C6B6 6C31 9071 BDB0","1584858274799783","923.75","-57","5.86287457129892"
"E200 9366 C6B6 55F1 9071 BD57","1584858274803273","923.75","-56.5","1.1750292835204"
"E200 9366 C6B6 65B1 9071 BD96","1584858274807131","923.75","-61.5","5.43029198911517"
"E200 9366 C6B6 6C31 9071 BDB0","1584858274812750","923.75","-56.5","5.81685514766235"
"E200 9366 C6B6 63B1 9071 BD8E","1584858274817220","923.75","-61","0.463262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584858274820922","923.75","-61.5","5.27382594875083"
"E200 9366 C6B6 55F1 9071 BD57","1584858274824394","923.75","-56.5","1.25786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858274828122","923.75","-57.5","0.564504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584858274863749","923.75","-61","5.50085510535791"
"E200 9366 C6B6 5D71 9071 BD75","1584858274878215","922.75","-64.5","0.14419419406125"
"E200 9366 C6B6 63B1 9071 BD8E","1584858274882234","922.75","-61.5","0.607456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1584858274885751","922.75","-56","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858274889531","922.75","-58.5","6.19114645990645"
"E200 9366 C6B6 6C31 9071 BDB0","1584858274892823","922.75","-56.5","6.13899111311834"
"E200 9366 C6B6 55F1 9071 BD57","1584858274897925","922.75","-56","1.72112644400769"
"E200 9366 C6B6 5D71 9071 BD75","1584858274902100","922.75","-63.5","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1584858274907434","922.75","-60.5","5.66959299202533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858274910843","922.75","-59.5","5.90582603335972"
"E200 9366 C6B6 6C31 9071 BDB0","1584858274913979","922.75","-56.5","6.03774838111788"
"E200 9366 C6B6 63B1 9071 BD8E","1584858274917193","922.75","-61.5","0.512349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1584858274953508","922.75","-59.5","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1584858274957903","922.75","-55.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858274961475","922.75","-61","5.07747640790147"
"E200 9366 C6B6 6C31 9071 BDB0","1584858274965154","922.75","-56","5.84753476342006"
"E200 9366 C6B6 63B1 9071 BD8E","1584858274968355","922.75","-61.5","0.441786466911065"
"E200 9366 C6B6 6C31 9071 BDB0","1584858274973596","922.75","-55.5","5.86901049445046"
"E200 9366 C6B6 65B1 9071 BD96","1584858274978023","922.75","-58.5","5.56221433687333"
"E200 9366 C6B6 63B1 9071 BD8E","1584858274981811","922.75","-61.5","0.515417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1584858274985296","922.75","-55","1.74567013661386"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858274988831","922.75","-61.5","1.63829148146186"
"E200 9366 C6B6 63B1 9071 BD8E","1584858275023831","922.75","-61","0.288388388122501"
"E200 9366 C6B6 5D71 9071 BD75","1584858275028435","922.75","-62","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858275031830","922.75","-62.5","4.10493258838198"
"E200 9366 C6B6 6C31 9071 BDB0","1584858275035441","922.75","-55","5.65732114572224"
"E200 9366 C6B6 55F1 9071 BD57","1584858275038915","922.75","-54.5","1.64135944303764"
"E200 9366 C6B6 65B1 9071 BD96","1584858275042272","922.75","-58.5","5.37200071917552"
"E200 9366 C6B6 55F1 9071 BD57","1584858275048371","922.75","-54.5","1.59840798097684"
"E200 9366 C6B6 63B1 9071 BD8E","1584858275052305","922.75","-61","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858275056560","922.75","-63","0.460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584858275060698","922.75","-61.5","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1584858275063983","922.75","-58.5","5.37506868075129"
"E200 9366 C6B6 6C31 9071 BDB0","1584858275067990","922.75","-55","5.62050560681299"
"E200 9366 C6B6 6C31 9071 BDB0","1584858275105100","924.25","-54.5","5.08361233105301"
"E200 9366 C6B6 63B1 9071 BD8E","1584858275108291","924.25","-60.5","3.02807807528626"
"E200 9366 C6B6 55F1 9071 BD57","1584858275116085","924.25","-55","1.23638851503583"
"E200 9366 C6B6 65B1 9071 BD96","1584858275119563","924.25","-58.5","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1584858275123136","924.25","-61","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1584858275182267","924.25","-57","5.25235021772044"
"E200 9366 C6B6 5D71 9071 BD75","1584858275186621","924.25","-59","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584858275190253","924.25","-54.5","1.62295167358301"
"E200 9366 C6B6 6C31 9071 BDB0","1584858275193896","924.25","-53.5","5.1603113704473"
"E200 9366 C6B6 63B1 9071 BD8E","1584858275200984","924.25","-59.5","6.26170957614919"
"E200 9366 C6B6 55F1 9071 BD57","1584858275237023","924.25","-54","1.81009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1584858275241439","924.25","-56","5.37813664232706"
"E200 9366 C6B6 5D71 9071 BD75","1584858275244917","924.25","-58","0.0582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1584858275252114","924.25","-53","5.22473856353849"
"E200 9366 C6B6 63B1 9071 BD8E","1584858275255361","924.25","-60","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858275258414","924.25","-64.5","0.285320426546729"
"E200 9366 C6B6 65B1 9071 BD96","1584858275263751","924.25","-55.5","5.405748296509"
"E200 9366 C6B6 55F1 9071 BD57","1584858275267602","924.25","-53.5","5.04986475371953"
"E200 9366 C6B6 63B1 9071 BD8E","1584858275271519","924.25","-60","6.19728238305799"
"E200 9366 C6B6 6C31 9071 BDB0","1584858275275424","924.25","-53","5.19405894778078"
"E200 9366 C6B6 5D71 9071 BD75","1584858275279241","924.25","-58","6.26170957614919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858275288748","924.25","-63.5","6.03468041954211"
