"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584693047599562","926.75","-51.5","1.28547590024817"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693047602908","926.75","-53.5","1.31001959285434"
"E200 9366 C6B6 65B1 9071 BD96","1584693047606537","926.75","-53.5","0.279184503395187"
"E200 9366 C6B6 65B1 9071 BD96","1584693047642480","926.75","-54","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693047646806","926.75","-54","2.23347602716149"
"E200 9366 C6B6 5D71 9071 BD75","1584693047650489","926.75","-52","4.57433070947498"
"E200 9366 C6B6 5D71 9071 BD75","1584693047660394","926.75","-52","4.59580644050538"
"E200 9366 C6B6 65B1 9071 BD96","1584693047664813","926.75","-54.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693047668726","926.75","-54.5","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693047705451","926.75","-55","0.254640810789016"
"E200 9366 C6B6 5D71 9071 BD75","1584693047709655","926.75","-53","1.1106020904292"
"E200 9366 C6B6 65B1 9071 BD96","1584693047713824","926.75","-55.5","0.125786424606623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693047726177","926.25","-54.5","4.03130151056347"
"E200 9366 C6B6 5D71 9071 BD75","1584693047730225","926.25","-53","4.24299085929168"
"E200 9366 C6B6 65B1 9071 BD96","1584693047733910","926.25","-55.5","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693047774854","926.25","-52","4.9885055222041"
"E200 9366 C6B6 5D71 9071 BD75","1584693047778470","926.25","-52","1.07378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1584693047781776","926.25","-55.5","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1584693047788195","926.25","-51.5","1.09833024412612"
"E200 9366 C6B6 65B1 9071 BD96","1584693047791832","926.25","-55.5","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693047795544","926.25","-51","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693047832407","926.25","-50.5","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1584693047836853","926.25","-55.5","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1584693047840913","926.25","-50.5","4.36877728389831"
"E200 9366 C6B6 65B1 9071 BD96","1584693047848002","926.25","-55.5","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693047851931","926.25","-50","5.82605903238967"
"E200 9366 C6B6 5D71 9071 BD75","1584693047856184","926.25","-50.5","4.35957339917099"
"E200 9366 C6B6 5D71 9071 BD75","1584693047892900","926.25","-50.5","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693047896620","926.25","-50.5","5.73095222354076"
"E200 9366 C6B6 65B1 9071 BD96","1584693047900615","926.25","-55.5","6.05002022742097"
"E200 9366 C6B6 65B1 9071 BD96","1584693047907978","926.25","-55.5","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693047912123","926.25","-50.5","5.64811726099493"
"E200 9366 C6B6 5D71 9071 BD75","1584693047926338","925.25","-50.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693047965682","925.25","-52","5.25235021772044"
"E200 9366 C6B6 5D71 9071 BD75","1584693047969622","925.25","-51.5","1.35910697806668"
"E200 9366 C6B6 65B1 9071 BD96","1584693047973262","925.25","-56","0.254640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693047978814","925.25","-52","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1584693047983914","925.25","-55.5","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1584693047987724","925.25","-52","1.27933997709662"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693048022857","925.25","-54","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1584693048026914","925.25","-53.5","1.25479628449045"
"E200 9366 C6B6 65B1 9071 BD96","1584693048032001","925.25","-55.5","0.62279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584693048037690","925.25","-55.5","3.77052477662291"
"E200 9366 C6B6 5D71 9071 BD75","1584693048043731","925.25","-53.5","4.4332044769895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693048047288","925.25","-54","3.73677719928942"
"E200 9366 C6B6 65B1 9071 BD96","1584693048082746","925.25","-55","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693048086310","925.25","-54","6.10217557420908"
"E200 9366 C6B6 55F1 9071 BD57","1584693048090105","925.25","-63.5","1.26400016921777"
"E200 9366 C6B6 5D71 9071 BD75","1584693048094084","925.25","-53.5","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693048101353","925.25","-53.5","5.78310757032887"
"E200 9366 C6B6 5D71 9071 BD75","1584693048105446","925.25","-53","1.69351478982575"
"E200 9366 C6B6 65B1 9071 BD96","1584693048112391","925.25","-54","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1584693048148137","924.25","-53.5","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1584693048151965","924.25","-53","1.8806604459478"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693048156592","924.25","-53","1.76407790606849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693048162572","924.25","-53","1.64135944303764"
"E200 9366 C6B6 65B1 9071 BD96","1584693048167652","924.25","-53","1.14434966776269"
"E200 9366 C6B6 5D71 9071 BD75","1584693048174859","924.25","-53","4.88112686705211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693048210305","924.25","-53","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1584693048214145","924.25","-53.5","4.72466082668778"
"E200 9366 C6B6 65B1 9071 BD96","1584693048217799","924.25","-53","1.11980597515652"
"E200 9366 C6B6 5D71 9071 BD75","1584693048226906","924.25","-53.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693048230266","924.25","-53","1.03083508945915"
"E200 9366 C6B6 65B1 9071 BD96","1584693048233771","924.25","-53","1.12900985988383"
"E200 9366 C6B6 65B1 9071 BD96","1584693048269925","924.25","-53.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693048273792","924.25","-53","1.20877686085389"
"E200 9366 C6B6 5D71 9071 BD75","1584693048277621","924.25","-53","1.64749536618918"
"E200 9366 C6B6 65B1 9071 BD96","1584693048283469","924.25","-53","1.12900985988383"
"E200 9366 C6B6 5D71 9071 BD75","1584693048288421","924.25","-53","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693048293032","924.25","-53","1.44500990218827"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693048329105","924.25","-53","5.22167060196272"
"E200 9366 C6B6 65B1 9071 BD96","1584693048333024","924.25","-54","1.16889336036886"
"E200 9366 C6B6 5D71 9071 BD75","1584693048348399","927.75","-51","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1584693048354720","927.75","-54.5","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693048358443","927.75","-54","1.77941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1584693048362069","927.75","-51.5","1.12594189830806"
"E200 9366 C6B6 65B1 9071 BD96","1584693048399451","927.75","-55.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693048405138","927.75","-55","2.76116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584693048408865","927.75","-52.5","1.02469916630761"
"E200 9366 C6B6 5D71 9071 BD75","1584693048415250","927.75","-52.5","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693048420079","927.75","-55","6.21262219093685"
"E200 9366 C6B6 65B1 9071 BD96","1584693048423542","927.75","-55","6.11137945893639"
"E200 9366 C6B6 5D71 9071 BD75","1584693048459211","927.75","-53","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693048465412","927.75","-54","4.08959278050312"
"E200 9366 C6B6 65B1 9071 BD96","1584693048468685","927.75","-55.5","5.95798138014783"
"E200 9366 C6B6 65B1 9071 BD96","1584693048474461","927.75","-55.5","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693048478063","927.75","-53","4.34730155286791"
"E200 9366 C6B6 5D71 9071 BD75","1584693048482071","927.75","-52.5","0.54916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584693048519606","927.75","-56","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584693048523971","927.75","-51.5","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693048528080","927.75","-51","5.08974825420456"
"E200 9366 C6B6 65B1 9071 BD96","1584693048533891","927.75","-56","5.64811726099493"
"E200 9366 C6B6 5D71 9071 BD75","1584693048538080","927.75","-51","3.77052477662291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693048553694","924.75","-50","6.10831149736062"
"E200 9366 C6B6 65B1 9071 BD96","1584693048590140","924.75","-55.5","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1584693048593799","924.75","-50","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693048597865","924.75","-50.5","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693048603133","924.75","-50","6.07456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1584693048607533","924.75","-55.5","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1584693048612296","924.75","-50.5","4.82590355868823"
"E200 9366 C6B6 5D71 9071 BD75","1584693048648693","924.75","-51","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693048653147","924.75","-51","5.57141822160065"
"E200 9366 C6B6 65B1 9071 BD96","1584693048657366","924.75","-56","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693048663818","924.75","-51.5","5.44563179699403"
"E200 9366 C6B6 5D71 9071 BD75","1584693048667100","924.75","-51.5","1.49716524897639"
"E200 9366 C6B6 65B1 9071 BD96","1584693048670941","924.75","-55.5","0.395767043274495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693048708763","924.75","-53.5","4.65716567202081"
"E200 9366 C6B6 5D71 9071 BD75","1584693048713127","924.75","-53","4.47922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1584693048716449","924.75","-55.5","0.662679700366597"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693048723844","924.75","-53.5","4.3902530149287"
"E200 9366 C6B6 65B1 9071 BD96","1584693048727151","924.75","-55.5","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1584693048731183","924.75","-53","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693048767932","922.25","-54","4.1018646268062"
"E200 9366 C6B6 65B1 9071 BD96","1584693048772875","922.25","-55.5","1.69351478982575"
"E200 9366 C6B6 5D71 9071 BD75","1584693048776365","922.25","-54.5","5.405748296509"
"E200 9366 C6B6 65B1 9071 BD96","1584693048786324","922.25","-54.5","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1584693048789816","922.25","-54.5","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693048793521","922.25","-53.5","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584693048856223","922.25","-53.5","1.71805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1584693048861791","922.25","-54","5.46710752802443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693048865678","922.25","-52.5","2.14450514146413"
"E200 9366 C6B6 65B1 9071 BD96","1584693048872460","922.25","-53","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693048876190","922.25","-52.5","2.0187187168575"
"E200 9366 C6B6 5D71 9071 BD75","1584693048879828","922.25","-54","5.32291333396318"
"E200 9366 C6B6 55F1 9071 BD57","1584693048886120","922.25","-63","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693048921677","922.25","-53","1.66283517406803"
"E200 9366 C6B6 65B1 9071 BD96","1584693048926327","922.25","-53.5","1.64749536618918"
"E200 9366 C6B6 5D71 9071 BD75","1584693048929634","922.25","-54.5","5.1173599083865"
"E200 9366 C6B6 65B1 9071 BD96","1584693048937628","922.25","-53","4.77988413505166"
"E200 9366 C6B6 5D71 9071 BD75","1584693048941267","922.25","-54.5","5.1603113704473"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693048945755","922.25","-52.5","1.65976721249226"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693048981739","923.75","-53","1.44500990218827"
"E200 9366 C6B6 65B1 9071 BD96","1584693048985816","923.75","-53.5","1.23332055346006"
"E200 9366 C6B6 5D71 9071 BD75","1584693048990225","923.75","-53.5","4.90567055965828"
"E200 9366 C6B6 65B1 9071 BD96","1584693048998693","923.75","-53.5","1.27320405394508"
"E200 9366 C6B6 5D71 9071 BD75","1584693049002555","923.75","-53.5","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693049005965","923.75","-53","1.73646625188655"
"E200 9366 C6B6 65B1 9071 BD96","1584693049041536","923.75","-54","1.31615551600588"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693049044941","923.75","-53","2.3500585670408"
"E200 9366 C6B6 55F1 9071 BD57","1584693049049515","923.75","-62.5","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1584693049053095","923.75","-53","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1584693049060602","923.75","-53","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693049064550","923.75","-53.5","5.87514641760201"
"E200 9366 C6B6 65B1 9071 BD96","1584693049067876","923.75","-54","1.30081570812702"
"E200 9366 C6B6 65B1 9071 BD96","1584693049113679","923.75","-55","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693049118764","923.75","-54.5","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1584693049121914","923.75","-54","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693049128764","923.75","-54.5","4.02823354898769"
"E200 9366 C6B6 65B1 9071 BD96","1584693049132805","923.75","-55","1.16889336036886"
"E200 9366 C6B6 5D71 9071 BD75","1584693049136991","923.75","-53.5","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1584693049182475","922.75","-56","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693049186244","922.75","-52","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1584693049189517","922.75","-51.5","5.25541817929621"
"E200 9366 C6B6 5D71 9071 BD75","1584693049194844","922.75","-51.5","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693049199503","922.75","-51.5","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1584693049203725","922.75","-55","0.923456434307156"
"E200 9366 C6B6 65B1 9071 BD96","1584693049239895","922.75","-55","0.822213702306704"
"E200 9366 C6B6 5D71 9071 BD75","1584693049245008","922.75","-50","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693049248591","922.75","-50","0.435650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693049253284","922.75","-49.5","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584693049257296","922.75","-50","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584693049262802","922.75","-54.5","0.816077779155161"
"E200 9366 C6B6 65B1 9071 BD96","1584693049298227","922.75","-54.5","0.809941856003619"
"E200 9366 C6B6 5D71 9071 BD75","1584693049303410","922.75","-49.5","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693049307404","922.75","-49","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693049313621","922.75","-49","0.748582624488193"
"E200 9366 C6B6 65B1 9071 BD96","1584693049318086","922.75","-54.5","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1584693049322131","922.75","-49.5","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1584693049358368","922.75","-55","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693049362498","922.75","-50","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1584693049366104","922.75","-50","5.49778714378214"
"E200 9366 C6B6 65B1 9071 BD96","1584693049384300","927.25","-56","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693049387837","927.25","-51","5.04066086899222"
"E200 9366 C6B6 5D71 9071 BD75","1584693049391315","927.25","-51.5","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1584693049429661","927.25","-55.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693049435483","927.25","-53","1.01242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584693049438593","927.25","-53","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1584693049444105","927.25","-55","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693049449502","927.25","-54","3.87176750862336"
"E200 9366 C6B6 5D71 9071 BD75","1584693049453142","927.25","-53","0.702563200851624"
"E200 9366 C6B6 5D71 9071 BD75","1584693049488239","927.25","-53","0.954136050064869"
"E200 9366 C6B6 65B1 9071 BD96","1584693049492745","927.25","-55.5","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693049497056","927.25","-54.5","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693049504242","927.25","-54.5","5.81992310923812"
"E200 9366 C6B6 5D71 9071 BD75","1584693049507863","927.25","-52.5","1.09219432097458"
"E200 9366 C6B6 65B1 9071 BD96","1584693049511151","927.25","-54.5","0.181009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1584693049548944","927.25","-54.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693049552134","927.25","-53.5","1.60147594255261"
"E200 9366 C6B6 5D71 9071 BD75","1584693049555938","927.25","-51.5","1.2394564766116"
"E200 9366 C6B6 55F1 9071 BD57","1584693049561468","927.25","-61.5","5.75549591614693"
"E200 9366 C6B6 65B1 9071 BD96","1584693049566573","927.25","-54","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1584693049570777","927.25","-51.5","4.35650543759522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693049584674","925.75","-53","1.3989904785517"
"E200 9366 C6B6 5D71 9071 BD75","1584693049619893","925.75","-52.5","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693049624735","925.75","-53.5","0.911184588004071"
"E200 9366 C6B6 65B1 9071 BD96","1584693049628416","925.75","-53.5","0.678019508245453"
"E200 9366 C6B6 65B1 9071 BD96","1584693049636144","925.75","-53.5","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1584693049640184","925.75","-52.5","4.45161224644413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693049643760","925.75","-53.5","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1584693049679706","925.75","-53.5","0.656543777215054"
"E200 9366 C6B6 5D71 9071 BD75","1584693049684016","925.75","-52.5","4.50683555480801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693049688038","925.75","-53.5","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693049693129","925.75","-53.5","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1584693049697804","925.75","-52","4.54978701686881"
"E200 9366 C6B6 65B1 9071 BD96","1584693049701995","925.75","-54","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693049743117","925.75","-53.5","1.84077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584693049746431","925.75","-52","4.7645443271728"
"E200 9366 C6B6 65B1 9071 BD96","1584693049753894","925.75","-54.5","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1584693049762553","925.75","-52","4.81669967396091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693049766455","925.75","-53.5","2.29790322025269"
"E200 9366 C6B6 65B1 9071 BD96","1584693049770424","925.75","-54.5","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693049807691","923.25","-54","3.75211700716828"
"E200 9366 C6B6 65B1 9071 BD96","1584693049811891","923.25","-55.5","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1584693049815787","923.25","-53.5","5.27382594875083"
"E200 9366 C6B6 5D71 9071 BD75","1584693049821304","923.25","-53.5","5.21246671723541"
"E200 9366 C6B6 65B1 9071 BD96","1584693049825472","923.25","-55.5","1.2394564766116"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693049830131","923.25","-54","4.16935978147317"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693049866275","923.25","-53.5","4.92101036753714"
"E200 9366 C6B6 65B1 9071 BD96","1584693049870371","923.25","-56","4.1662918198974"
"E200 9366 C6B6 5D71 9071 BD75","1584693049873981","923.25","-52","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1584693049882154","923.25","-52","5.08054436947724"
"E200 9366 C6B6 65B1 9071 BD96","1584693049885974","923.25","-55.5","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693049889731","923.25","-52","5.39040848863014"
"E200 9366 C6B6 65B1 9071 BD96","1584693049925125","923.25","-55","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1584693049929752","923.25","-50.5","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693049933685","923.25","-50.5","6.23409792196725"
"E200 9366 C6B6 65B1 9071 BD96","1584693049939216","923.25","-55","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1584693049944099","923.25","-50","5.41188421966054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693049948199","923.25","-50","0.156466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1584693049986299","923.25","-49.5","5.54687452899448"
"E200 9366 C6B6 65B1 9071 BD96","1584693049989786","923.25","-54.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693049993533","923.25","-49.5","0.552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584693050010574","926.75","-55.5","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693050014301","926.75","-50","5.89355418705663"
"E200 9366 C6B6 5D71 9071 BD75","1584693050018378","926.75","-50","4.22458308983706"
"E200 9366 C6B6 5D71 9071 BD75","1584693050055473","926.75","-50.5","4.17242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1584693050059106","926.75","-56","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693050063171","926.75","-50","5.58369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584693050070668","926.75","-50.5","0.978679742671039"
"E200 9366 C6B6 65B1 9071 BD96","1584693050074705","926.75","-56","5.90275807178395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693050078616","926.75","-50.5","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1584693050117452","926.75","-51.5","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693050121202","926.75","-52","4.73693267299086"
"E200 9366 C6B6 65B1 9071 BD96","1584693050125049","926.75","-55.5","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1584693050132185","926.75","-52","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693050136496","926.75","-52.5","4.47922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1584693050139880","926.75","-55","6.16967072887605"
"E200 9366 C6B6 5D71 9071 BD75","1584693050175648","926.75","-53","3.92392285541147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693050179171","926.75","-54.5","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584693050183148","926.75","-55.5","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693050190579","926.75","-54.5","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584693050195107","926.75","-55","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584693050198763","926.75","-53","0.883572933822129"
"E200 9366 C6B6 65B1 9071 BD96","1584693050235946","926.25","-55.5","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693050239679","926.25","-53.5","2.3930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1584693050243484","926.25","-53","4.47002001589876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693050272329","926.25","-52.5","1.69965071297729"
"E200 9366 C6B6 65B1 9071 BD96","1584693050276157","926.25","-53.5","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584693050283191","926.25","-52","1.27320405394508"
"E200 9366 C6B6 5D71 9071 BD75","1584693050321748","926.25","-52.5","4.26753455189785"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693050325869","926.25","-53.5","0.736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584693050329384","926.25","-54","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1584693050336980","926.25","-54","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584693050340480","926.25","-52.5","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693050344183","926.25","-53.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693050380683","926.25","-53.5","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584693050384515","926.25","-52.5","1.03697101261069"
"E200 9366 C6B6 65B1 9071 BD96","1584693050389576","926.25","-54","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693050395613","926.25","-53.5","0.674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1584693050400390","926.25","-54","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584693050404039","926.25","-52.5","4.26753455189785"
"E200 9366 C6B6 5D71 9071 BD75","1584693050439149","925.25","-52","4.66943751832389"
"E200 9366 C6B6 65B1 9071 BD96","1584693050444662","925.25","-54","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693050448049","925.25","-53","1.58920409624952"
"E200 9366 C6B6 5D71 9071 BD75","1584693050454112","925.25","-52","4.80135986608206"
"E200 9366 C6B6 55F1 9071 BD57","1584693050457960","925.25","-63","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693050462035","925.25","-53","1.84998083019008"
"E200 9366 C6B6 65B1 9071 BD96","1584693050466202","925.25","-54","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1584693050501983","925.25","-52.5","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693050505708","925.25","-54","2.75809745661838"
"E200 9366 C6B6 65B1 9071 BD96","1584693050510916","925.25","-55","0.782330201821677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693050516906","925.25","-54","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1584693050520927","925.25","-55","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1584693050524935","925.25","-53","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693050561784","925.25","-54.5","0.757786509215507"
"E200 9366 C6B6 65B1 9071 BD96","1584693050565465","925.25","-55","0.567572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1584693050570089","925.25","-53","4.39945689965602"
"E200 9366 C6B6 5D71 9071 BD75","1584693050577485","925.25","-52.5","1.260932207642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693050580853","925.25","-53.5","1.16889336036886"
"E200 9366 C6B6 65B1 9071 BD96","1584693050584475","925.25","-54.5","0.50314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1584693050622314","925.25","-55.5","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693050625920","925.25","-51.5","5.24314633299312"
