"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1584861303152300","924.75","-56","0.641203969336198"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861303167088","924.75","-57.5","0.635068046184655"
"E200 9366 C6B6 5571 9071 BD55","1584861303171181","924.75","-56","3.82268012341102"
"E200 9366 C6B6 5771 9071 BD5D","1584861303174948","924.75","-55.5","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861303178861","924.75","-54","3.98221412535112"
"E200 9366 C6B6 5D71 9071 BD75","1584861303182353","924.75","-57.5","0.128854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584861303219524","924.75","-58","6.27704938402804"
"E200 9366 C6B6 5571 9071 BD55","1584861303224557","924.75","-55.5","4.18469958935203"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861303228095","924.75","-57","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861303231841","924.75","-54.5","4.29207824450402"
"E200 9366 C6B6 5771 9071 BD5D","1584861303235054","924.75","-56.5","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861303240605","924.75","-54","4.31355397553442"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861303244590","924.75","-56.5","1.07378655151995"
"E200 9366 C6B6 5771 9071 BD5D","1584861303248208","924.75","-56","4.32582582183751"
"E200 9366 C6B6 5D71 9071 BD75","1584861303251511","924.75","-57.5","6.20035034463376"
"E200 9366 C6B6 5571 9071 BD55","1584861303255281","924.75","-55","4.31048601395865"
"E200 9366 C6B6 5D71 9071 BD75","1584861303296616","924.75","-58","6.23102996039147"
"E200 9366 C6B6 5771 9071 BD5D","1584861303300517","924.75","-57.5","1.42660213273365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861303304084","924.75","-54.5","4.62648605626309"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861303307592","924.75","-56","1.44500990218827"
"E200 9366 C6B6 5571 9071 BD55","1584861303310971","924.75","-55.5","4.55285497844458"
"E200 9366 C6B6 5771 9071 BD5D","1584861303317827","924.75","-58.5","1.49409728740061"
"E200 9366 C6B6 5571 9071 BD55","1584861303321415","924.75","-55","4.62648605626309"
"E200 9366 C6B6 5D71 9071 BD75","1584861303336889","927.75","-58.5","5.405748296509"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861303340387","927.75","-57.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861303343981","927.75","-55.5","3.97914616377535"
"E200 9366 C6B6 6571 9071 BD95","1584861303409170","927.75","-63","4.56819478632344"
"E200 9366 C6B6 5771 9071 BD5D","1584861303413321","927.75","-63","4.32275786026174"
"E200 9366 C6B6 5571 9071 BD55","1584861303417082","927.75","-56.5","4.02209762583615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861303420717","927.75","-56.5","0.895844780125214"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861303424608","927.75","-57.5","1.12900985988383"
"E200 9366 C6B6 5571 9071 BD55","1584861303429758","927.75","-56.5","4.1018646268062"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861303433622","927.75","-57.5","1.19343705297503"
"E200 9366 C6B6 6571 9071 BD95","1584861303437588","927.75","-62.5","1.43887397903673"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861303441337","927.75","-57","0.951068088489098"
"E200 9366 C6B6 5771 9071 BD5D","1584861303444888","927.75","-63","4.58046663262652"
"E200 9366 C6B6 5D71 9071 BD75","1584861303480048","927.75","-61.5","1.7947575218262"
"E200 9366 C6B6 55F1 9071 BD57","1584861303484397","927.75","-59","5.55301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861303488120","927.75","-57.5","1.05844674364109"
"E200 9366 C6B6 6571 9071 BD95","1584861303492433","927.75","-62.5","4.67864140305121"
"E200 9366 C6B6 5571 9071 BD55","1584861303496052","927.75","-57.5","1.07378655151995"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861303499188","927.75","-58","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1584861303507457","927.75","-61.5","4.62341809468732"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861303511449","927.75","-58","1.33763124703628"
"E200 9366 C6B6 55F1 9071 BD57","1584861303515303","927.75","-58.5","5.49471918220637"
"E200 9366 C6B6 5571 9071 BD55","1584861303519021","927.75","-57.5","4.35957339917099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861303522235","927.75","-58","0.972543819519497"
"E200 9366 C6B6 6571 9071 BD95","1584861303525321","927.75","-62","4.71238898038469"
"E200 9366 C6B6 6571 9071 BD95","1584861303560499","922.25","-62","0.306796157577128"
"E200 9366 C6B6 5571 9071 BD55","1584861303564606","922.25","-59","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861303568991","922.25","-56.5","5.38120460390283"
"E200 9366 C6B6 55F1 9071 BD57","1584861303572098","922.25","-57","0.990951588974124"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861303576132","922.25","-58.5","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1584861303579740","922.25","-60.5","5.97332118802669"
"E200 9366 C6B6 55F1 9071 BD57","1584861303585343","922.25","-57","1.00629139685298"
"E200 9366 C6B6 5571 9071 BD55","1584861303589292","922.25","-59.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861303593061","922.25","-56.5","5.30450556450855"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861303596557","922.25","-59","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584861303600430","922.25","-60.5","5.9180978796628"
"E200 9366 C6B6 6571 9071 BD95","1584861303603907","922.25","-61","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584861303639931","922.25","-61","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1584861303643982","922.25","-57","1.01549528158029"
"E200 9366 C6B6 5D71 9071 BD75","1584861303653034","922.25","-60.5","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1584861303656674","922.25","-56.5","1.06765062836841"
"E200 9366 C6B6 5D71 9071 BD75","1584861303693404","922.25","-62","5.70334056935881"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861303697899","922.25","-58.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861303701645","922.25","-57.5","4.39638893808025"
"E200 9366 C6B6 5D71 9071 BD75","1584861303708035","922.25","-62","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861303711776","922.25","-57.5","1.16889336036886"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861303715442","922.25","-58.5","0.113514578303537"
"E200 9366 C6B6 6571 9071 BD95","1584861303751890","922.25","-61.5","0.316000042304442"
"E200 9366 C6B6 5571 9071 BD55","1584861303762791","927.25","-57.5","4.96702979117371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861303767325","927.25","-59.5","5.39654441178169"
"E200 9366 C6B6 5771 9071 BD5D","1584861303774808","927.25","-59","6.17887461360336"
"E200 9366 C6B6 65B1 9071 BD96","1584861303778431","927.25","-63.5","0.521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584861303782482","927.25","-57.5","6.11137945893639"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861303785925","927.25","-56.5","5.0744084463257"
"E200 9366 C6B6 55F1 9071 BD57","1584861303791162","927.25","-57.5","6.08376780475445"
"E200 9366 C6B6 5571 9071 BD55","1584861303797092","927.25","-57","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861303801048","927.25","-60","1.71805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1584861303804725","927.25","-62.5","4.06811704947272"
"E200 9366 C6B6 5771 9071 BD5D","1584861303808316","927.25","-59","5.78617553190464"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861303811590","927.25","-56.5","1.89906821540242"
"E200 9366 C6B6 6571 9071 BD95","1584861303814887","927.25","-61","1.89293229225088"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861303850910","927.25","-61.5","1.00015547370144"
"E200 9366 C6B6 55F1 9071 BD57","1584861303854354","927.25","-57","6.12365130523948"
"E200 9366 C6B6 5771 9071 BD5D","1584861303858067","927.25","-59","5.22167060196272"
"E200 9366 C6B6 5571 9071 BD55","1584861303861454","927.25","-56","4.83817540499131"
"E200 9366 C6B6 65B1 9071 BD96","1584861303865172","927.25","-62.5","4.01596170268461"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861303868669","927.25","-56","4.90260259808251"
"E200 9366 C6B6 6571 9071 BD95","1584861303871977","927.25","-61","1.87452452279625"
"E200 9366 C6B6 5571 9071 BD55","1584861303877450","927.25","-55.5","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861303881401","927.25","-62","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1584861303885240","927.25","-61.5","0.78846612497322"
"E200 9366 C6B6 55F1 9071 BD57","1584861303888690","927.25","-57","6.15739888257296"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861303892509","927.25","-55.5","4.85351521287017"
"E200 9366 C6B6 5771 9071 BD5D","1584861303896114","927.25","-59","4.84737928971863"
"E200 9366 C6B6 6571 9071 BD95","1584861303899232","927.25","-60.5","1.82543713758391"
"E200 9366 C6B6 5571 9071 BD55","1584861303934273","927.25","-55","4.62955401783887"
"E200 9366 C6B6 55F1 9071 BD57","1584861303938311","927.25","-57.5","6.08069984317868"
"E200 9366 C6B6 5771 9071 BD5D","1584861303942212","927.25","-59.5","4.52831128583841"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861303945884","927.25","-56","1.64135944303764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861303953430","927.25","-63.5","2.48811683795051"
"E200 9366 C6B6 5571 9071 BD55","1584861303965793","925.25","-55","5.04986475371953"
"E200 9366 C6B6 55F1 9071 BD57","1584861303969717","925.25","-58","0.392699081698724"
"E200 9366 C6B6 5771 9071 BD5D","1584861303973621","925.25","-59.5","4.70932101880892"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861303977490","925.25","-56","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861303980876","925.25","-63.5","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1584861304016527","925.25","-63.5","6.0254765348148"
"E200 9366 C6B6 6571 9071 BD95","1584861304020559","925.25","-61.5","5.77083572402578"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861304024197","925.25","-56","5.3413211034178"
"E200 9366 C6B6 5771 9071 BD5D","1584861304027966","925.25","-60.5","4.64182586414195"
"E200 9366 C6B6 5571 9071 BD55","1584861304031571","925.25","-54.5","5.0529327152953"
"E200 9366 C6B6 55F1 9071 BD57","1584861304034886","925.25","-59","0.312932080728671"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861304040913","925.25","-55.5","5.33825314184203"
"E200 9366 C6B6 5771 9071 BD5D","1584861304044637","925.25","-60.5","4.61728217153578"
"E200 9366 C6B6 5571 9071 BD55","1584861304048265","925.25","-54.5","5.04372883056799"
"E200 9366 C6B6 5D71 9071 BD75","1584861304051584","925.25","-62","6.26170957614919"
"E200 9366 C6B6 55F1 9071 BD57","1584861304055828","925.25","-59.5","0.352815581213697"
"E200 9366 C6B6 6571 9071 BD95","1584861304059120","925.25","-61","5.97332118802669"
"E200 9366 C6B6 5D71 9071 BD75","1584861304094804","925.25","-61.5","0.371223350668325"
"E200 9366 C6B6 5571 9071 BD55","1584861304098763","925.25","-54.5","5.08361233105301"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861304102150","925.25","-55.5","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1584861304105787","925.25","-61.5","0.5982525072754"
"E200 9366 C6B6 5771 9071 BD5D","1584861304113374","925.25","-60","4.95475794487062"
"E200 9366 C6B6 6571 9071 BD95","1584861304116757","925.25","-61.5","5.96718526487514"
"E200 9366 C6B6 65B1 9071 BD96","1584861304120754","925.25","-63.5","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861304125911","925.25","-64","0.66881562351814"
"E200 9366 C6B6 5771 9071 BD5D","1584861304131461","925.25","-59.5","5.00384533008296"
"E200 9366 C6B6 5D71 9071 BD75","1584861304135094","925.25","-59.5","0.592116584123857"
"E200 9366 C6B6 5571 9071 BD55","1584861304138833","925.25","-54.5","5.17871913990192"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861304145282","925.25","-55","5.4701754896002"
"E200 9366 C6B6 6571 9071 BD95","1584861304148530","925.25","-60.5","5.98866099590554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861304188117","923.75","-55","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1584861304191373","923.75","-57.5","0.990951588974124"
"E200 9366 C6B6 5571 9071 BD55","1584861304195118","923.75","-55","5.46710752802443"
"E200 9366 C6B6 6571 9071 BD95","1584861304198628","923.75","-60.5","0.0153398078788564"
"E200 9366 C6B6 5771 9071 BD5D","1584861304202001","923.75","-58.5","4.80135986608206"
"E200 9366 C6B6 5571 9071 BD55","1584861304208279","923.75","-55.5","5.47937937432751"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861304211952","923.75","-55","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861304216493","923.75","-63.5","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1584861304219963","923.75","-57","0.95720401164064"
"E200 9366 C6B6 5771 9071 BD5D","1584861304223574","923.75","-58","4.64796178729349"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861304260582","923.75","-55","5.55607841372179"
"E200 9366 C6B6 5771 9071 BD5D","1584861304263985","923.75","-57.5","4.35957339917099"
"E200 9366 C6B6 5571 9071 BD55","1584861304267567","923.75","-56.5","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861304271163","923.75","-63","6.089903727906"
"E200 9366 C6B6 5D71 9071 BD75","1584861304274463","923.75","-56","0.760854470791278"
"E200 9366 C6B6 6571 9071 BD95","1584861304281135","923.75","-59.5","6.07456392002714"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861304285120","923.75","-55.5","2.29483525867692"
"E200 9366 C6B6 55F1 9071 BD57","1584861304288567","923.75","-58","5.63891337626762"
"E200 9366 C6B6 65B1 9071 BD96","1584861304292602","923.75","-57.5","5.81992310923812"
"E200 9366 C6B6 6C31 9071 BDB0","1584861304328278","923.75","-62.5","0.638136007760427"
"E200 9366 C6B6 55F1 9071 BD57","1584861304332900","923.75","-57","5.63277745311607"
"E200 9366 C6B6 6571 9071 BD95","1584861304336530","923.75","-59","5.89048622548086"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861304340413","923.75","-56","2.15984494934298"
"E200 9366 C6B6 65B1 9071 BD96","1584861304343852","923.75","-56.5","5.70334056935881"
"E200 9366 C6B6 5D71 9071 BD75","1584861304349370","923.75","-56","0.38349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1584861304353393","923.75","-56.5","5.64504929941916"
"E200 9366 C6B6 5771 9071 BD5D","1584861304357308","923.75","-56","0.828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861304361388","923.75","-56","2.04633037103945"
"E200 9366 C6B6 5571 9071 BD55","1584861304364756","923.75","-57.5","5.00384533008296"
"E200 9366 C6B6 6C31 9071 BDB0","1584861304368757","923.75","-62","0.469398121093006"
"E200 9366 C6B6 5571 9071 BD55","1584861304404513","922.75","-58.5","5.04372883056799"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861304408763","922.75","-56","2.10155367940333"
"E200 9366 C6B6 5D71 9071 BD75","1584861304412263","922.75","-55","0.355883542789469"
"E200 9366 C6B6 5771 9071 BD5D","1584861304415866","922.75","-54.5","0.785398163397448"
"E200 9366 C6B6 65B1 9071 BD96","1584861304419766","922.75","-55.5","5.79537941663195"
"E200 9366 C6B6 6C31 9071 BDB0","1584861304423090","922.75","-61.5","0.711767085578938"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861304428381","922.75","-56.5","5.1388356394169"
"E200 9366 C6B6 55F1 9071 BD57","1584861304432208","922.75","-55.5","2.69367026352719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861304436119","922.75","-61.5","5.20019487093232"
"E200 9366 C6B6 65B1 9071 BD96","1584861304439941","922.75","-55.5","5.7156124156619"
"E200 9366 C6B6 5771 9071 BD5D","1584861304443513","922.75","-54","0.653475815639283"
"E200 9366 C6B6 5571 9071 BD55","1584861304446945","922.75","-59","4.86885502074902"
"E200 9366 C6B6 5D71 9071 BD75","1584861304450367","922.75","-55","0.0705631162427395"
"E200 9366 C6B6 6C31 9071 BDB0","1584861304453773","922.75","-61","0.50314569842649"
"E200 9366 C6B6 6571 9071 BD95","1584861304456845","922.75","-59","2.66605860934524"
"E200 9366 C6B6 5D71 9071 BD75","1584861304492329","922.75","-55","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1584861304496350","922.75","-54.5","5.65425318414647"
"E200 9366 C6B6 5771 9071 BD5D","1584861304500656","922.75","-53.5","0.420310735880666"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861304504126","922.75","-57","4.87805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1584861304508050","922.75","-55.5","5.50699102850945"
"E200 9366 C6B6 65B1 9071 BD96","1584861304514589","922.75","-55.5","5.50392306693368"
"E200 9366 C6B6 5771 9071 BD5D","1584861304518766","922.75","-53","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1584861304522065","922.75","-55","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1584861304525729","922.75","-54.5","5.54687452899448"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861304529180","922.75","-57","4.89953463650674"
