"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1585210430877593","926.75","-54.5","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210430916173","926.75","-55","5.38120460390283"
"E200 9366 C6B6 5D71 9071 BD75","1585210430920024","926.75","-54.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210430927235","926.75","-55","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1585210430931535","926.75","-54.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210430970723","926.75","-55","5.39040848863014"
"E200 9366 C6B6 5D71 9071 BD75","1585210430973854","926.75","-54.5","5.29223371820546"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210430982011","926.75","-54.5","5.3842725654786"
"E200 9366 C6B6 5D71 9071 BD75","1585210430986087","926.75","-54.5","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210431022906","927.25","-54.5","5.20939875565964"
"E200 9366 C6B6 5D71 9071 BD75","1585210431026985","927.25","-54","5.20939875565964"
"E200 9366 C6B6 5D71 9071 BD75","1585210431035455","927.25","-54","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210431039052","927.25","-54.5","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210431075652","927.25","-54.5","5.22473856353849"
"E200 9366 C6B6 5D71 9071 BD75","1585210431080770","927.25","-54","5.25848614087198"
"E200 9366 C6B6 5D71 9071 BD75","1585210431087066","927.25","-54","5.28916575662969"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210431091053","927.25","-54","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210431130587","927.25","-53.5","5.20939875565964"
"E200 9366 C6B6 5D71 9071 BD75","1585210431134285","927.25","-53","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210431142450","927.25","-53.5","5.19405894778078"
"E200 9366 C6B6 5D71 9071 BD75","1585210431145938","927.25","-53","5.35359294972089"
