"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857926664193","927.75","-62","4.96089386802216"
"E200 9366 C6B6 6C31 9071 BDB0","1584857926678273","922.25","-56","1.84077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584857926681993","922.25","-59.5","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1584857926685868","922.25","-59.5","5.84753476342006"
"E200 9366 C6B6 63B1 9071 BD8E","1584857926697053","922.25","-64.5","6.24023384511879"
"E200 9366 C6B6 6C31 9071 BDB0","1584857926732926","922.25","-56","4.9885055222041"
"E200 9366 C6B6 65B1 9071 BD96","1584857926736619","922.25","-57.5","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1584857926740826","922.25","-56.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857926744206","922.25","-61","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1584857926747688","922.25","-57.5","0.665747661942368"
"E200 9366 C6B6 55F1 9071 BD57","1584857926754175","922.25","-56","5.56221433687333"
"E200 9366 C6B6 5D71 9071 BD75","1584857926758173","922.25","-57","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857926761811","922.25","-61","5.54994249057025"
"E200 9366 C6B6 65B1 9071 BD96","1584857926765456","922.25","-57","5.97025322645092"
"E200 9366 C6B6 6C31 9071 BDB0","1584857926768928","922.25","-56.5","4.93941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1584857926806316","922.25","-56","5.91502991808703"
"E200 9366 C6B6 55F1 9071 BD57","1584857926810006","922.25","-55","5.65425318414647"
"E200 9366 C6B6 6C31 9071 BDB0","1584857926815404","922.25","-56.5","4.94248609856754"
"E200 9366 C6B6 5D71 9071 BD75","1584857926819115","922.25","-56","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857926822522","922.25","-61","5.05906863844684"
"E200 9366 C6B6 65B1 9071 BD96","1584857926828685","922.25","-56","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857926832685","922.25","-60.5","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1584857926836347","922.25","-54.5","5.65732114572224"
"E200 9366 C6B6 6C31 9071 BDB0","1584857926840156","922.25","-56.5","4.91487444438559"
"E200 9366 C6B6 5D71 9071 BD75","1584857926843621","922.25","-56","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1584857926886040","927.25","-55","1.30388366970279"
"E200 9366 C6B6 5D71 9071 BD75","1584857926890103","927.25","-56.5","5.19405894778078"
"E200 9366 C6B6 63B1 9071 BD8E","1584857926893528","927.25","-64","4.78295209662743"
"E200 9366 C6B6 6C31 9071 BDB0","1584857926897223","927.25","-56.5","0.57370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584857926900700","927.25","-53.5","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857926903866","927.25","-61","5.97025322645092"
"E200 9366 C6B6 6C31 9071 BDB0","1584857926908829","927.25","-56.5","0.582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584857926913393","927.25","-53.5","1.16889336036886"
"E200 9366 C6B6 65B1 9071 BD96","1584857926917586","927.25","-54.5","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857926920974","927.25","-61.5","5.82299107081389"
"E200 9366 C6B6 63B1 9071 BD8E","1584857926925047","927.25","-63.5","4.90260259808251"
"E200 9366 C6B6 5D71 9071 BD75","1584857926928379","927.25","-56","5.0529327152953"
"E200 9366 C6B6 55F1 9071 BD57","1584857926964032","927.25","-53","4.26753455189785"
"E200 9366 C6B6 65B1 9071 BD96","1584857926969421","927.25","-54.5","1.14434966776269"
"E200 9366 C6B6 5D71 9071 BD75","1584857926972707","927.25","-56.5","4.92714629068868"
"E200 9366 C6B6 6C31 9071 BDB0","1584857926976550","927.25","-56.5","0.524621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1584857926982682","927.25","-54.5","1.06458266679264"
"E200 9366 C6B6 55F1 9071 BD57","1584857926986149","927.25","-53","1.07071858994418"
"E200 9366 C6B6 6C31 9071 BDB0","1584857926990978","927.25","-56.5","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584857926994842","927.25","-56","4.87499094390057"
"E200 9366 C6B6 5D71 9071 BD75","1584857927032325","927.25","-56.5","4.828971520264"
"E200 9366 C6B6 6C31 9071 BDB0","1584857927035767","927.25","-56.5","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584857927039632","927.25","-53","4.17856366620049"
"E200 9366 C6B6 65B1 9071 BD96","1584857927043080","927.25","-54.5","1.02469916630761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857927046281","927.25","-61","5.3627968344482"
"E200 9366 C6B6 63B1 9071 BD8E","1584857927051855","927.25","-64","1.69965071297729"
"E200 9366 C6B6 55F1 9071 BD57","1584857927057796","927.25","-53","1.02469916630761"
"E200 9366 C6B6 65B1 9071 BD96","1584857927061078","927.25","-54.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857927065406","927.25","-61.5","2.15677698776721"
"E200 9366 C6B6 6C31 9071 BDB0","1584857927073038","927.25","-57","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584857927087414","925.25","-56","5.30143760293278"
"E200 9366 C6B6 63B1 9071 BD8E","1584857927094050","925.25","-64.5","4.97316571432525"
"E200 9366 C6B6 63B1 9071 BD8E","1584857927128810","925.25","-63.5","1.88986433067511"
"E200 9366 C6B6 55F1 9071 BD57","1584857927132895","925.25","-53","4.62648605626309"
"E200 9366 C6B6 6C31 9071 BDB0","1584857927137281","925.25","-56.5","0.86209720279173"
"E200 9366 C6B6 65B1 9071 BD96","1584857927140742","925.25","-54.5","1.49716524897639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857927144352","925.25","-60.5","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1584857927147688","925.25","-56","5.2032628325081"
"E200 9366 C6B6 65B1 9071 BD96","1584857927153069","925.25","-54.5","1.53091282630987"
"E200 9366 C6B6 5D71 9071 BD75","1584857927157309","925.25","-56","5.24621429456889"
"E200 9366 C6B6 6C31 9071 BDB0","1584857927162141","925.25","-56.5","0.83755351018556"
"E200 9366 C6B6 55F1 9071 BD57","1584857927169182","925.25","-53","4.69091324935429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857927172339","925.25","-61.5","5.87821437917778"
"E200 9366 C6B6 63B1 9071 BD8E","1584857927187334","925.25","-64","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1584857927222699","925.25","-55","1.49716524897639"
"E200 9366 C6B6 55F1 9071 BD57","1584857927226938","925.25","-53","4.67557344147543"
"E200 9366 C6B6 5D71 9071 BD75","1584857927231511","925.25","-56","5.17258321675038"
"E200 9366 C6B6 6C31 9071 BDB0","1584857927234801","925.25","-56.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857927238530","925.25","-61.5","6.03468041954211"
"E200 9366 C6B6 63B1 9071 BD8E","1584857927241748","925.25","-64","5.10815602365919"
"E200 9366 C6B6 55F1 9071 BD57","1584857927246912","925.25","-53","1.5278448647341"
"E200 9366 C6B6 5D71 9071 BD75","1584857927251185","925.25","-56.5","5.13269971626536"
"E200 9366 C6B6 6C31 9071 BDB0","1584857927255655","925.25","-56.5","0.822213702306704"
"E200 9366 C6B6 65B1 9071 BD96","1584857927259144","925.25","-54.5","1.50330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857927264971","925.25","-61","5.90582603335972"
"E200 9366 C6B6 63B1 9071 BD8E","1584857927273493","925.25","-64","4.97009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1584857927315995","923.75","-56","1.09219432097458"
"E200 9366 C6B6 65B1 9071 BD96","1584857927319901","923.75","-55","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1584857927329757","923.75","-53","1.87759248437202"
"E200 9366 C6B6 5D71 9071 BD75","1584857927333377","923.75","-55.5","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857927336746","923.75","-61","0.227029156607075"
"E200 9366 C6B6 63B1 9071 BD8E","1584857927339801","923.75","-64","5.37813664232706"
"E200 9366 C6B6 65B1 9071 BD96","1584857927345301","923.75","-55","4.97930163747679"
"E200 9366 C6B6 55F1 9071 BD57","1584857927349883","923.75","-53","5.0099812532345"
"E200 9366 C6B6 6C31 9071 BDB0","1584857927353167","923.75","-56","4.14174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584857927357206","923.75","-56","5.49778714378214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857927360962","923.75","-61","0.300660234425586"
"E200 9366 C6B6 63B1 9071 BD8E","1584857927364653","923.75","-63.5","2.07087406364562"
"E200 9366 C6B6 63B1 9071 BD8E","1584857927400575","923.75","-63","1.92974783116014"
"E200 9366 C6B6 55F1 9071 BD57","1584857927404870","923.75","-53","1.84077694546277"
"E200 9366 C6B6 65B1 9071 BD96","1584857927408886","923.75","-54.5","1.74567013661386"
"E200 9366 C6B6 5D71 9071 BD75","1584857927412398","923.75","-55.5","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857927416179","923.75","-61","0.346679658062155"
"E200 9366 C6B6 6C31 9071 BDB0","1584857927419485","923.75","-56","4.05584520316964"
"E200 9366 C6B6 6C31 9071 BDB0","1584857927425632","923.75","-55.5","0.914252549579842"
"E200 9366 C6B6 65B1 9071 BD96","1584857927429724","923.75","-54.5","4.89033075177942"
"E200 9366 C6B6 55F1 9071 BD57","1584857927433035","923.75","-53","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1584857927437241","923.75","-56","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857927442325","923.75","-60.5","0.441786466911065"
"E200 9366 C6B6 63B1 9071 BD8E","1584857927447574","923.75","-64","5.1603113704473"
"E200 9366 C6B6 5D71 9071 BD75","1584857927485316","923.75","-56","5.26462206402352"
"E200 9366 C6B6 55F1 9071 BD57","1584857927488614","923.75","-53","4.83510744341554"
"E200 9366 C6B6 65B1 9071 BD96","1584857927492478","923.75","-55","4.77374821190012"
"E200 9366 C6B6 6C31 9071 BDB0","1584857927495934","923.75","-55.5","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857927509789","922.75","-61","0.708699124003166"
"E200 9366 C6B6 55F1 9071 BD57","1584857927525552","922.75","-53","5.03452494584067"
"E200 9366 C6B6 5D71 9071 BD75","1584857927529378","922.75","-55.5","5.37813664232706"
"E200 9366 C6B6 65B1 9071 BD96","1584857927533609","922.75","-55.5","4.93941813699176"
"E200 9366 C6B6 6C31 9071 BDB0","1584857927537476","922.75","-55.5","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857927541080","922.75","-60.5","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1584857927577494","922.75","-56","5.24928225614466"
"E200 9366 C6B6 6C31 9071 BDB0","1584857927581348","922.75","-55.5","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1584857927585405","922.75","-55.5","4.79215598135474"
"E200 9366 C6B6 55F1 9071 BD57","1584857927589252","922.75","-53","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857927592424","922.75","-60","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1584857927599175","922.75","-56","5.15724340887153"
"E200 9366 C6B6 55F1 9071 BD57","1584857927603215","922.75","-53","4.80442782765783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857927606950","922.75","-60.5","3.96687431747227"
"E200 9366 C6B6 6C31 9071 BDB0","1584857927610506","922.75","-55.5","0.628932123033113"
"E200 9366 C6B6 65B1 9071 BD96","1584857927613892","922.75","-56","1.5922720578253"
"E200 9366 C6B6 65B1 9071 BD96","1584857927648670","922.75","-56.5","4.61421420996001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857927653747","922.75","-59.5","0.816077779155161"
"E200 9366 C6B6 6C31 9071 BDB0","1584857927657620","922.75","-56","0.411106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1584857927662088","922.75","-53","4.61728217153578"
"E200 9366 C6B6 5D71 9071 BD75","1584857927665529","922.75","-56.5","4.92101036753714"
"E200 9366 C6B6 6C31 9071 BDB0","1584857927671915","922.75","-56","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1584857927676151","922.75","-57","4.84431132814285"
"E200 9366 C6B6 55F1 9071 BD57","1584857927679834","922.75","-53","1.36831086279399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857927683555","922.75","-60","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584857927686839","922.75","-57","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1584857927722048","924.25","-58.5","4.34423359129214"
"E200 9366 C6B6 65B1 9071 BD96","1584857927726282","924.25","-58","0.865165164367502"
"E200 9366 C6B6 6C31 9071 BDB0","1584857927730543","924.25","-57","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1584857927734581","924.25","-54","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857927737951","924.25","-59","0.349747619637926"
"E200 9366 C6B6 55F1 9071 BD57","1584857927743315","924.25","-54","0.766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1584857927747335","924.25","-58.5","0.74244670133665"
"E200 9366 C6B6 5D71 9071 BD75","1584857927751807","924.25","-58.5","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857927755374","924.25","-59","0.300660234425586"
"E200 9366 C6B6 6C31 9071 BDB0","1584857927758853","924.25","-57.5","5.81071922451081"
"E200 9366 C6B6 55F1 9071 BD57","1584857927794215","924.25","-54.5","0.463262197941464"
"E200 9366 C6B6 6C31 9071 BDB0","1584857927798618","924.25","-58.5","5.57141822160065"
"E200 9366 C6B6 5D71 9071 BD75","1584857927802654","924.25","-60","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857927806443","924.25","-58.5","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1584857927810113","924.25","-60.5","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584857927815948","924.25","-60","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857927820510","924.25","-58","0.276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1584857927824172","924.25","-55","0.377359273819868"
"E200 9366 C6B6 6C31 9071 BDB0","1584857927828003","924.25","-59.5","5.1173599083865"
"E200 9366 C6B6 65B1 9071 BD96","1584857927831295","924.25","-61","0.481669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1584857927866370","924.25","-56","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584857927872265","924.25","-62","0.877437010670587"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857927876248","924.25","-57.5","0.23930100291016"
"E200 9366 C6B6 6C31 9071 BDB0","1584857927879518","924.25","-62","4.57126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584857927888542","924.25","-62","3.98221412535112"
"E200 9366 C6B6 55F1 9071 BD57","1584857927892021","924.25","-57","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857927896426","924.25","-57.5","0.199417502425133"
"E200 9366 C6B6 55F1 9071 BD57","1584857927933856","926.75","-58.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857927938774","926.75","-57","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857927948151","926.75","-57","5.61743764523722"
"E200 9366 C6B6 55F1 9071 BD57","1584857927955774","926.75","-59","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857927992990","926.75","-57","5.50085510535791"
"E200 9366 C6B6 55F1 9071 BD57","1584857928000238","926.75","-60","6.0254765348148"
"E200 9366 C6B6 63B1 9071 BD8E","1584857928004296","926.75","-64.5","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857928009026","926.75","-57","5.45176772014557"
"E200 9366 C6B6 63B1 9071 BD8E","1584857928013736","926.75","-63.5","5.88741826390509"
"E200 9366 C6B6 55F1 9071 BD57","1584857928016903","926.75","-61","6.11751538208794"
"E200 9366 C6B6 7371 9071 BDCD","1584857928020740","926.75","-63","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1584857928056784","926.75","-62.5","0.162601963515878"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857928061274","926.75","-56.5","5.43642791226671"
"E200 9366 C6B6 63B1 9071 BD8E","1584857928065297","926.75","-61.5","5.42108810438786"
"E200 9366 C6B6 7371 9071 BDCD","1584857928069015","926.75","-61.5","5.53767064426716"
"E200 9366 C6B6 55F1 9071 BD57","1584857928074396","926.75","-63","0.411106851153352"
"E200 9366 C6B6 7371 9071 BDCD","1584857928079216","926.75","-61.5","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857928082400","926.75","-56.5","5.37200071917552"
"E200 9366 C6B6 63B1 9071 BD8E","1584857928086144","926.75","-61.5","2.17211679564607"
"E200 9366 C6B6 7371 9071 BDCD","1584857928152714","925.75","-60","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857928156273","925.75","-56.5","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1584857928159805","925.75","-62.5","0.47860200582032"
"E200 9366 C6B6 63B1 9071 BD8E","1584857928163599","925.75","-60","5.54687452899448"
"E200 9366 C6B6 55F1 9071 BD57","1584857928167481","925.75","-62.5","4.71852490353623"
"E200 9366 C6B6 55F1 9071 BD57","1584857928173061","925.75","-62.5","1.55852448049181"
"E200 9366 C6B6 5D71 9071 BD75","1584857928176709","925.75","-63","0.349747619637926"
"E200 9366 C6B6 63B1 9071 BD8E","1584857928181476","925.75","-60","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857928185080","925.75","-56.5","5.49778714378214"
"E200 9366 C6B6 7371 9071 BDCD","1584857928188394","925.75","-59.5","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1584857928223855","925.75","-63","0.245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584857928228081","925.75","-61","1.77021382922003"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857928234117","925.75","-56.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857928241333","925.75","-56.5","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1584857928245001","925.75","-61","4.90567055965828"
"E200 9366 C6B6 5D71 9071 BD75","1584857928248482","925.75","-62","0.23930100291016"
"E200 9366 C6B6 7371 9071 BDCD","1584857928287973","925.75","-60","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1584857928292576","925.75","-60.5","1.82543713758391"
"E200 9366 C6B6 63B1 9071 BD8E","1584857928295984","925.75","-60","2.23347602716149"
"E200 9366 C6B6 5D71 9071 BD75","1584857928299464","925.75","-62","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857928302844","925.75","-57","5.50392306693368"
"E200 9366 C6B6 65B1 9071 BD96","1584857928305891","925.75","-62.5","6.00706876536017"
"E200 9366 C6B6 7371 9071 BDCD","1584857928312222","925.75","-59.5","5.43949587384248"
"E200 9366 C6B6 63B1 9071 BD8E","1584857928316555","925.75","-59.5","2.34085468231349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857928319637","925.75","-57","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1584857928324380","925.75","-62.5","0.481669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1584857928327860","925.75","-61","4.97009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1584857928331352","925.75","-62.5","6.0469522658452"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857928367801","923.25","-56.5","0.0582912699396544"
"E200 9366 C6B6 63B1 9071 BD8E","1584857928371430","923.25","-60.5","0.0644271930911969"
"E200 9366 C6B6 7371 9071 BDCD","1584857928375321","923.25","-60","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1584857928382509","923.25","-63","4.20003939723089"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857928389248","923.25","-57","0.0552233083638831"
"E200 9366 C6B6 63B1 9071 BD8E","1584857928393513","923.25","-60.5","6.20955422936108"
"E200 9366 C6B6 63B1 9071 BD8E","1584857928430426","923.25","-60.5","6.26170957614919"
"E200 9366 C6B6 55F1 9071 BD57","1584857928434263","923.25","-63","2.12302941043373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857928438642","923.25","-56.5","0.138058270909708"
"E200 9366 C6B6 63B1 9071 BD8E","1584857928443749","923.25","-60.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857928449396","923.25","-56.5","0.165669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1584857928452869","923.25","-62.5","5.30143760293278"
"E200 9366 C6B6 7371 9071 BDCD","1584857928456310","923.25","-60","6.21569015251262"
"E200 9366 C6B6 5D71 9071 BD75","1584857928461800","923.25","-63","4.12640831941237"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857928496792","923.25","-56.5","0.23930100291016"
"E200 9366 C6B6 55F1 9071 BD57","1584857928502365","923.25","-63","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584857928505657","923.25","-63.5","4.04050539529078"
"E200 9366 C6B6 63B1 9071 BD8E","1584857928510199","923.25","-61","6.25250569142187"
"E200 9366 C6B6 7371 9071 BDCD","1584857928513500","923.25","-60.5","6.25864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1584857928518749","923.25","-60.5","0.122718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1584857928522716","923.25","-61","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1584857928526933","923.25","-63","0.806873894427847"
"E200 9366 C6B6 55F1 9071 BD57","1584857928530644","923.25","-63","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857928534412","923.25","-56.5","0.285320426546729"
"E200 9366 C6B6 63B1 9071 BD8E","1584857928570156","926.25","-60","2.09848571782756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857928573406","926.25","-57","5.84446680184429"
"E200 9366 C6B6 65B1 9071 BD96","1584857928577080","926.25","-63","5.88435030232932"
"E200 9366 C6B6 55F1 9071 BD57","1584857928580929","926.25","-61.5","1.47875747952176"
"E200 9366 C6B6 7371 9071 BDCD","1584857928584750","926.25","-60","5.27075798717506"
"E200 9366 C6B6 5D71 9071 BD75","1584857928588227","926.25","-63.5","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584857928597819","926.25","-61.5","4.46081613117144"
"E200 9366 C6B6 7371 9071 BDCD","1584857928601994","926.25","-60.5","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1584857928605686","926.25","-63.5","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857928609683","926.25","-57","6.00093284220863"
"E200 9366 C6B6 63B1 9071 BD8E","1584857928612739","926.25","-61","5.25541817929621"
"E200 9366 C6B6 63B1 9071 BD8E","1584857928647678","926.25","-61","5.23087448669004"
"E200 9366 C6B6 5D71 9071 BD75","1584857928651787","926.25","-64","6.25250569142187"
"E200 9366 C6B6 7371 9071 BDCD","1584857928655866","926.25","-61.5","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857928660011","926.25","-57","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584857928666890","926.25","-62","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1584857928673072","926.25","-64.5","6.05615615057251"
"E200 9366 C6B6 55F1 9071 BD57","1584857928677096","926.25","-62","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857928684765","926.25","-57","0.21475731030399"
"E200 9366 C6B6 63B1 9071 BD8E","1584857928688029","926.25","-62","5.42415606596363"
"E200 9366 C6B6 7371 9071 BDCD","1584857928691181","926.25","-61.5","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857928727859","926.25","-57","0.515417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1584857928732330","926.25","-61","0.337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1584857928751218","926.25","-60","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857928754976","926.25","-57","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1584857928791843","924.75","-63","1.53398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584857928795641","924.75","-58.5","0.386563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857928800559","924.75","-56.5","1.78248567552312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857928810591","924.75","-56.5","1.98497113952402"
"E200 9366 C6B6 55F1 9071 BD57","1584857928814253","924.75","-57.5","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584857928818259","924.75","-61.5","1.53704874946141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857928855337","924.75","-56.5","2.48811683795051"
"E200 9366 C6B6 5D71 9071 BD75","1584857928859482","924.75","-61.5","1.40205844012748"
"E200 9366 C6B6 55F1 9071 BD57","1584857928862953","924.75","-56","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1584857928869220","924.75","-61.5","1.45421378691559"
"E200 9366 C6B6 55F1 9071 BD57","1584857928873033","924.75","-56","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857928877110","924.75","-57.5","5.97332118802669"
"E200 9366 C6B6 65B1 9071 BD96","1584857928880309","924.75","-62","1.4634176716429"
"E200 9366 C6B6 55F1 9071 BD57","1584857928916729","924.75","-55","1.06151470521686"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857928920456","924.75","-57","0.374291312244096"
"E200 9366 C6B6 65B1 9071 BD96","1584857928923953","924.75","-60","4.68477732620275"
"E200 9366 C6B6 5D71 9071 BD75","1584857928927962","924.75","-60.5","1.34376717018782"
"E200 9366 C6B6 65B1 9071 BD96","1584857928933533","924.75","-59","4.65102974886926"
"E200 9366 C6B6 55F1 9071 BD57","1584857928937911","924.75","-54.5","1.2179807455812"
"E200 9366 C6B6 6C31 9071 BDB0","1584857928942172","924.75","-59.5","1.47568951794599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857928945753","924.75","-56","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584857928949058","924.75","-59.5","1.5493205957645"
"E200 9366 C6B6 5D71 9071 BD75","1584857928996816","927.75","-60","0.708699124003166"
"E200 9366 C6B6 63B1 9071 BD8E","1584857929000626","927.75","-61.5","2.6599226861937"
"E200 9366 C6B6 55F1 9071 BD57","1584857929004155","927.75","-53","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857929007685","927.75","-55.5","1.07378655151995"
"E200 9366 C6B6 6C31 9071 BDB0","1584857929012056","927.75","-58.5","4.75227248086972"
"E200 9366 C6B6 65B1 9071 BD96","1584857929015416","927.75","-56.5","4.16015589674586"
"E200 9366 C6B6 55F1 9071 BD57","1584857929021468","927.75","-53","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584857929025485","927.75","-59.5","4.03743743371501"
"E200 9366 C6B6 6C31 9071 BDB0","1584857929029848","927.75","-58","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857929033452","927.75","-55","1.41433028643056"
"E200 9366 C6B6 65B1 9071 BD96","1584857929036551","927.75","-55.5","4.19697143565511"
"E200 9366 C6B6 63B1 9071 BD8E","1584857929039774","927.75","-59.5","6.07456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1584857929075914","927.75","-52.5","0.960271973216411"
