"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691430387816","924.25","-49","1.55545651891604"
"E200 9366 C6B6 5D71 9071 BD75","1584691430393385","924.25","-48.5","1.00015547370144"
"E200 9366 C6B6 5D71 9071 BD75","1584691430401286","924.25","-48.5","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691430404646","924.25","-49","1.54318467261296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691430441743","924.25","-49","1.58920409624952"
"E200 9366 C6B6 5D71 9071 BD75","1584691430446046","924.25","-48.5","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691430452171","924.25","-49","1.60454390412838"
"E200 9366 C6B6 5D71 9071 BD75","1584691430458162","924.25","-48.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691430493369","924.25","-49","1.60761186570415"
"E200 9366 C6B6 5D71 9071 BD75","1584691430499240","924.25","-48.5","1.03697101261069"
"E200 9366 C6B6 5D71 9071 BD75","1584691430508010","924.25","-48.5","1.02776712788338"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691430511745","924.25","-48.5","1.63215555831032"
"E200 9366 C6B6 5D71 9071 BD75","1584691430547886","927.75","-48","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691430552993","927.75","-49","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1584691430558297","927.75","-48","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691430562656","927.75","-49","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1584691430601360","927.75","-48","6.13592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691430605261","927.75","-49","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691430612711","927.75","-49","0.754718547639735"
"E200 9366 C6B6 5D71 9071 BD75","1584691430616371","927.75","-48","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584691430652430","927.75","-48","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691430657863","927.75","-49","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1584691430666230","927.75","-48","6.15433092099719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691430669417","927.75","-49","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691430706780","927.75","-49","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584691430710094","927.75","-48","6.17273869045182"
