"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584694053907443","923.25","-62","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694053913545","923.25","-53","4.88726279020365"
"E200 9366 C6B6 7371 9071 BDCD","1584694053917011","923.25","-58.5","0.791534086548991"
"E200 9366 C6B6 65B1 9071 BD96","1584694053921014","923.25","-62.5","4.04970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584694053924872","923.25","-61.5","4.54978701686881"
"E200 9366 C6B6 65B1 9071 BD96","1584694053963178","923.25","-62.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694053966153","923.25","-53","4.92714629068868"
"E200 9366 C6B6 7371 9071 BDCD","1584694053969809","923.25","-58.5","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1584694053973259","923.25","-62","4.47922390062607"
"E200 9366 C6B6 7371 9071 BDCD","1584694053978339","923.25","-58.5","0.708699124003166"
"E200 9366 C6B6 65B1 9071 BD96","1584694053983252","923.25","-62.5","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584694053986560","923.25","-61.5","4.45774816959567"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694053990493","923.25","-53","4.92407832911291"
"E200 9366 C6B6 7371 9071 BDCD","1584694054034289","926.75","-58","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1584694054037593","926.75","-62.5","3.71530146825902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694054041538","926.75","-53.5","0.880504972246358"
"E200 9366 C6B6 65B1 9071 BD96","1584694054045204","926.75","-63","0.223961195031304"
"E200 9366 C6B6 7371 9071 BDCD","1584694054050265","926.75","-58","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694054054407","926.75","-53.5","0.9081166264283"
"E200 9366 C6B6 5D71 9071 BD75","1584694054064515","926.75","-62","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1584694054068038","926.75","-62","0.193281579273591"
"E200 9366 C6B6 7371 9071 BDCD","1584694054104737","926.75","-58","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694054108110","926.75","-53.5","0.914252549579842"
"E200 9366 C6B6 5D71 9071 BD75","1584694054111981","926.75","-62.5","3.87483547019913"
"E200 9366 C6B6 65B1 9071 BD96","1584694054115637","926.75","-63","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694054120833","926.75","-53.5","4.06198112632118"
"E200 9366 C6B6 5D71 9071 BD75","1584694054124905","926.75","-62","0.641203969336198"
"E200 9366 C6B6 7371 9071 BDCD","1584694054129518","926.75","-58","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1584694054132831","926.75","-62","0.098174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1584694054170347","926.75","-58","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694054178024","926.75","-53.5","4.04050539529078"
"E200 9366 C6B6 7371 9071 BDCD","1584694054188375","926.75","-58","5.95184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694054193550","926.75","-53.5","4.00982577953307"
"E200 9366 C6B6 65B1 9071 BD96","1584694054236862","926.25","-62.5","0.266912657092102"
"E200 9366 C6B6 7371 9071 BDCD","1584694054240532","926.25","-58","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1584694054244353","926.25","-62.5","3.83188400813833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694054248142","926.25","-53.5","4.09572870365466"
"E200 9366 C6B6 55F1 9071 BD57","1584694054252160","926.25","-62","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694054258335","926.25","-53.5","4.1662918198974"
"E200 9366 C6B6 7371 9071 BDCD","1584694054262540","926.25","-58","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1584694054266035","926.25","-62.5","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1584694054306092","926.25","-62.5","3.88710731650221"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694054309708","926.25","-53.5","4.14788405044277"
"E200 9366 C6B6 7371 9071 BDCD","1584694054313193","926.25","-58.5","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584694054319760","926.25","-62.5","0.266912657092102"
"E200 9366 C6B6 7371 9071 BDCD","1584694054325187","926.25","-58","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694054328743","926.25","-53.5","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694054365893","926.25","-53.5","4.13254424256392"
"E200 9366 C6B6 65B1 9071 BD96","1584694054369774","926.25","-63","0.260776733940559"
"E200 9366 C6B6 7371 9071 BDCD","1584694054374057","926.25","-58","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1584694054384584","926.25","-62.5","6.2494377298461"
"E200 9366 C6B6 7371 9071 BDCD","1584694054388455","926.25","-58","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694054392215","926.25","-53","4.16322385832163"
"E200 9366 C6B6 5D71 9071 BD75","1584694054395772","926.25","-62","3.8349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1584694054399099","926.25","-63","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1584694054441632","925.25","-62","4.08652481892735"
"E200 9366 C6B6 7371 9071 BDCD","1584694054447072","925.25","-58.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694054450655","925.25","-53","4.42706855383796"
"E200 9366 C6B6 65B1 9071 BD96","1584694054458134","925.25","-63","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694054465055","925.25","-53","4.40252486123179"
"E200 9366 C6B6 65B1 9071 BD96","1584694054472163","925.25","-63","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584694054475452","925.25","-62.5","4.10493258838198"
"E200 9366 C6B6 7371 9071 BDCD","1584694054479336","925.25","-58.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694054514578","925.25","-53","4.44240836171682"
"E200 9366 C6B6 7371 9071 BDCD","1584694054522988","925.25","-58","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584694054527192","925.25","-62.5","0.423378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584694054530329","925.25","-62","4.11720443468506"
"E200 9366 C6B6 65B1 9071 BD96","1584694054536351","925.25","-63","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694054540893","925.25","-53","4.40559282280756"
"E200 9366 C6B6 7371 9071 BDCD","1584694054546928","925.25","-58","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1584694054557070","925.25","-62","4.1662918198974"
"E200 9366 C6B6 7371 9071 BDCD","1584694054593334","925.25","-58","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694054597268","925.25","-53","4.41786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1584694054603219","925.25","-62.5","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584694054607284","925.25","-62","4.13868016571546"
"E200 9366 C6B6 65B1 9071 BD96","1584694054613907","925.25","-62.5","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584694054617568","925.25","-62","1.07378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1584694054621600","925.25","-58.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694054625361","925.25","-53","4.3902530149287"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694054661368","924.25","-53","4.66943751832389"
"E200 9366 C6B6 7371 9071 BDCD","1584694054665043","924.25","-58.5","0.506213660002262"
"E200 9366 C6B6 5D71 9071 BD75","1584694054669228","924.25","-62","4.37184524547408"
"E200 9366 C6B6 7371 9071 BDCD","1584694054674978","924.25","-58.5","0.524621429456889"
"E200 9366 C6B6 5D71 9071 BD75","1584694054679579","924.25","-62","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694054684116","924.25","-53","4.63568994099041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694054721518","924.25","-53","4.68170936462698"
"E200 9366 C6B6 65B1 9071 BD96","1584694054729436","924.25","-62.5","0.739378739760879"
"E200 9366 C6B6 7371 9071 BDCD","1584694054732941","924.25","-58.5","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584694054736211","924.25","-62","4.2736704750494"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694054741236","924.25","-53","4.66636955674812"
"E200 9366 C6B6 7371 9071 BDCD","1584694054747125","924.25","-58.5","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584694054750997","924.25","-63","4.21231124353397"
"E200 9366 C6B6 65B1 9071 BD96","1584694054754495","924.25","-62.5","0.684155431396996"
"E200 9366 C6B6 7371 9071 BDCD","1584694054789965","924.25","-58.5","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694054794324","924.25","-53","4.65102974886926"
"E200 9366 C6B6 5D71 9071 BD75","1584694054799117","924.25","-62","4.1662918198974"
"E200 9366 C6B6 65B1 9071 BD96","1584694054802607","924.25","-62.5","0.751650586063964"
"E200 9366 C6B6 7371 9071 BDCD","1584694054812796","924.25","-58.5","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694054816779","924.25","-53","4.67250547989966"
"E200 9366 C6B6 5D71 9071 BD75","1584694054819926","924.25","-61.5","4.14174812729123"
"E200 9366 C6B6 65B1 9071 BD96","1584694054823804","924.25","-63","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694054866010","927.75","-53.5","3.75825293031982"
"E200 9366 C6B6 5D71 9071 BD75","1584694054870935","927.75","-62.5","0.331339850183298"
"E200 9366 C6B6 7371 9071 BDCD","1584694054874797","927.75","-58.5","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1584694054878294","927.75","-62.5","6.2279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584694054885352","927.75","-62","6.23716588354302"
"E200 9366 C6B6 7371 9071 BDCD","1584694054889009","927.75","-58.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694054892909","927.75","-53.5","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584694054899451","927.75","-62.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694054938830","927.75","-53.5","0.616660276730028"
"E200 9366 C6B6 7371 9071 BDCD","1584694054942626","927.75","-58","5.6941366846315"
"E200 9366 C6B6 65B1 9071 BD96","1584694054946469","927.75","-63","6.15433092099719"
"E200 9366 C6B6 5D71 9071 BD75","1584694054950339","927.75","-62","3.40236938753035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694054955704","927.75","-53.5","0.610524353578485"
"E200 9366 C6B6 7371 9071 BDCD","1584694054962688","927.75","-58","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1584694054966322","927.75","-62","0.368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584694054970005","927.75","-62.5","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1584694055006136","927.75","-62","6.06536003529983"
"E200 9366 C6B6 7371 9071 BDCD","1584694055011582","927.75","-58","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694055015947","927.75","-53.5","0.625864161457342"
"E200 9366 C6B6 5D71 9071 BD75","1584694055020347","927.75","-62","0.377359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1584694055025671","927.75","-62.5","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1584694055030628","927.75","-62","0.260776733940559"
"E200 9366 C6B6 7371 9071 BDCD","1584694055033915","927.75","-58.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694055038038","927.75","-53.5","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694055073915","924.75","-53","4.53444720898996"
"E200 9366 C6B6 65B1 9071 BD96","1584694055079308","924.75","-63","0.757786509215507"
"E200 9366 C6B6 7371 9071 BDCD","1584694055082950","924.75","-58.5","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1584694055086804","924.75","-62.5","4.144816088867"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694055092129","924.75","-53","4.52524332426264"
"E200 9366 C6B6 7371 9071 BDCD","1584694055096330","924.75","-58.5","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1584694055100627","924.75","-63","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584694055105399","924.75","-62.5","4.25526270559477"
"E200 9366 C6B6 65B1 9071 BD96","1584694055141286","924.75","-63","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694055146074","924.75","-53","4.55899090159613"
"E200 9366 C6B6 7371 9071 BDCD","1584694055149363","924.75","-58.5","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1584694055153185","924.75","-62","0.98174770424681"
"E200 9366 C6B6 5D71 9071 BD75","1584694055158426","924.75","-62","4.1662918198974"
"E200 9366 C6B6 65B1 9071 BD96","1584694055162840","924.75","-63","0.570640853093458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694055166584","924.75","-53","4.52217536268687"
"E200 9366 C6B6 7371 9071 BDCD","1584694055170221","924.75","-58","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694055207857","924.75","-53","4.5191074011111"
"E200 9366 C6B6 5D71 9071 BD75","1584694055211703","924.75","-62","0.93266031903447"
"E200 9366 C6B6 7371 9071 BDCD","1584694055215192","924.75","-58","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1584694055218921","924.75","-63","0.487805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1584694055224191","924.75","-62.5","0.770058355518592"
"E200 9366 C6B6 7371 9071 BDCD","1584694055229387","924.75","-58","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694055232968","924.75","-53","4.54365109371727"
"E200 9366 C6B6 5D71 9071 BD75","1584694055237557","924.75","-62","4.13868016571546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694055273198","922.25","-52.5","5.16644729359884"
"E200 9366 C6B6 7371 9071 BDCD","1584694055277504","922.25","-58.5","1.1106020904292"
"E200 9366 C6B6 65B1 9071 BD96","1584694055281374","922.25","-62.5","4.28594232135248"
"E200 9366 C6B6 5D71 9071 BD75","1584694055285215","922.25","-61.5","4.67864140305121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694055290925","922.25","-52.5","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1584694055294974","922.25","-61.5","4.72466082668778"
"E200 9366 C6B6 65B1 9071 BD96","1584694055298473","922.25","-62","1.25172832291468"
"E200 9366 C6B6 7371 9071 BDCD","1584694055302318","922.25","-59","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1584694055339554","922.25","-61","4.74000063456663"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694055343307","922.25","-53","5.17258321675038"
"E200 9366 C6B6 7371 9071 BDCD","1584694055347192","922.25","-58.5","1.08912635939881"
"E200 9366 C6B6 65B1 9071 BD96","1584694055351076","922.25","-63","4.32275786026174"
"E200 9366 C6B6 7371 9071 BDCD","1584694055357010","922.25","-59","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1584694055361881","922.25","-61.5","4.81976763553668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694055365281","922.25","-52.5","5.15724340887153"
"E200 9366 C6B6 65B1 9071 BD96","1584694055368946","922.25","-62.5","1.11980597515652"
"E200 9366 C6B6 5D71 9071 BD75","1584694055404436","922.25","-61.5","4.71852490353623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694055409538","922.25","-53","5.14497156256844"
"E200 9366 C6B6 7371 9071 BDCD","1584694055413054","922.25","-59","1.04310693576224"
"E200 9366 C6B6 65B1 9071 BD96","1584694055416895","922.25","-62","4.34423359129214"
"E200 9366 C6B6 65B1 9071 BD96","1584694055422350","922.25","-62.5","4.38104913020139"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694055428121","922.25","-52.5","5.16337933202307"
"E200 9366 C6B6 7371 9071 BDCD","1584694055432375","922.25","-58.5","4.16935978147317"
"E200 9366 C6B6 5D71 9071 BD75","1584694055435874","922.25","-61","4.8504472512944"
"E200 9366 C6B6 65B1 9071 BD96","1584694055477960","923.75","-63","0.702563200851624"
"E200 9366 C6B6 7371 9071 BDCD","1584694055481286","923.75","-58.5","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694055486655","923.75","-53","4.81976763553668"
"E200 9366 C6B6 5D71 9071 BD75","1584694055489944","923.75","-62","4.30128212923134"
"E200 9366 C6B6 5D71 9071 BD75","1584694055495027","923.75","-61.5","4.39638893808025"
"E200 9366 C6B6 7371 9071 BDCD","1584694055500425","923.75","-58.5","3.81040827710793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694055504040","923.75","-53","4.78295209662743"
"E200 9366 C6B6 65B1 9071 BD96","1584694055507730","923.75","-62.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694055545923","923.75","-53","4.7645443271728"
"E200 9366 C6B6 7371 9071 BDCD","1584694055549585","923.75","-58.5","0.671883585093911"
"E200 9366 C6B6 65B1 9071 BD96","1584694055553063","923.75","-62.5","3.98835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584694055556566","923.75","-62","4.5191074011111"
"E200 9366 C6B6 5D71 9071 BD75","1584694055561801","923.75","-62","1.21184482242966"
"E200 9366 C6B6 7371 9071 BDCD","1584694055567174","923.75","-58.5","0.665747661942368"
"E200 9366 C6B6 65B1 9071 BD96","1584694055570631","923.75","-63","0.727106893457794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694055574562","923.75","-53","4.78295209662743"
"E200 9366 C6B6 7371 9071 BDCD","1584694055609395","923.75","-59","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694055614105","923.75","-53","4.77374821190012"
"E200 9366 C6B6 5D71 9071 BD75","1584694055617754","923.75","-62","4.41786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1584694055621220","923.75","-63","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1584694055627614","923.75","-62","4.36570932232253"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694055631355","923.75","-53","4.77068025032434"
"E200 9366 C6B6 65B1 9071 BD96","1584694055636248","923.75","-62.5","0.766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1584694055639716","923.75","-58.5","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1584694055681563","922.75","-61.5","4.68170936462698"
"E200 9366 C6B6 7371 9071 BDCD","1584694055686351","922.75","-58.5","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694055692610","922.75","-52.5","5.04372883056799"
"E200 9366 C6B6 65B1 9071 BD96","1584694055695922","922.75","-62","4.02823354898769"
"E200 9366 C6B6 7371 9071 BDCD","1584694055701325","922.75","-58.5","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1584694055708111","922.75","-61.5","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694055711542","922.75","-53","5.0314569842649"
"E200 9366 C6B6 65B1 9071 BD96","1584694055715219","922.75","-63","4.08652481892735"
"E200 9366 C6B6 65B1 9071 BD96","1584694055750779","922.75","-63","4.18469958935203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694055754893","922.75","-53","5.03452494584067"
"E200 9366 C6B6 7371 9071 BDCD","1584694055758774","922.75","-59","0.880504972246358"
"E200 9366 C6B6 5D71 9071 BD75","1584694055762851","922.75","-61.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694055770560","922.75","-53","5.04372883056799"
"E200 9366 C6B6 7371 9071 BDCD","1584694055773847","922.75","-58.5","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1584694055777672","922.75","-61.5","4.53751517056573"
"E200 9366 C6B6 65B1 9071 BD96","1584694055781158","922.75","-62.5","1.04617489733801"
"E200 9366 C6B6 5D71 9071 BD75","1584694055816992","922.75","-62","4.67250547989966"
"E200 9366 C6B6 7371 9071 BDCD","1584694055821823","922.75","-58.5","0.871301087519044"
"E200 9366 C6B6 65B1 9071 BD96","1584694055825692","922.75","-62.5","4.2092432819582"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694055829091","922.75","-53","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694055835390","922.75","-53","5.03759290741645"
"E200 9366 C6B6 65B1 9071 BD96","1584694055839448","922.75","-62.5","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1584694055843109","922.75","-61.5","4.6050103252327"
"E200 9366 C6B6 7371 9071 BDCD","1584694055846944","922.75","-59","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1584694055889105","927.25","-62.5","0.398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584694055894418","927.25","-62.5","6.16967072887605"
"E200 9366 C6B6 7371 9071 BDCD","1584694055897902","927.25","-58.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694055902023","927.25","-53.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694055908058","927.25","-53.5","0.766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1584694055912084","927.25","-58.5","5.80765126293504"
"E200 9366 C6B6 5D71 9071 BD75","1584694055916721","927.25","-62.5","3.57724319734932"
"E200 9366 C6B6 65B1 9071 BD96","1584694055920382","927.25","-62.5","6.17580665202759"
"E200 9366 C6B6 5D71 9071 BD75","1584694055957681","927.25","-62","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694055961249","927.25","-53.5","3.90858304753261"
"E200 9366 C6B6 65B1 9071 BD96","1584694055964943","927.25","-62.5","6.2064862677853"
"E200 9366 C6B6 7371 9071 BDCD","1584694055968431","927.25","-58","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694055974720","927.25","-53.5","0.74244670133665"
"E200 9366 C6B6 7371 9071 BDCD","1584694055978404","927.25","-58","5.90582603335972"
"E200 9366 C6B6 65B1 9071 BD96","1584694055982504","927.25","-62.5","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1584694055986317","927.25","-62.5","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584694056024090","927.25","-62.5","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694056027315","927.25","-53.5","0.773126317094363"
"E200 9366 C6B6 7371 9071 BDCD","1584694056031143","927.25","-58.5","5.91196195651126"
"E200 9366 C6B6 5D71 9071 BD75","1584694056034446","927.25","-62","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694056040357","927.25","-53.5","3.87483547019913"
"E200 9366 C6B6 65B1 9071 BD96","1584694056046139","927.25","-62.5","0.0951068088489097"
"E200 9366 C6B6 7371 9071 BDCD","1584694056050014","927.25","-58","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1584694056053279","927.25","-62","0.450990351638379"
"E200 9366 C6B6 7371 9071 BDCD","1584694056090669","925.75","-58.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694056094413","925.75","-53","4.27980639820094"
"E200 9366 C6B6 65B1 9071 BD96","1584694056098099","925.75","-63.5","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584694056101643","925.75","-61.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694056107761","925.75","-53","4.29821416765557"
"E200 9366 C6B6 7371 9071 BDCD","1584694056111873","925.75","-58","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584694056115556","925.75","-62","4.08345685735158"
"E200 9366 C6B6 65B1 9071 BD96","1584694056120112","925.75","-62.5","0.398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584694056158008","925.75","-62","3.98835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1584694056162752","925.75","-58.5","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694056166153","925.75","-53","4.27980639820094"
"E200 9366 C6B6 65B1 9071 BD96","1584694056170693","925.75","-62.5","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584694056176668","925.75","-62.5","4.07118501104849"
"E200 9366 C6B6 7371 9071 BDCD","1584694056181166","925.75","-58","0.107378655151995"
"E200 9366 C6B6 65B1 9071 BD96","1584694056184810","925.75","-63","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694056188783","925.75","-53","4.28901028292825"
"E200 9366 C6B6 5D71 9071 BD75","1584694056225437","925.75","-62","0.874369049094816"
"E200 9366 C6B6 7371 9071 BDCD","1584694056229299","925.75","-58","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694056232666","925.75","-53","4.26753455189785"
"E200 9366 C6B6 65B1 9071 BD96","1584694056236307","925.75","-63.5","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1584694056241784","925.75","-62.5","3.9852820869269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694056246924","925.75","-53.5","4.26139862874631"
"E200 9366 C6B6 65B1 9071 BD96","1584694056250427","925.75","-62","0.484737928971863"
"E200 9366 C6B6 7371 9071 BDCD","1584694056254277","925.75","-58","0.0674951546669682"
"E200 9366 C6B6 5D71 9071 BD75","1584694056291452","923.25","-61.5","4.46388409274722"
"E200 9366 C6B6 65B1 9071 BD96","1584694056295042","923.25","-62.5","0.969475857943725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694056298215","923.25","-53","4.93635017541599"
"E200 9366 C6B6 7371 9071 BDCD","1584694056301883","923.25","-58.5","0.81300981757939"
"E200 9366 C6B6 65B1 9071 BD96","1584694056308825","923.25","-62.5","0.98174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1584694056312868","923.25","-58.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694056316455","923.25","-53","4.90567055965828"
"E200 9366 C6B6 5D71 9071 BD75","1584694056319737","923.25","-61.5","4.42093263068642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694056355384","923.25","-53","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584694056359204","923.25","-61.5","4.52831128583841"
"E200 9366 C6B6 65B1 9071 BD96","1584694056364065","923.25","-63","0.883572933822129"
"E200 9366 C6B6 7371 9071 BDCD","1584694056367926","923.25","-58.5","3.91165100910839"
"E200 9366 C6B6 65B1 9071 BD96","1584694056373152","923.25","-62.5","0.997087512125667"
"E200 9366 C6B6 5D71 9071 BD75","1584694056377381","923.25","-61.5","4.52524332426264"
"E200 9366 C6B6 7371 9071 BDCD","1584694056381474","923.25","-59","3.89017527807799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694056385234","923.25","-53","4.91180648280982"
"E200 9366 C6B6 5D71 9071 BD75","1584694056422242","923.25","-62","4.4761559390503"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694056426367","923.25","-52.5","4.85965113602171"
"E200 9366 C6B6 7371 9071 BDCD","1584694056429841","923.25","-58.5","0.78846612497322"
"E200 9366 C6B6 7371 9071 BDCD","1584694056437160","923.25","-58.5","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1584694056441224","923.25","-61.5","4.46695205432299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584694056444609","923.25","-53","4.89646667493097"
"E200 9366 C6B6 55F1 9071 BD57","1584694056489462","926.75","-62","6.05922411214828"
"E200 9366 C6B6 7371 9071 BDCD","1584694056492931","926.75","-58","6.04388430426943"
