"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691964266366","922.25","-60.5","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1584691964270483","922.25","-52.5","5.10815602365919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691964306837","922.25","-60","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1584691964310484","922.25","-53","4.8719229823248"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691964319032","922.25","-60","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1584691964322876","922.25","-53","4.83203948183977"
"E200 9366 C6B6 5D71 9071 BD75","1584691964358398","922.25","-53.5","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691964363267","922.25","-59.5","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1584691964370970","922.25","-53.5","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691964376528","922.25","-59.5","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584691964413377","922.25","-54","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691964417125","922.25","-59","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691964422899","922.25","-59","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1584691964428541","922.25","-54","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691964466815","923.75","-58.5","5.31064148766009"
"E200 9366 C6B6 5D71 9071 BD75","1584691964470316","923.75","-55.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691964476070","923.75","-58.5","5.30450556450855"
"E200 9366 C6B6 5D71 9071 BD75","1584691964482157","923.75","-55.5","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691964519988","923.75","-58","5.13576767784113"
"E200 9366 C6B6 5D71 9071 BD75","1584691964523687","923.75","-56","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691964531799","923.75","-58","5.20939875565964"
"E200 9366 C6B6 5D71 9071 BD75","1584691964535506","923.75","-56","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691964571656","923.75","-58","5.04986475371953"
"E200 9366 C6B6 5D71 9071 BD75","1584691964576443","923.75","-56.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691964581835","923.75","-58","5.05906863844684"
"E200 9366 C6B6 5D71 9071 BD75","1584691964586620","923.75","-56.5","5.81992310923812"
"E200 9366 C6B6 5D71 9071 BD75","1584691964623500","923.75","-56.5","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691964630038","923.75","-58","5.07134048474993"
"E200 9366 C6B6 5D71 9071 BD75","1584691964637683","923.75","-56.5","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691964641594","923.75","-58","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691964677795","922.75","-58","5.28302983347815"
"E200 9366 C6B6 5D71 9071 BD75","1584691964681288","922.75","-55.5","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584691964687754","922.75","-55.5","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691964694003","922.75","-58","5.28302983347815"
"E200 9366 C6B6 5D71 9071 BD75","1584691964731319","922.75","-55.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691964734699","922.75","-58","5.22473856353849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691964742055","922.75","-58","5.22167060196272"
"E200 9366 C6B6 5D71 9071 BD75","1584691964746052","922.75","-55.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691964782981","922.75","-58","5.19712690935655"
"E200 9366 C6B6 5D71 9071 BD75","1584691964786660","922.75","-55.5","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691964793659","922.75","-58","5.27075798717506"
"E200 9366 C6B6 5D71 9071 BD75","1584691964799626","922.75","-55.5","5.51312695166099"
"E200 9366 C6B6 5D71 9071 BD75","1584691964836121","922.75","-56","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691964841642","922.75","-58","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691964847304","922.75","-58","5.3198453723874"
"E200 9366 C6B6 5D71 9071 BD75","1584691964853115","922.75","-56","5.44256383541826"
"E200 9366 C6B6 5D71 9071 BD75","1584691964890416","927.25","-58","4.22458308983706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691964894176","927.25","-58.5","0.987883627398353"
"E200 9366 C6B6 5D71 9071 BD75","1584691964900634","927.25","-58.5","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691964904256","927.25","-58.5","0.984815665822582"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691964942894","927.25","-58.5","1.04003897418646"
"E200 9366 C6B6 5D71 9071 BD75","1584691964946586","927.25","-58.5","4.29207824450402"
"E200 9366 C6B6 5D71 9071 BD75","1584691964953110","927.25","-59","4.2307190129886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691964959838","927.25","-58.5","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691964997248","927.25","-58.5","4.33809766814059"
"E200 9366 C6B6 5D71 9071 BD75","1584691965001183","927.25","-59.5","4.38411709177716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691965006013","927.25","-58.5","4.4117287459591"
"E200 9366 C6B6 5D71 9071 BD75","1584691965012239","927.25","-60","4.34730155286791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691965049658","927.25","-58","1.4848934026733"
"E200 9366 C6B6 5D71 9071 BD75","1584691965053585","927.25","-60.5","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691965060776","927.25","-58","1.52170894158256"
"E200 9366 C6B6 5D71 9071 BD75","1584691965065466","927.25","-61","4.27980639820094"
"E200 9366 C6B6 5D71 9071 BD75","1584691965101258","925.75","-61","1.61988371200724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691965106565","925.75","-58","5.41188421966054"
"E200 9366 C6B6 5D71 9071 BD75","1584691965113616","925.75","-61.5","4.57739867105075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691965117587","925.75","-57.5","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691965167380","925.75","-57.5","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691965193604","925.75","-57.5","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691965233633","925.75","-57.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691965241274","925.75","-57.5","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691965279312","925.75","-57.5","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691965288146","925.75","-57.5","1.39285455540016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691965325397","923.25","-57.5","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691965332602","923.25","-57.5","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691965371867","923.25","-57.5","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691965380538","923.25","-57.5","0.248504887637474"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691965417675","923.25","-57","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691965426243","923.25","-57","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1584691965464091","923.25","-62","2.1690488340703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691965467830","923.25","-56.5","4.56819478632344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691965475336","923.25","-56.5","4.66943751832389"
"E200 9366 C6B6 5D71 9071 BD75","1584691965479368","923.25","-60","5.405748296509"
"E200 9366 C6B6 5D71 9071 BD75","1584691965530036","926.75","-58.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691965534352","926.75","-56","4.60194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584691965541648","926.75","-58.5","1.85611675334163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691965545231","926.75","-56","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691965583482","926.75","-55.5","5.35972887287243"
"E200 9366 C6B6 5D71 9071 BD75","1584691965587782","926.75","-59","2.42982556801086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691965595546","926.75","-55.5","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1584691965599813","926.75","-59","2.59242753152673"
"E200 9366 C6B6 5D71 9071 BD75","1584691965637174","926.75","-59.5","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691965641380","926.75","-55","6.17887461360336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691965649428","926.75","-55","0"
"E200 9366 C6B6 5D71 9071 BD75","1584691965652724","926.75","-60","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691965688330","926.75","-55","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584691965692205","926.75","-60.5","3.77972866135022"
"E200 9366 C6B6 5D71 9071 BD75","1584691965701264","926.75","-60.5","3.8564277007445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691965705184","926.75","-55","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1584691965740888","926.25","-62","4.64182586414195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691965745603","926.25","-55.5","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691965752647","926.25","-55.5","1.50023321055216"
"E200 9366 C6B6 5D71 9071 BD75","1584691965757414","926.25","-62","4.7645443271728"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691965794341","926.25","-55.5","1.91747598485705"
"E200 9366 C6B6 5D71 9071 BD75","1584691965798158","926.25","-63","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691965806974","926.25","-55.5","2.00644687055442"
"E200 9366 C6B6 5D71 9071 BD75","1584691965810461","926.25","-63","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691965845782","926.25","-55.5","5.4701754896002"
"E200 9366 C6B6 5D71 9071 BD75","1584691965850283","926.25","-64","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1584691965857713","926.25","-64.5","5.65732114572224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691965862735","926.25","-56","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691965908776","926.25","-56","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691965915227","926.25","-56","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691965953653","925.25","-56","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1584691965961557","925.25","-65","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691965968691","925.25","-56","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691966012769","925.25","-56","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691966022968","925.25","-56","3.34101015601493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691966059501","925.25","-56","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691966072015","925.25","-56","0.257708772364788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691966111348","925.25","-55.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691966121739","925.25","-55.5","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1584691966125228","925.25","-64","1.30081570812702"
"E200 9366 C6B6 5D71 9071 BD75","1584691966160415","924.25","-63.5","1.92054394643282"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691966166252","924.25","-55.5","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691966172389","924.25","-55.5","3.73677719928942"
"E200 9366 C6B6 5D71 9071 BD75","1584691966176436","924.25","-63.5","1.98497113952402"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691966214385","924.25","-55.5","3.77666069977445"
"E200 9366 C6B6 5D71 9071 BD75","1584691966218254","924.25","-63","2.23654398873726"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691966225375","924.25","-55","0.607456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584691966229467","924.25","-62.5","2.22120418085841"
"E200 9366 C6B6 5D71 9071 BD75","1584691966267664","924.25","-61.5","2.50959256898091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691966272457","924.25","-55","3.77972866135022"
"E200 9366 C6B6 5D71 9071 BD75","1584691966277420","924.25","-61.5","2.56174791576902"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691966282060","924.25","-55","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691966319966","924.25","-55","3.92392285541147"
"E200 9366 C6B6 5D71 9071 BD75","1584691966325246","924.25","-61","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691966332252","924.25","-55","3.90858304753261"
"E200 9366 C6B6 5D71 9071 BD75","1584691966336126","924.25","-60","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691966373181","927.75","-55.5","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1584691966377437","927.75","-60","2.3285828360104"
"E200 9366 C6B6 5D71 9071 BD75","1584691966385355","927.75","-60.5","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691966389466","927.75","-55.5","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584691966425206","927.75","-59","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691966430540","927.75","-55.5","0.0613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584691966437625","927.75","-59","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691966442513","927.75","-55.5","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691966479154","927.75","-55.5","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1584691966483359","927.75","-58","0.0184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691966491040","927.75","-55.5","0.190213617697819"
"E200 9366 C6B6 5D71 9071 BD75","1584691966495279","927.75","-57.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691966530825","927.75","-55.5","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584691966537222","927.75","-57","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1584691966545370","927.75","-57","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691966548952","927.75","-55.5","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1584691966585166","924.75","-55.5","1.48796136424907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691966589488","924.75","-56","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691966597520","924.75","-55.5","1.20877686085389"
"E200 9366 C6B6 5D71 9071 BD75","1584691966601198","924.75","-55.5","4.73693267299086"
"E200 9366 C6B6 5D71 9071 BD75","1584691966668422","924.75","-55","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691966672535","924.75","-56.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691966681009","924.75","-56","4.43934040014105"
"E200 9366 C6B6 5D71 9071 BD75","1584691966685064","924.75","-54.5","4.97930163747679"
"E200 9366 C6B6 5D71 9071 BD75","1584691966721335","924.75","-54.5","5.06827252317416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691966726436","924.75","-57.5","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691966732846","924.75","-57.5","1.32229143915742"
"E200 9366 C6B6 5D71 9071 BD75","1584691966737411","924.75","-54.5","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691966780866","922.25","-58","5.10202010050764"
"E200 9366 C6B6 5D71 9071 BD75","1584691966786271","922.25","-55","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691966794581","922.25","-58","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1584691966798235","922.25","-55","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691966834528","922.25","-58.5","1.83464102231123"
"E200 9366 C6B6 5D71 9071 BD75","1584691966839341","922.25","-55.5","5.93036972596589"
"E200 9366 C6B6 5D71 9071 BD75","1584691966846905","922.25","-55.5","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691966850817","922.25","-59","1.76407790606849"
"E200 9366 C6B6 5D71 9071 BD75","1584691966888381","922.25","-55.5","5.91196195651126"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691966893434","922.25","-59","1.7088545977046"
"E200 9366 C6B6 5D71 9071 BD75","1584691966898632","922.25","-55.5","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691966905115","922.25","-59.5","1.65976721249226"
"E200 9366 C6B6 5D71 9071 BD75","1584691966942319","922.25","-55.5","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691966945881","922.25","-59.5","4.75534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584691966951547","922.25","-55.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691966956745","922.25","-59.5","4.74613655771817"
"E200 9366 C6B6 5D71 9071 BD75","1584691966995239","923.75","-55","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691966998991","923.75","-60","1.05537878206532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691967006537","923.75","-60.5","4.2092432819582"
"E200 9366 C6B6 5D71 9071 BD75","1584691967010623","923.75","-55","5.34438906499357"
"E200 9366 C6B6 5D71 9071 BD75","1584691967047232","923.75","-55","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691967052080","923.75","-60.5","0.889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584691967058844","923.75","-55","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691967063143","923.75","-60.5","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1584691967100310","923.75","-55.5","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691967104305","923.75","-60.5","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691967111701","923.75","-60.5","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1584691967115373","923.75","-55.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691967151353","923.75","-60.5","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584691967155209","923.75","-55.5","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1584691967164154","923.75","-55.5","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691967168088","923.75","-61","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1584691967206939","922.75","-56","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691967210502","922.75","-60.5","4.17549570462472"
"E200 9366 C6B6 5D71 9071 BD75","1584691967217203","922.75","-56","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691967220752","922.75","-60.5","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691967258437","922.75","-60.5","1.01242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584691967263111","922.75","-56.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691967268347","922.75","-61","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1584691967272533","922.75","-56.5","5.54687452899448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691967310455","922.75","-61","0.923456434307156"
"E200 9366 C6B6 5D71 9071 BD75","1584691967315039","922.75","-56.5","2.42062168328354"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691967321717","922.75","-61","4.08038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1584691967325715","922.75","-56.5","5.60516579893413"
"E200 9366 C6B6 5D71 9071 BD75","1584691967364228","922.75","-56.5","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691967367807","922.75","-61","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1584691967374047","922.75","-56.5","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691967379064","922.75","-60.5","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1584691967415094","927.25","-55","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691967419368","927.25","-61.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691967427281","927.25","-61.5","5.61743764523722"
"E200 9366 C6B6 5D71 9071 BD75","1584691967431438","927.25","-55","1.17809724509617"
"E200 9366 C6B6 5D71 9071 BD75","1584691967468249","927.25","-55","4.34423359129214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691967473569","927.25","-62","5.21246671723541"
"E200 9366 C6B6 5D71 9071 BD75","1584691967480561","927.25","-54.5","4.34116562971636"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691967484570","927.25","-62","5.12656379311381"
"E200 9366 C6B6 5D71 9071 BD75","1584691967521895","927.25","-55","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691967525764","927.25","-62.5","1.55852448049181"
"E200 9366 C6B6 5D71 9071 BD75","1584691967533638","927.25","-55","1.15968947564154"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691967537740","927.25","-62.5","1.4419419406125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691967575505","927.25","-63.5","0.948000126913326"
"E200 9366 C6B6 5D71 9071 BD75","1584691967579233","927.25","-55.5","4.25526270559477"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691967586710","927.25","-63.5","0.785398163397448"
"E200 9366 C6B6 5D71 9071 BD75","1584691967590649","927.25","-55.5","4.24912678244323"
"E200 9366 C6B6 5D71 9071 BD75","1584691967628450","925.75","-56","4.57433070947498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691967632028","925.75","-63.5","0.733242816609336"
"E200 9366 C6B6 5D71 9071 BD75","1584691967638069","925.75","-56","1.41126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691967643820","925.75","-64","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691967679353","925.75","-64.5","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584691967683234","925.75","-56","1.32229143915742"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691967691039","925.75","-65","6.11137945893639"
"E200 9366 C6B6 5D71 9071 BD75","1584691967695289","925.75","-56","4.38411709177716"
"E200 9366 C6B6 5D71 9071 BD75","1584691967732831","925.75","-56","4.19697143565511"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691967736928","925.75","-65","5.30757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584691967744536","925.75","-56","4.15708793517009"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691967749065","925.75","-65","5.05600067687107"
"E200 9366 C6B6 5D71 9071 BD75","1584691967789485","925.75","-56","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691967797569","925.75","-63.5","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691967804672","925.75","-64","0.779262240245906"
"E200 9366 C6B6 5D71 9071 BD75","1584691967808337","925.75","-55.5","3.85335973916873"
"E200 9366 C6B6 5D71 9071 BD75","1584691967845058","923.25","-56","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691967850053","923.25","-64.5","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691967855421","923.25","-64","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1584691967860368","923.25","-55.5","4.33809766814059"
"E200 9366 C6B6 5D71 9071 BD75","1584691967898007","923.25","-55.5","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691967901907","923.25","-63.5","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691967909044","923.25","-63.5","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1584691967913639","923.25","-55.5","4.44547632329259"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691967951007","923.25","-63.5","4.9885055222041"
"E200 9366 C6B6 5D71 9071 BD75","1584691967954481","923.25","-55.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691967962916","923.25","-63.5","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1584691967966736","923.25","-55.5","4.5620588631719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691968002560","923.25","-63.5","4.58046663262652"
"E200 9366 C6B6 5D71 9071 BD75","1584691968007708","923.25","-55.5","4.64796178729349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691968016764","923.25","-63.5","4.40866078438333"
"E200 9366 C6B6 5D71 9071 BD75","1584691968020072","923.25","-55","4.68477732620275"
"E200 9366 C6B6 5D71 9071 BD75","1584691968055429","926.75","-53.5","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691968061733","926.75","-63.5","2.99433049795277"
"E200 9366 C6B6 5D71 9071 BD75","1584691968067661","926.75","-53.5","0.963339934792183"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691968071631","926.75","-63","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691968109283","926.75","-63.5","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1584691968113351","926.75","-52.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691968119911","926.75","-63.5","5.66345706887379"
"E200 9366 C6B6 5D71 9071 BD75","1584691968125196","926.75","-52.5","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691968163997","926.75","-63","2.16291291091875"
"E200 9366 C6B6 5D71 9071 BD75","1584691968167678","926.75","-52","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584691968173682","926.75","-52","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691968177864","926.75","-63","2.05860221734253"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691968216329","926.75","-63","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1584691968220162","926.75","-52","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691968228043","926.75","-63","1.73339829031077"
"E200 9366 C6B6 5D71 9071 BD75","1584691968231905","926.75","-51.5","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1584691968269301","926.25","-52","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691968272861","926.25","-63","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691968280087","926.25","-63","4.74613655771817"
"E200 9366 C6B6 5D71 9071 BD75","1584691968283941","926.25","-52","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691968322206","926.25","-62.5","1.45421378691559"
"E200 9366 C6B6 5D71 9071 BD75","1584691968325903","926.25","-52","6.27704938402804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691968333628","926.25","-63","1.41739824800633"
"E200 9366 C6B6 5D71 9071 BD75","1584691968337686","926.25","-52","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1584691968374255","926.25","-52","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691968378847","926.25","-63","1.25479628449045"
"E200 9366 C6B6 5D71 9071 BD75","1584691968385544","926.25","-52","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691968390064","926.25","-63","4.55285497844458"
