"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861026049536","924.25","-56.5","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861026086792","924.25","-56.5","0.021475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584861026090084","924.25","-59.5","1.60761186570415"
"E200 9366 C6B6 5771 9071 BD5D","1584861026093644","924.25","-58.5","1.00935935842875"
"E200 9366 C6B6 5771 9071 BD5D","1584861026099368","924.25","-58.5","1.00629139685298"
"E200 9366 C6B6 55F1 9071 BD57","1584861026104406","924.25","-59.5","1.53091282630987"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861026108369","924.25","-56.5","0.208621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1584861026143023","924.25","-60","1.2824079386724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861026151907","924.25","-56.5","0.576776776245001"
"E200 9366 C6B6 5771 9071 BD5D","1584861026155404","924.25","-59","1.07378655151995"
"E200 9366 C6B6 5771 9071 BD5D","1584861026161500","924.25","-59","1.23332055346006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861026166018","924.25","-56.5","0.74244670133665"
"E200 9366 C6B6 55F1 9071 BD57","1584861026169687","924.25","-60","4.24605882086745"
"E200 9366 C6B6 55F1 9071 BD57","1584861026205894","924.25","-59","4.16015589674586"
"E200 9366 C6B6 5771 9071 BD5D","1584861026209844","924.25","-61","1.5063691337037"
"E200 9366 C6B6 5D71 9071 BD75","1584861026213539","924.25","-61","2.13530125673681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861026217331","924.25","-56","4.48842778535339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861026222216","924.25","-56","1.46955359479444"
"E200 9366 C6B6 55F1 9071 BD57","1584861026226611","924.25","-59","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1584861026241987","926.75","-63","1.40205844012748"
"E200 9366 C6B6 5771 9071 BD5D","1584861026245757","926.75","-61.5","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584861026283072","926.75","-62.5","1.16889336036886"
"E200 9366 C6B6 5771 9071 BD5D","1584861026286471","926.75","-64","0.555301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1584861026290108","926.75","-57.5","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861026297760","926.75","-56.5","1.730330328735"
"E200 9366 C6B6 65B1 9071 BD96","1584861026301052","926.75","-63","4.13254424256392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861026307836","926.75","-56.5","1.86838859964471"
"E200 9366 C6B6 55F1 9071 BD57","1584861026311849","926.75","-57","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1584861026315302","926.75","-61","1.14128170618692"
"E200 9366 C6B6 65B1 9071 BD96","1584861026318740","926.75","-62","4.02516558741192"
"E200 9366 C6B6 65B1 9071 BD96","1584861026357757","926.75","-61.5","4.0067578179573"
"E200 9366 C6B6 5D71 9071 BD75","1584861026361220","926.75","-60.5","1.05844674364109"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861026368047","926.75","-56.5","5.88741826390509"
"E200 9366 C6B6 55F1 9071 BD57","1584861026371318","926.75","-56","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584861026378804","926.75","-60.5","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861026383708","926.75","-56.5","6.19421442148222"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861026418869","926.75","-61.5","0.779262240245906"
"E200 9366 C6B6 6571 9071 BD95","1584861026422925","926.75","-60.5","4.10800054995775"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861026426808","926.75","-56","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584861026430635","926.75","-59.5","4.33196174498905"
"E200 9366 C6B6 55F1 9071 BD57","1584861026445414","925.75","-54.5","1.05844674364109"
"E200 9366 C6B6 65B1 9071 BD96","1584861026448694","925.75","-58","4.46695205432299"
"E200 9366 C6B6 5D71 9071 BD75","1584861026452593","925.75","-59","1.50023321055216"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861026456362","925.75","-55","1.32229143915742"
"E200 9366 C6B6 55F1 9071 BD57","1584861026492219","925.75","-53.5","1.35910697806668"
"E200 9366 C6B6 5D71 9071 BD75","1584861026496476","925.75","-58","4.86578705917325"
"E200 9366 C6B6 65B1 9071 BD96","1584861026499784","925.75","-57","1.5493205957645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861026503945","925.75","-54","5.27996187190238"
"E200 9366 C6B6 6C31 9071 BDB0","1584861026509971","925.75","-61","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861026515504","925.75","-54.5","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1584861026518968","925.75","-57.5","4.99464144535565"
"E200 9366 C6B6 55F1 9071 BD57","1584861026522464","925.75","-53","4.57739867105075"
"E200 9366 C6B6 65B1 9071 BD96","1584861026526278","925.75","-56","4.828971520264"
"E200 9366 C6B6 6571 9071 BD95","1584861026530432","925.75","-59","5.29223371820546"
"E200 9366 C6B6 6C31 9071 BDB0","1584861026565521","925.75","-62","0.0521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584861026570293","925.75","-53.5","4.79215598135474"
"E200 9366 C6B6 65B1 9071 BD96","1584861026573760","925.75","-56.5","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861026577704","925.75","-53.5","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584861026581190","925.75","-58","5.298369641357"
"E200 9366 C6B6 5D71 9071 BD75","1584861026589836","925.75","-58","5.28916575662969"
"E200 9366 C6B6 6C31 9071 BDB0","1584861026593978","925.75","-61.5","0.38349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861026598047","925.75","-53.5","0.38349519697141"
"E200 9366 C6B6 5771 9071 BD5D","1584861026601438","925.75","-61.5","1.07992247467149"
"E200 9366 C6B6 55F1 9071 BD57","1584861026604947","925.75","-53","4.90260259808251"
"E200 9366 C6B6 65B1 9071 BD96","1584861026608428","925.75","-55.5","5.0529327152953"
"E200 9366 C6B6 5D71 9071 BD75","1584861026650194","923.25","-57","6.26170957614919"
"E200 9366 C6B6 5771 9071 BD5D","1584861026654102","923.25","-59","2.25801971976766"
"E200 9366 C6B6 55F1 9071 BD57","1584861026657392","923.25","-54.5","5.77697164717732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861026661312","923.25","-53","1.94508763903899"
"E200 9366 C6B6 65B1 9071 BD96","1584861026664955","923.25","-56.5","5.89048622548086"
"E200 9366 C6B6 5571 9071 BD55","1584861026670475","923.25","-58","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1584861026673938","923.25","-54.5","5.77083572402578"
"E200 9366 C6B6 5D71 9071 BD75","1584861026678277","923.25","-57","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861026681704","923.25","-53","2.16291291091875"
"E200 9366 C6B6 65B1 9071 BD96","1584861026685560","923.25","-56.5","5.90889399493549"
"E200 9366 C6B6 5771 9071 BD5D","1584861026688787","923.25","-57.5","5.66652503044956"
"E200 9366 C6B6 55F1 9071 BD57","1584861026724663","923.25","-55","5.83833087869275"
"E200 9366 C6B6 5771 9071 BD5D","1584861026728032","923.25","-57","2.85934018861884"
"E200 9366 C6B6 5D71 9071 BD75","1584861026731733","923.25","-57","0.098174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861026735472","923.25","-53.5","5.77697164717732"
"E200 9366 C6B6 5571 9071 BD55","1584861026738990","923.25","-57.5","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1584861026742323","923.25","-57","5.93343768754166"
"E200 9366 C6B6 55F1 9071 BD57","1584861026748371","923.25","-55.5","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1584861026752002","923.25","-57.5","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861026755539","923.25","-54","2.77957318764878"
"E200 9366 C6B6 65B1 9071 BD96","1584861026759197","923.25","-57.5","5.97638914960246"
"E200 9366 C6B6 5571 9071 BD55","1584861026762962","923.25","-57","6.0040008037844"
"E200 9366 C6B6 5771 9071 BD5D","1584861026766157","923.25","-56","6.21569015251262"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861026769284","923.25","-61","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861026805819","923.25","-54","6.20341830620953"
"E200 9366 C6B6 55F1 9071 BD57","1584861026810103","923.25","-56","5.82912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861026814151","923.25","-60.5","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1584861026817468","923.25","-58","0.325203927031756"
"E200 9366 C6B6 5571 9071 BD55","1584861026821445","923.25","-57","6.23409792196725"
"E200 9366 C6B6 65B1 9071 BD96","1584861026824786","923.25","-57.5","6.00093284220863"
"E200 9366 C6B6 5771 9071 BD5D","1584861026828361","923.25","-55.5","0.205553425576676"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861026833962","923.25","-60.5","0.0153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584861026837968","923.25","-58","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861026848703","926.25","-54","2.47584499164743"
"E200 9366 C6B6 5571 9071 BD55","1584861026853040","926.25","-57.5","2.24881583504035"
"E200 9366 C6B6 5771 9071 BD5D","1584861026856874","926.25","-56","5.55301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1584861026861267","926.25","-55.5","5.1173599083865"
"E200 9366 C6B6 5D71 9071 BD75","1584861026864541","926.25","-58.5","5.94570953384475"
"E200 9366 C6B6 65B1 9071 BD96","1584861026899597","926.25","-57.5","5.32904925711472"
"E200 9366 C6B6 5571 9071 BD55","1584861026904152","926.25","-58","2.31017506655578"
"E200 9366 C6B6 5771 9071 BD5D","1584861026907755","926.25","-56","5.62664152996453"
"E200 9366 C6B6 5D71 9071 BD75","1584861026911432","926.25","-58.5","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861026915003","926.25","-54","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1584861026918588","926.25","-55.5","1.99110706267556"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861026922089","926.25","-61.5","5.57141822160065"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861026928453","926.25","-61.5","5.62050560681299"
"E200 9366 C6B6 65B1 9071 BD96","1584861026932409","926.25","-57.5","5.39654441178169"
"E200 9366 C6B6 5571 9071 BD55","1584861026935982","926.25","-58","2.27335952764652"
"E200 9366 C6B6 5771 9071 BD5D","1584861026940644","926.25","-56","5.68186483832841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861026944957","926.25","-54","5.87821437917778"
"E200 9366 C6B6 55F1 9071 BD57","1584861026948236","926.25","-56","5.13576767784113"
"E200 9366 C6B6 5D71 9071 BD75","1584861026951507","926.25","-59","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584861026986965","926.25","-59","6.05922411214828"
"E200 9366 C6B6 5771 9071 BD5D","1584861026991271","926.25","-55.5","5.77083572402578"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861026994934","926.25","-61.5","5.7156124156619"
"E200 9366 C6B6 55F1 9071 BD57","1584861026998591","926.25","-56","5.12042786996227"
"E200 9366 C6B6 65B1 9071 BD96","1584861027002390","926.25","-57.5","5.35666091129666"
"E200 9366 C6B6 5571 9071 BD55","1584861027006868","926.25","-57.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861027010141","926.25","-54","6.00093284220863"
"E200 9366 C6B6 65B1 9071 BD96","1584861027015565","926.25","-58","5.39961237335746"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861027020313","926.25","-61.5","5.69720464620727"
"E200 9366 C6B6 55F1 9071 BD57","1584861027024121","926.25","-56","5.08054436947724"
"E200 9366 C6B6 5D71 9071 BD75","1584861027027917","926.25","-59","6.08376780475445"
"E200 9366 C6B6 5771 9071 BD5D","1584861027031818","926.25","-55.5","5.80151533978349"
"E200 9366 C6B6 5571 9071 BD55","1584861027035250","926.25","-58","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861027038654","926.25","-54.5","6.00706876536017"
"E200 9366 C6B6 5771 9071 BD5D","1584861027079870","924.75","-55.5","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861027084493","924.75","-54","0.138058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1584861027089081","924.75","-58.5","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1584861027092929","924.75","-59","0.0613592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861027096793","924.75","-60.5","6.19728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1584861027100255","924.75","-56.5","5.43335995069094"
"E200 9366 C6B6 5571 9071 BD55","1584861027103457","924.75","-57.5","6.05922411214828"
"E200 9366 C6B6 5571 9071 BD55","1584861027108663","924.75","-57.5","6.05002022742097"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861027113608","924.75","-60.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861027117383","924.75","-54","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1584861027123280","924.75","-56.5","5.51005899008522"
"E200 9366 C6B6 5D71 9071 BD75","1584861027127034","924.75","-59","0.150330117212793"
"E200 9366 C6B6 5771 9071 BD5D","1584861027130406","924.75","-55.5","0.0582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584861027133517","924.75","-58.5","5.6726609536011"
"E200 9366 C6B6 5571 9071 BD55","1584861027169990","924.75","-57.5","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584861027174050","924.75","-56.5","5.46097160487288"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861027177499","924.75","-60.5","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1584861027181334","924.75","-58.5","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584861027185354","924.75","-58","5.74629203141961"
"E200 9366 C6B6 5771 9071 BD5D","1584861027188949","924.75","-55.5","6.2494377298461"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861027192187","924.75","-54","0.0613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584861027198267","924.75","-58","5.74015610826807"
"E200 9366 C6B6 5771 9071 BD5D","1584861027201852","924.75","-55","6.27398142245227"
"E200 9366 C6B6 5571 9071 BD55","1584861027205449","924.75","-57.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861027209030","924.75","-54","0.0736310778185108"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861027212510","924.75","-61","6.11137945893639"
"E200 9366 C6B6 5D71 9071 BD75","1584861027216268","924.75","-58.5","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584861027219749","924.75","-56.5","5.52846675953985"
"E200 9366 C6B6 5571 9071 BD55","1584861027254927","927.75","-58","5.30450556450855"
"E200 9366 C6B6 5D71 9071 BD75","1584861027259339","927.75","-58.5","5.80151533978349"
"E200 9366 C6B6 55F1 9071 BD57","1584861027263014","927.75","-55.5","4.75227248086972"
"E200 9366 C6B6 5771 9071 BD5D","1584861027267032","927.75","-55.5","2.02178667843328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861027270417","927.75","-54.5","2.40528187540469"
"E200 9366 C6B6 65B1 9071 BD96","1584861027273716","927.75","-57","5.0314569842649"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861027276993","927.75","-62","5.39961237335746"
"E200 9366 C6B6 5571 9071 BD55","1584861027282114","927.75","-58","2.11996144885796"
"E200 9366 C6B6 5D71 9071 BD75","1584861027286886","927.75","-58.5","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1584861027290185","927.75","-55.5","1.69044682824998"
"E200 9366 C6B6 65B1 9071 BD96","1584861027294552","927.75","-56.5","5.0744084463257"
"E200 9366 C6B6 5771 9071 BD5D","1584861027298235","927.75","-55.5","5.18792302462924"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861027301476","927.75","-54.5","5.56835026002488"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861027304581","927.75","-62","5.43642791226671"
"E200 9366 C6B6 5571 9071 BD55","1584861027341184","927.75","-58.5","5.28916575662969"
"E200 9366 C6B6 5D71 9071 BD75","1584861027345460","927.75","-58.5","5.76163183929847"
"E200 9366 C6B6 5771 9071 BD5D","1584861027350635","927.75","-55.5","2.09848571782756"
"E200 9366 C6B6 55F1 9071 BD57","1584861027353749","927.75","-55.5","1.65056332776495"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861027358537","927.75","-62","5.55914637529756"
"E200 9366 C6B6 65B1 9071 BD96","1584861027362403","927.75","-57","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861027365802","927.75","-54","5.63584541469185"
"E200 9366 C6B6 65B1 9071 BD96","1584861027371883","927.75","-57","5.03759290741645"
"E200 9366 C6B6 5D71 9071 BD75","1584861027376149","927.75","-58.5","5.83833087869275"
"E200 9366 C6B6 5571 9071 BD55","1584861027380292","927.75","-58","2.29176729710115"
"E200 9366 C6B6 5771 9071 BD5D","1584861027383763","927.75","-55","2.16291291091875"
"E200 9366 C6B6 55F1 9071 BD57","1584861027386871","927.75","-56","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861027390621","927.75","-54","5.66652503044956"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861027393928","927.75","-61.5","5.58062210632796"
"E200 9366 C6B6 65B1 9071 BD96","1584861027429272","927.75","-57","5.16951525517461"
"E200 9366 C6B6 55F1 9071 BD57","1584861027433479","927.75","-56.5","1.77634975237157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861027437356","927.75","-54","2.6169712241329"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861027441629","927.75","-61.5","5.66652503044956"
"E200 9366 C6B6 5771 9071 BD5D","1584861027456273","922.25","-54","4.29207824450402"
"E200 9366 C6B6 5D71 9071 BD75","1584861027461386","922.25","-57","0.963339934792183"
"E200 9366 C6B6 5571 9071 BD55","1584861027464798","922.25","-57","4.11413647310929"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861027469880","922.25","-53.5","4.1233403578366"
"E200 9366 C6B6 5571 9071 BD55","1584861027473846","922.25","-57","0.987883627398353"
"E200 9366 C6B6 5771 9071 BD5D","1584861027477839","922.25","-54","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1584861027481133","922.25","-57.5","1.04617489733801"
"E200 9366 C6B6 55F1 9071 BD57","1584861027485580","922.25","-59","6.24023384511879"
"E200 9366 C6B6 65B1 9071 BD96","1584861027489032","922.25","-59.5","0.128854386182394"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861027492247","922.25","-58.5","1.14128170618692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861027526995","922.25","-53.5","4.29821416765557"
"E200 9366 C6B6 5771 9071 BD5D","1584861027530930","922.25","-53.5","1.48182544109753"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861027534951","922.25","-58","1.2824079386724"
"E200 9366 C6B6 5571 9071 BD55","1584861027538535","922.25","-56.5","4.36570932232253"
"E200 9366 C6B6 65B1 9071 BD96","1584861027542246","922.25","-60","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1584861027545740","922.25","-57","1.14434966776269"
"E200 9366 C6B6 55F1 9071 BD57","1584861027549028","922.25","-60","6.28011734560381"
"E200 9366 C6B6 5571 9071 BD55","1584861027554688","922.25","-56.5","4.51297147795956"
"E200 9366 C6B6 5771 9071 BD5D","1584861027559107","922.25","-53.5","1.58000021152221"
"E200 9366 C6B6 55F1 9071 BD57","1584861027562966","922.25","-60.5","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861027566505","922.25","-53","1.22104870715697"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861027570088","922.25","-57.5","1.51557301843101"
"E200 9366 C6B6 5D71 9071 BD75","1584861027573598","922.25","-57","1.2394564766116"
"E200 9366 C6B6 65B1 9071 BD96","1584861027576905","922.25","-60","0.199417502425133"
"E200 9366 C6B6 5571 9071 BD55","1584861027612097","922.25","-56.5","4.78908801977897"
"E200 9366 C6B6 5D71 9071 BD75","1584861027616143","922.25","-57","1.31308755443011"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861027620191","922.25","-57","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861027624104","922.25","-53","4.50376759323224"
"E200 9366 C6B6 65B1 9071 BD96","1584861027627622","922.25","-61.5","0.196349540849362"
"E200 9366 C6B6 5771 9071 BD5D","1584861027631028","922.25","-54","4.98543756062833"
"E200 9366 C6B6 6571 9071 BD95","1584861027634123","922.25","-64.5","5.59289395263105"
"E200 9366 C6B6 5D71 9071 BD75","1584861027639473","922.25","-57","1.33456328546051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861027643828","922.25","-53","4.5620588631719"
"E200 9366 C6B6 5571 9071 BD55","1584861027658725","927.25","-57","3.66621408304668"
"E200 9366 C6B6 5771 9071 BD5D","1584861027661776","927.25","-56.5","0.227029156607075"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861027665444","927.25","-58","0.699495239275852"
"E200 9366 C6B6 5D71 9071 BD75","1584861027701506","927.25","-57.5","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861027704732","927.25","-54","0.257708772364788"
"E200 9366 C6B6 5571 9071 BD55","1584861027708867","927.25","-57","4.03743743371501"
"E200 9366 C6B6 5771 9071 BD5D","1584861027712731","927.25","-58","0.628932123033113"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861027715949","927.25","-57.5","1.04924285891378"
"E200 9366 C6B6 5571 9071 BD55","1584861027722094","927.25","-57","4.17549570462472"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861027725818","927.25","-57","1.17196132194463"
"E200 9366 C6B6 5D71 9071 BD75","1584861027729866","927.25","-58.5","6.19114645990645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861027733925","927.25","-54.5","3.50974804268235"
"E200 9366 C6B6 5771 9071 BD5D","1584861027736938","927.25","-58.5","3.8993791628053"
"E200 9366 C6B6 6571 9071 BD95","1584861027740334","927.25","-63.5","1.5278448647341"
"E200 9366 C6B6 65B1 9071 BD96","1584861027755802","927.25","-66","4.72466082668778"
"E200 9366 C6B6 6571 9071 BD95","1584861027792081","927.25","-62","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861027795737","927.25","-55","0.509281621578033"
"E200 9366 C6B6 5571 9071 BD55","1584861027798925","927.25","-57","4.60194236365692"
"E200 9366 C6B6 5771 9071 BD5D","1584861027802554","927.25","-61","4.60807828680847"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861027806238","927.25","-56.5","1.5922720578253"
"E200 9366 C6B6 5771 9071 BD5D","1584861027812587","927.25","-61","4.67250547989966"
"E200 9366 C6B6 5571 9071 BD55","1584861027816705","927.25","-57","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861027820130","927.25","-55","0.546097160487288"
"E200 9366 C6B6 6571 9071 BD95","1584861027823615","927.25","-62","1.837708983887"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861027827063","927.25","-56.5","4.84737928971863"
"E200 9366 C6B6 6571 9071 BD95","1584861027862176","925.25","-61","5.53153472111562"
"E200 9366 C6B6 5D71 9071 BD75","1584861027867549","925.25","-62","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861027871137","925.25","-55.5","1.12900985988383"
"E200 9366 C6B6 55F1 9071 BD57","1584861027874772","925.25","-59","6.2279619988157"
"E200 9366 C6B6 5571 9071 BD55","1584861027878408","925.25","-58","5.46710752802443"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861027881535","925.25","-56.5","2.35619449019234"
"E200 9366 C6B6 6571 9071 BD95","1584861027894592","925.25","-61","2.49425276110205"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861027898955","925.25","-57","5.43642791226671"
"E200 9366 C6B6 5D71 9071 BD75","1584861027903011","925.25","-62","2.58629160837519"
"E200 9366 C6B6 5571 9071 BD55","1584861027906625","925.25","-58.5","5.37506868075129"
"E200 9366 C6B6 55F1 9071 BD57","1584861027910124","925.25","-58","0.0153398078788564"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861027913515","925.25","-56","1.24866036133891"
"E200 9366 C6B6 6571 9071 BD95","1584861027948606","925.25","-61","2.50959256898091"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861027952661","925.25","-57","5.59596191420682"
"E200 9366 C6B6 55F1 9071 BD57","1584861027957565","925.25","-57","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861027961138","925.25","-57","4.31662193711019"
"E200 9366 C6B6 5571 9071 BD55","1584861027964384","925.25","-58.5","5.53767064426716"
"E200 9366 C6B6 5771 9071 BD5D","1584861027967867","925.25","-62.5","0.727106893457794"
"E200 9366 C6B6 5571 9071 BD55","1584861027974766","925.25","-59","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861027977830","925.25","-57","1.22718463030851"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861027981471","925.25","-57","5.6511852225707"
"E200 9366 C6B6 6571 9071 BD95","1584861027985347","925.25","-61","2.53720422316285"
"E200 9366 C6B6 55F1 9071 BD57","1584861027988804","925.25","-56.5","6.22489403723993"
"E200 9366 C6B6 5771 9071 BD5D","1584861027991955","925.25","-61.5","0.825281663882475"
"E200 9366 C6B6 5571 9071 BD55","1584861028028017","925.25","-58.5","5.57448618317642"
"E200 9366 C6B6 55F1 9071 BD57","1584861028032480","925.25","-56.5","6.23716588354302"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861028036358","925.25","-57","5.64811726099493"
"E200 9366 C6B6 6571 9071 BD95","1584861028039829","925.25","-60","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861028043829","925.25","-58","1.17196132194463"
"E200 9366 C6B6 5771 9071 BD5D","1584861028047248","925.25","-60.5","1.2179807455812"
"E200 9366 C6B6 65B1 9071 BD96","1584861028050403","925.25","-62","0.536893275759974"
"E200 9366 C6B6 5571 9071 BD55","1584861028066331","923.75","-59","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861028071118","923.75","-57.5","1.53704874946141"
"E200 9366 C6B6 5771 9071 BD5D","1584861028075344","923.75","-60","1.66283517406803"
"E200 9366 C6B6 55F1 9071 BD57","1584861028078679","923.75","-55.5","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861028114358","923.75","-58","4.70318509565738"
"E200 9366 C6B6 55F1 9071 BD57","1584861028118190","923.75","-55.5","0.432582582183751"
"E200 9366 C6B6 5571 9071 BD55","1584861028123935","923.75","-58.5","6.0040008037844"
"E200 9366 C6B6 5771 9071 BD5D","1584861028126972","923.75","-59","1.70271867455306"
"E200 9366 C6B6 5D71 9071 BD75","1584861028137694","923.75","-62.5","4.89646667493097"
"E200 9366 C6B6 5571 9071 BD55","1584861028142900","923.75","-58.5","6.0040008037844"
"E200 9366 C6B6 6571 9071 BD95","1584861028146741","923.75","-60.5","6.25250569142187"
"E200 9366 C6B6 65B1 9071 BD96","1584861028150932","923.75","-62","4.18469958935203"
"E200 9366 C6B6 5771 9071 BD5D","1584861028154508","923.75","-59","1.66590313564381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861028158088","923.75","-58.5","4.58660255577807"
