"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859520849828","922.75","-55.5","1.45421378691559"
"E200 9366 C6B6 5D71 9071 BD75","1584859520853590","922.75","-57","5.24314633299312"
"E200 9366 C6B6 65B1 9071 BD96","1584859520857341","922.75","-57.5","4.67864140305121"
"E200 9366 C6B6 6571 9071 BD95","1584859520860791","922.75","-57.5","1.69965071297729"
"E200 9366 C6B6 5D71 9071 BD75","1584859520866369","922.75","-57","5.13576767784113"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859520870219","922.75","-55.5","1.32229143915742"
"E200 9366 C6B6 55F1 9071 BD57","1584859520874232","922.75","-54.5","1.49716524897639"
"E200 9366 C6B6 6571 9071 BD95","1584859520878031","922.75","-58","1.63215555831032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859520882911","922.75","-59.5","1.260932207642"
"E200 9366 C6B6 65B1 9071 BD96","1584859520886049","922.75","-58","4.65409771044504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859520928182","924.25","-59","0.650407854063512"
"E200 9366 C6B6 55F1 9071 BD57","1584859520932045","924.25","-55.5","0.736310778185108"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859520936622","924.25","-56.5","0.690291354548539"
"E200 9366 C6B6 6571 9071 BD95","1584859520939904","924.25","-58.5","0.889708856973672"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859520947574","924.25","-56.5","0.619728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1584859520951275","924.25","-55.5","0.699495239275852"
"E200 9366 C6B6 6571 9071 BD95","1584859520954905","924.25","-58.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859520958813","924.25","-58.5","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859520994312","924.25","-58.5","0.628932123033113"
"E200 9366 C6B6 6571 9071 BD95","1584859520998988","924.25","-60.5","0.635068046184655"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859521002465","924.25","-57.5","0.331339850183298"
"E200 9366 C6B6 55F1 9071 BD57","1584859521006311","924.25","-56","0.512349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584859521014035","924.25","-56.5","3.65701019831937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859521018296","924.25","-58","0.66881562351814"
"E200 9366 C6B6 6571 9071 BD95","1584859521023482","924.25","-60.5","0.644271930911969"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859521026966","924.25","-57.5","0.162601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1584859521063446","924.25","-56.5","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1584859521067514","924.25","-63.5","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859521072939","924.25","-57.5","0.66881562351814"
"E200 9366 C6B6 65B1 9071 BD96","1584859521078695","924.25","-63.5","3.72757331456211"
"E200 9366 C6B6 55F1 9071 BD57","1584859521083297","924.25","-57","0.300660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859521094944","926.75","-57.5","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1584859521130168","926.75","-58","5.9610493417236"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859521134603","926.75","-60.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859521138574","926.75","-57.5","0.11965050145508"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859521147332","926.75","-60.5","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859521151276","926.75","-57","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584859521154964","926.75","-58","5.95184545699629"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859521191843","926.75","-62","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859521196187","926.75","-57","0.248504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1584859521199465","926.75","-58.5","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584859521206759","926.75","-59","5.98866099590554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859521210999","926.75","-62.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859521214758","926.75","-57","0.355883542789469"
"E200 9366 C6B6 55F1 9071 BD57","1584859521251947","926.75","-59","6.10217557420908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859521255324","926.75","-56.5","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584859521268016","926.75","-64","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859521275502","926.75","-56.5","0.607456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1584859521278767","926.75","-59","6.17580665202759"
"E200 9366 C6B6 5D71 9071 BD75","1584859521292557","925.75","-64","1.57386428837067"
"E200 9366 C6B6 55F1 9071 BD57","1584859521327650","925.75","-59","0.202485464000905"
"E200 9366 C6B6 5D71 9071 BD75","1584859521331304","925.75","-63.5","1.50023321055216"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859521336840","925.75","-56.5","1.33763124703628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859521342271","925.75","-56","1.33763124703628"
"E200 9366 C6B6 5D71 9071 BD75","1584859521345542","925.75","-63.5","1.55852448049181"
"E200 9366 C6B6 55F1 9071 BD57","1584859521350990","925.75","-58.5","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584859521386168","925.75","-63","4.59887440208115"
"E200 9366 C6B6 55F1 9071 BD57","1584859521391208","925.75","-58.5","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859521395097","925.75","-56","1.76407790606849"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859521402690","925.75","-56","4.93635017541599"
"E200 9366 C6B6 55F1 9071 BD57","1584859521406685","925.75","-58","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1584859521411867","925.75","-62.5","4.59273847892961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859521449834","925.75","-56","2.25801971976766"
"E200 9366 C6B6 5D71 9071 BD75","1584859521453625","925.75","-62","1.40512640170325"
"E200 9366 C6B6 65B1 9071 BD96","1584859521457668","925.75","-63","1.18423316824771"
"E200 9366 C6B6 55F1 9071 BD57","1584859521461765","925.75","-57.5","0.546097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584859521467762","925.75","-63.5","4.33809766814059"
"E200 9366 C6B6 5D71 9071 BD75","1584859521474449","925.75","-62","1.32229143915742"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859521478007","925.75","-56","5.67879687675264"
"E200 9366 C6B6 55F1 9071 BD57","1584859521492154","923.25","-56.5","1.20570889927811"
"E200 9366 C6B6 55F1 9071 BD57","1584859521528055","923.25","-56","1.39592251697593"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859521531924","923.25","-61","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859521535936","923.25","-55.5","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1584859521539668","923.25","-59.5","5.21553467881118"
"E200 9366 C6B6 6571 9071 BD95","1584859521546849","923.25","-61.5","1.73339829031077"
"E200 9366 C6B6 65B1 9071 BD96","1584859521550297","923.25","-60","4.89033075177942"
"E200 9366 C6B6 6571 9071 BD95","1584859521555472","923.25","-61.5","1.82850509915968"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859521559675","923.25","-61","1.58306817309798"
"E200 9366 C6B6 5D71 9071 BD75","1584859521563917","923.25","-59","5.20633079408387"
"E200 9366 C6B6 55F1 9071 BD57","1584859521567543","923.25","-55","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859521571257","923.25","-55","4.16015589674586"
"E200 9366 C6B6 65B1 9071 BD96","1584859521574555","923.25","-59","5.00384533008296"
"E200 9366 C6B6 55F1 9071 BD57","1584859521618226","923.25","-54.5","4.87499094390057"
"E200 9366 C6B6 65B1 9071 BD96","1584859521622431","923.25","-58.5","5.06827252317416"
"E200 9366 C6B6 6571 9071 BD95","1584859521626624","923.25","-60.5","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1584859521630499","923.25","-58.5","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859521633866","923.25","-54.5","4.95782590644639"
"E200 9366 C6B6 6571 9071 BD95","1584859521639729","923.25","-60","2.48198091479897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859521643461","923.25","-54.5","5.0958841773561"
"E200 9366 C6B6 55F1 9071 BD57","1584859521646924","923.25","-54","1.91134006170551"
"E200 9366 C6B6 5D71 9071 BD75","1584859521651069","923.25","-58","5.35052498814512"
"E200 9366 C6B6 6C31 9071 BDB0","1584859521654510","923.25","-60.5","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584859521658017","923.25","-57.5","5.18485506305347"
"E200 9366 C6B6 6C31 9071 BDB0","1584859521694829","926.25","-60","5.89355418705663"
"E200 9366 C6B6 63B1 9071 BD8E","1584859521699718","926.25","-62.5","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859521703974","926.25","-54.5","5.10815602365919"
"E200 9366 C6B6 65B1 9071 BD96","1584859521708133","926.25","-56.5","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1584859521712124","926.25","-53","4.45774816959567"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859521717526","926.25","-54.5","5.30450556450855"
"E200 9366 C6B6 63B1 9071 BD8E","1584859521722112","926.25","-61.5","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1584859521725269","926.25","-56","4.66943751832389"
"E200 9366 C6B6 55F1 9071 BD57","1584859521729258","926.25","-53","1.36217493964245"
"E200 9366 C6B6 6C31 9071 BDB0","1584859521732858","926.25","-59","6.0254765348148"
"E200 9366 C6B6 63B1 9071 BD8E","1584859521769360","926.25","-61","4.06198112632118"
"E200 9366 C6B6 6571 9071 BD95","1584859521773052","926.25","-61","2.34085468231349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859521776581","926.25","-54","6.05308818899674"
"E200 9366 C6B6 6C31 9071 BDB0","1584859521780182","926.25","-60.5","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584859521783814","926.25","-58.5","5.0744084463257"
"E200 9366 C6B6 6571 9071 BD95","1584859521791666","926.25","-61","5.51619491323677"
"E200 9366 C6B6 63B1 9071 BD8E","1584859521795214","926.25","-61","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859521798976","926.25","-53.5","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584859521802642","926.25","-58","5.21246671723541"
"E200 9366 C6B6 6C31 9071 BDB0","1584859521805960","926.25","-60.5","0.141126232485479"
"E200 9366 C6B6 6C31 9071 BDB0","1584859521841306","926.25","-62.5","3.34714607916647"
"E200 9366 C6B6 6571 9071 BD95","1584859521846452","926.25","-63","2.36846633649543"
"E200 9366 C6B6 55F1 9071 BD57","1584859521850228","926.25","-54","4.85658317444594"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859521853957","926.25","-53.5","0.926524395882927"
"E200 9366 C6B6 6571 9071 BD95","1584859521860294","926.25","-62.5","5.31677741081163"
"E200 9366 C6B6 55F1 9071 BD57","1584859521864319","926.25","-54","4.8933987133552"
"E200 9366 C6B6 6C31 9071 BDB0","1584859521867847","926.25","-63","0.181009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859521871548","926.25","-53.5","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859521906978","924.75","-54","2.03405852473636"
"E200 9366 C6B6 5D71 9071 BD75","1584859521912220","924.75","-59","5.97945711117823"
"E200 9366 C6B6 65B1 9071 BD96","1584859521916734","924.75","-58","5.57755414475219"
"E200 9366 C6B6 55F1 9071 BD57","1584859521920212","924.75","-56","2.16598087249453"
"E200 9366 C6B6 55F1 9071 BD57","1584859521925945","924.75","-56","2.22120418085841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859521929301","924.75","-54","5.41802014281208"
"E200 9366 C6B6 5D71 9071 BD75","1584859521933264","924.75","-59","6.13592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584859521936943","924.75","-58","5.51926287481254"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859521973538","924.75","-61","1.33149532388474"
"E200 9366 C6B6 6571 9071 BD95","1584859521977573","924.75","-63","5.02225309953759"
"E200 9366 C6B6 55F1 9071 BD57","1584859521981377","924.75","-57.5","2.23040806558572"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859521984719","924.75","-53.5","6.04388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1584859521988343","924.75","-59","5.61743764523722"
"E200 9366 C6B6 5D71 9071 BD75","1584859521991858","924.75","-59","3.22442761613562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859521997493","924.75","-54","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1584859522000953","924.75","-57.5","5.28916575662969"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859522004809","924.75","-60","1.36524290121822"
"E200 9366 C6B6 65B1 9071 BD96","1584859522008438","924.75","-59.5","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1584859522012436","924.75","-59","0.0889708856973672"
"E200 9366 C6B6 6571 9071 BD95","1584859522015685","924.75","-61","5.06827252317416"
"E200 9366 C6B6 55F1 9071 BD57","1584859522051842","924.75","-59","5.28916575662969"
"E200 9366 C6B6 65B1 9071 BD96","1584859522055821","924.75","-60.5","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859522059580","924.75","-54","0.527689391032661"
"E200 9366 C6B6 6571 9071 BD95","1584859522063260","924.75","-61","5.02532106111336"
"E200 9366 C6B6 5D71 9071 BD75","1584859522067013","924.75","-59","0.285320426546729"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859522070363","924.75","-58.5","1.61988371200724"
"E200 9366 C6B6 65B1 9071 BD96","1584859522075706","924.75","-61","5.70947649251036"
"E200 9366 C6B6 55F1 9071 BD57","1584859522079874","924.75","-59.5","1.97883521637248"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859522083715","924.75","-58","1.70271867455306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859522088548","924.75","-53.5","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1584859522091689","924.75","-58.5","0.171805848243192"
"E200 9366 C6B6 6571 9071 BD95","1584859522094986","924.75","-59.5","1.87145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859522131650","927.75","-54","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1584859522136209","927.75","-59.5","5.90889399493549"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859522140131","927.75","-57.5","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859522145002","927.75","-54","0.45405831321415"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859522152241","927.75","-57","1.00322343527721"
"E200 9366 C6B6 5D71 9071 BD75","1584859522156279","927.75","-60","5.83833087869275"
"E200 9366 C6B6 5D71 9071 BD75","1584859522191928","927.75","-60","5.78617553190464"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859522195618","927.75","-56.5","1.12900985988383"
"E200 9366 C6B6 6571 9071 BD95","1584859522200821","927.75","-59.5","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859522204383","927.75","-53.5","3.98835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584859522207857","927.75","-61.5","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859522220590","927.75","-53.5","4.144816088867"
"E200 9366 C6B6 6571 9071 BD95","1584859522225473","927.75","-59","1.56772836521913"
"E200 9366 C6B6 55F1 9071 BD57","1584859522229090","927.75","-60.5","6.18501053675491"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859522232591","927.75","-56","1.23638851503583"
"E200 9366 C6B6 5D71 9071 BD75","1584859522235887","927.75","-60","2.44209741431394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859522271538","927.75","-54","4.29514620607979"
"E200 9366 C6B6 6571 9071 BD95","1584859522274840","927.75","-58.5","4.92714629068868"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859522283259","927.75","-55.5","1.38671863224862"
"E200 9366 C6B6 6C31 9071 BDB0","1584859522287702","927.75","-60.5","6.26477753772496"
"E200 9366 C6B6 5D71 9071 BD75","1584859522291635","927.75","-61","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1584859522295114","927.75","-59.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859522300258","927.75","-54","4.4117287459591"
"E200 9366 C6B6 5D71 9071 BD75","1584859522305269","927.75","-61.5","5.40881625808477"
"E200 9366 C6B6 6C31 9071 BDB0","1584859522309125","927.75","-60.5","6.20035034463376"
"E200 9366 C6B6 6571 9071 BD95","1584859522312997","927.75","-58","1.87145656122048"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859522316453","927.75","-55.5","1.40819436327902"
"E200 9366 C6B6 55F1 9071 BD57","1584859522319729","927.75","-59","5.78617553190464"
"E200 9366 C6B6 6571 9071 BD95","1584859522362611","922.25","-57.5","3.78586458450176"
"E200 9366 C6B6 6C31 9071 BDB0","1584859522366592","922.25","-59.5","4.7860200582032"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859522370577","922.25","-55","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584859522374262","922.25","-57","1.07992247467149"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859522377955","922.25","-54","5.96718526487514"
"E200 9366 C6B6 65B1 9071 BD96","1584859522381966","922.25","-61.5","4.90567055965828"
"E200 9366 C6B6 5D71 9071 BD75","1584859522385250","922.25","-62.5","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584859522390429","922.25","-63","0.457126274789921"
"E200 9366 C6B6 6571 9071 BD95","1584859522394655","922.25","-57","0.585980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584859522399183","922.25","-57","1.13821374461115"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859522402459","922.25","-55","0.0521553467881118"
"E200 9366 C6B6 6C31 9071 BDB0","1584859522406254","922.25","-59.5","4.77681617347589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859522409627","922.25","-54.5","5.90275807178395"
"E200 9366 C6B6 65B1 9071 BD96","1584859522412626","922.25","-61.5","1.63522351988609"
"E200 9366 C6B6 6571 9071 BD95","1584859522447926","922.25","-58","3.84722381601719"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859522451960","922.25","-56","0.0306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1584859522455799","922.25","-59.5","4.81976763553668"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859522459565","922.25","-56","5.85673864814738"
"E200 9366 C6B6 65B1 9071 BD96","1584859522463250","922.25","-62.5","4.97623367590102"
"E200 9366 C6B6 55F1 9071 BD57","1584859522466709","922.25","-57","1.03390305103492"
"E200 9366 C6B6 55F1 9071 BD57","1584859522472335","922.25","-57","0.994019550549895"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859522476609","922.25","-56","0.0245436926061703"
"E200 9366 C6B6 6571 9071 BD95","1584859522480835","922.25","-57.5","0.678019508245453"
"E200 9366 C6B6 6571 9071 BD95","1584859522518228","922.25","-58.5","3.84415585444142"
"E200 9366 C6B6 55F1 9071 BD57","1584859522532966","927.25","-58.5","5.73402018511653"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859522536453","927.25","-56.5","4.82590355868823"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859522592106","927.25","-56.5","1.69658275140152"
"E200 9366 C6B6 6571 9071 BD95","1584859522596270","927.25","-58","5.33518518026626"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859522599456","927.25","-57.5","3.95460247116918"
"E200 9366 C6B6 6571 9071 BD95","1584859522635892","927.25","-58.5","2.25495175819189"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859522639736","927.25","-57","1.75487402134117"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859522644116","927.25","-58.5","0.337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1584859522649944","927.25","-59","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859522654395","927.25","-58.5","0.251572849213245"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859522658995","927.25","-57","1.7518060597654"
"E200 9366 C6B6 6C31 9071 BDB0","1584859522662830","927.25","-61.5","6.19114645990645"
"E200 9366 C6B6 6571 9071 BD95","1584859522666276","927.25","-58.5","2.21200029613109"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859522704323","927.25","-57","5.03759290741645"
"E200 9366 C6B6 55F1 9071 BD57","1584859522712279","927.25","-59","0.104310693576224"
"E200 9366 C6B6 6C31 9071 BDB0","1584859522718747","927.25","-62","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859522722157","927.25","-59","2.42368964485931"
"E200 9366 C6B6 6571 9071 BD95","1584859522736866","925.25","-59","2.87467999649769"
"E200 9366 C6B6 6571 9071 BD95","1584859522743181","925.25","-58.5","6.03774838111788"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859522746820","925.25","-57.5","5.59902987578259"
"E200 9366 C6B6 55F1 9071 BD57","1584859522750696","925.25","-58.5","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859522754617","925.25","-59.5","5.66038910729802"
"E200 9366 C6B6 6C31 9071 BDB0","1584859522757737","925.25","-62.5","3.57417523577354"
"E200 9366 C6B6 65B1 9071 BD96","1584859522761048","925.25","-63","5.23087448669004"
"E200 9366 C6B6 65B1 9071 BD96","1584859522797520","925.25","-62.5","5.0529327152953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859522801296","925.25","-60.5","1.76407790606849"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859522804983","925.25","-56.5","5.5867580294795"
"E200 9366 C6B6 55F1 9071 BD57","1584859522813828","925.25","-58","0.819145740730932"
"E200 9366 C6B6 6571 9071 BD95","1584859522817085","925.25","-58","2.7887770723761"
"E200 9366 C6B6 6C31 9071 BDB0","1584859522821087","925.25","-62.5","0.389631120122953"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859522828748","925.25","-55.5","5.5867580294795"
"E200 9366 C6B6 6571 9071 BD95","1584859522832227","925.25","-58","5.87821437917778"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859522836611","925.25","-61.5","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859522871938","925.25","-62.5","0.727106893457794"
"E200 9366 C6B6 6571 9071 BD95","1584859522875422","925.25","-57.5","2.63231103201176"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859522879512","925.25","-55","2.20893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1584859522887179","925.25","-64","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584859522892746","925.25","-61.5","4.73386471141509"
"E200 9366 C6B6 6571 9071 BD95","1584859522896396","925.25","-57","5.74629203141961"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859522904054","925.25","-54.5","2.20586437297955"
"E200 9366 C6B6 55F1 9071 BD57","1584859522907913","925.25","-57.5","0.708699124003166"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859522943503","923.75","-54","5.61743764523722"
"E200 9366 C6B6 6571 9071 BD95","1584859522948527","923.75","-57","2.97285476692237"
"E200 9366 C6B6 55F1 9071 BD57","1584859522952180","923.75","-58","1.06765062836841"
"E200 9366 C6B6 65B1 9071 BD96","1584859522955972","923.75","-62","5.27382594875083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859522962376","923.75","-63.5","5.91196195651126"
"E200 9366 C6B6 65B1 9071 BD96","1584859522965684","923.75","-62","5.26462206402352"
"E200 9366 C6B6 55F1 9071 BD57","1584859522970049","923.75","-58.5","1.1320778214596"
"E200 9366 C6B6 6571 9071 BD95","1584859522973494","923.75","-57","2.92376738171003"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859522977312","923.75","-53.5","5.53767064426716"
"E200 9366 C6B6 5D71 9071 BD75","1584859522980812","923.75","-61","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859523015810","923.75","-64.5","1.91747598485705"
"E200 9366 C6B6 5D71 9071 BD75","1584859523021021","923.75","-60","0.776194278670134"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859523024863","923.75","-53","5.43642791226671"
"E200 9366 C6B6 55F1 9071 BD57","1584859523028506","923.75","-59.5","4.62341809468732"
"E200 9366 C6B6 6571 9071 BD95","1584859523032493","923.75","-56","2.79798095710341"
"E200 9366 C6B6 65B1 9071 BD96","1584859523036009","923.75","-61","5.48244733590328"
"E200 9366 C6B6 5D71 9071 BD75","1584859523041358","923.75","-59","0.766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1584859523046540","923.75","-59.5","1.64135944303764"
"E200 9366 C6B6 6571 9071 BD95","1584859523050188","923.75","-56","5.85980660972315"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859523054062","923.75","-53","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1584859523090001","923.75","-58.5","1.8806604459478"
"E200 9366 C6B6 6571 9071 BD95","1584859523093458","923.75","-55.5","2.67833045564833"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859523098267","923.75","-53","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1584859523102152","923.75","-57.5","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859523107629","923.75","-63.5","0.487805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1584859523112254","923.75","-58.5","5.59596191420682"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859523116740","923.75","-53","5.25541817929621"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859523154029","922.75","-63.5","0.331339850183298"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859523158110","922.75","-53","5.41188421966054"
"E200 9366 C6B6 65B1 9071 BD96","1584859523161600","922.75","-57.5","5.71254445408613"
"E200 9366 C6B6 6571 9071 BD95","1584859523168141","922.75","-56","2.73355376401221"
"E200 9366 C6B6 6C31 9071 BDB0","1584859523172266","922.75","-62.5","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1584859523176238","922.75","-56","0.45405831321415"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859523179830","922.75","-53.5","2.18438864194915"
"E200 9366 C6B6 65B1 9071 BD96","1584859523183062","922.75","-57.5","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584859523186153","922.75","-56","2.22427214243418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859523189607","922.75","-62.5","6.23102996039147"
"E200 9366 C6B6 5D71 9071 BD75","1584859523226063","922.75","-56","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1584859523229900","922.75","-56.5","5.51926287481254"
"E200 9366 C6B6 6C31 9071 BDB0","1584859523233732","922.75","-62","3.82268012341102"
"E200 9366 C6B6 55F1 9071 BD57","1584859523237612","922.75","-55.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584859523243318","922.75","-62","5.64504929941916"
"E200 9366 C6B6 6BF1 9071 BDAF","1584859523247392","922.75","-54","2.02792260158482"
"E200 9366 C6B6 6571 9071 BD95","1584859523250696","922.75","-56.5","2.46970906849588"
"E200 9366 C6B6 6571 9071 BD95","1584859523256256","922.75","-56.5","2.46357314534434"
"E200 9366 C6B6 5D71 9071 BD75","1584859523260396","922.75","-56","6.2279619988157"
