"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862098638904","927.25","-50","5.39654441178169"
"E200 9366 C6B6 5771 9071 BD5D","1584862098642681","927.25","-53","4.11720443468506"
"E200 9366 C6B6 6C31 9071 BDB0","1584862098676731","925.25","-60.5","5.17871913990192"
"E200 9366 C6B6 5771 9071 BD5D","1584862098712148","925.25","-55","1.12287393673229"
"E200 9366 C6B6 7571 9071 BDD5","1584862098715245","925.25","-55.5","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862098720601","925.25","-53","4.252194744019"
"E200 9366 C6B6 5571 9071 BD55","1584862098723614","925.25","-56","5.3842725654786"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862098727870","925.25","-57.5","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862098734014","925.25","-53.5","0.776194278670134"
"E200 9366 C6B6 5571 9071 BD55","1584862098737595","925.25","-56","2.21506825770687"
"E200 9366 C6B6 5771 9071 BD5D","1584862098741173","925.25","-55.5","0.969475857943725"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862098744710","925.25","-56.5","0.242368964485931"
"E200 9366 C6B6 7571 9071 BDD5","1584862098747903","925.25","-55","0.487805890547634"
"E200 9366 C6B6 5571 9071 BD55","1584862098783063","925.25","-56","2.414485760132"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862098786821","925.25","-53.5","5.95491341857206"
"E200 9366 C6B6 7571 9071 BDD5","1584862098790387","925.25","-55.5","0.665747661942368"
"E200 9366 C6B6 5D71 9071 BD75","1584862098794241","925.25","-61","0.184077694546277"
"E200 9366 C6B6 5571 9071 BD55","1584862098801557","925.25","-55.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862098804770","925.25","-53","2.49118479952628"
"E200 9366 C6B6 7571 9071 BDD5","1584862098809301","925.25","-55","0.711767085578938"
"E200 9366 C6B6 5D71 9071 BD75","1584862098812374","925.25","-60","0.223961195031304"
"E200 9366 C6B6 6C31 9071 BDB0","1584862098848135","925.25","-57.5","4.74000063456663"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862098851253","925.25","-57.5","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862098855316","925.25","-52.5","1.70271867455306"
"E200 9366 C6B6 65B1 9071 BD96","1584862098858780","925.25","-61.5","5.37506868075129"
"E200 9366 C6B6 55F1 9071 BD57","1584862098862805","925.25","-61","1.41739824800633"
"E200 9366 C6B6 5771 9071 BD5D","1584862098876901","923.75","-56.5","1.78248567552312"
"E200 9366 C6B6 5571 9071 BD55","1584862098881433","923.75","-55.5","6.01934061166326"
"E200 9366 C6B6 7571 9071 BDD5","1584862098885385","923.75","-54.5","1.22718463030851"
"E200 9366 C6B6 6571 9071 BD95","1584862098888885","923.75","-59.5","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1584862098892523","923.75","-62.5","0.607456392002714"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862098895885","923.75","-58","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1584862098901078","923.75","-62.5","0.533825314184203"
"E200 9366 C6B6 6C31 9071 BDB0","1584862098905111","923.75","-57.5","5.1817871014777"
"E200 9366 C6B6 55F1 9071 BD57","1584862098909289","923.75","-60.5","4.83817540499131"
"E200 9366 C6B6 65B1 9071 BD96","1584862098912964","923.75","-62","5.63584541469185"
"E200 9366 C6B6 5571 9071 BD55","1584862098916708","923.75","-55.5","6.01320468851171"
"E200 9366 C6B6 5771 9071 BD5D","1584862098921358","923.75","-56.5","1.79168956025043"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862098925854","923.75","-52.5","2.07700998679716"
"E200 9366 C6B6 7571 9071 BDD5","1584862098929094","923.75","-54.5","1.20264093770234"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862098932459","923.75","-58","0.889708856973672"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862098935827","923.75","-57.5","1.2824079386724"
"E200 9366 C6B6 6571 9071 BD95","1584862098939098","923.75","-59.5","5.39654441178169"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862098974799","923.75","-58.5","0.791534086548991"
"E200 9366 C6B6 55F1 9071 BD57","1584862098978455","923.75","-61","1.58306817309798"
"E200 9366 C6B6 5D71 9071 BD75","1584862098982648","923.75","-61.5","0.450990351638379"
"E200 9366 C6B6 6C31 9071 BDB0","1584862098986573","923.75","-58","5.30143760293278"
"E200 9366 C6B6 5771 9071 BD5D","1584862098990202","923.75","-57","1.71192255928038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862098993702","923.75","-53","6.15739888257296"
"E200 9366 C6B6 5571 9071 BD55","1584862098996911","923.75","-56.5","2.98512661322546"
"E200 9366 C6B6 55F1 9071 BD57","1584862099002336","923.75","-60.5","4.61728217153578"
"E200 9366 C6B6 5571 9071 BD55","1584862099007080","923.75","-56.5","6.10831149736062"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862099010676","923.75","-58","0.720970970306251"
"E200 9366 C6B6 5771 9071 BD5D","1584862099014235","923.75","-57","1.5922720578253"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862099017416","923.75","-54","0.285320426546729"
"E200 9366 C6B6 6C31 9071 BDB0","1584862099020564","923.75","-57","5.29223371820546"
"E200 9366 C6B6 5D71 9071 BD75","1584862099023866","923.75","-59","0.497009775274948"
"E200 9366 C6B6 5571 9071 BD55","1584862099060926","923.75","-56.5","5.82299107081389"
"E200 9366 C6B6 7571 9071 BDD5","1584862099064249","923.75","-55.5","0.834485548609789"
"E200 9366 C6B6 55F1 9071 BD57","1584862099068116","923.75","-61","0.809941856003619"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862099079096","922.75","-58","4.4546802080199"
"E200 9366 C6B6 6C31 9071 BDB0","1584862099083415","922.75","-59.5","5.74629203141961"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862099086796","922.75","-59","1.38058270909708"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862099092772","922.75","-58.5","1.42353417115788"
"E200 9366 C6B6 55F1 9071 BD57","1584862099096594","922.75","-59","0.95720401164064"
"E200 9366 C6B6 6C31 9071 BDB0","1584862099100784","922.75","-58.5","5.92730176439012"
"E200 9366 C6B6 5571 9071 BD55","1584862099104370","922.75","-56","6.11137945893639"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862099139106","922.75","-59.5","2.11689348728219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862099143054","922.75","-50.5","6.2709134608765"
"E200 9366 C6B6 5571 9071 BD55","1584862099147022","922.75","-55.5","6.07763188160291"
"E200 9366 C6B6 5771 9071 BD5D","1584862099150850","922.75","-52","5.55914637529756"
"E200 9366 C6B6 7571 9071 BDD5","1584862099156664","922.75","-53","4.00982577953307"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862099160293","922.75","-56","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862099165359","922.75","-49.5","0.328271888607527"
"E200 9366 C6B6 5771 9071 BD5D","1584862099168538","922.75","-52","5.67879687675264"
"E200 9366 C6B6 5571 9071 BD55","1584862099171742","922.75","-54.5","6.13899111311834"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862099174821","922.75","-58.5","5.73095222354076"
"E200 9366 C6B6 6571 9071 BD95","1584862099209939","922.75","-62.5","0.435650543759522"
"E200 9366 C6B6 6C31 9071 BDB0","1584862099213860","922.75","-60","6.13592315154256"
"E200 9366 C6B6 5771 9071 BD5D","1584862099217872","922.75","-51.5","5.86287457129892"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862099221325","922.75","-55.5","5.04066086899222"
"E200 9366 C6B6 55F1 9071 BD57","1584862099225366","922.75","-57","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584862099228647","922.75","-64","4.93328221384022"
"E200 9366 C6B6 7571 9071 BDD5","1584862099232389","922.75","-53","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862099235584","922.75","-49","0.825281663882475"
"E200 9366 C6B6 5571 9071 BD55","1584862099238590","922.75","-54.5","6.15739888257296"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862099241641","922.75","-59.5","5.89048622548086"
"E200 9366 C6B6 6571 9071 BD95","1584862099246854","922.75","-62.5","0.585980660972315"
"E200 9366 C6B6 7571 9071 BDD5","1584862099251862","922.75","-53","0.917320511155613"
"E200 9366 C6B6 6C31 9071 BDB0","1584862099255142","922.75","-60","6.09297168948177"
"E200 9366 C6B6 5571 9071 BD55","1584862099258921","922.75","-54.5","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862099262781","922.75","-49","0.708699124003166"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862099266200","922.75","-60","2.7673013413457"
"E200 9366 C6B6 5771 9071 BD5D","1584862099269410","922.75","-51.5","5.80765126293504"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862099284120","924.25","-56","4.42400059226219"
"E200 9366 C6B6 55F1 9071 BD57","1584862099287605","924.25","-57.5","0.325203927031756"
"E200 9366 C6B6 65B1 9071 BD96","1584862099290885","924.25","-63.5","4.41479670753488"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862099326748","924.25","-56.5","1.10753412885343"
"E200 9366 C6B6 6571 9071 BD95","1584862099330966","924.25","-61","2.73048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862099334491","924.25","-50.5","5.76163183929847"
"E200 9366 C6B6 7571 9071 BDD5","1584862099338150","924.25","-54","0.398835004850267"
"E200 9366 C6B6 6571 9071 BD95","1584862099344151","924.25","-60","2.62924307043599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862099347689","924.25","-51","5.54380656741871"
"E200 9366 C6B6 7571 9071 BDD5","1584862099351745","924.25","-54","0.42951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862099354762","924.25","-56.5","0.969475857943725"
"E200 9366 C6B6 5771 9071 BD5D","1584862099393970","924.25","-55","1.40205844012748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862099397546","924.25","-53","4.53137924741418"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862099401323","924.25","-58","0.662679700366597"
"E200 9366 C6B6 6C31 9071 BDB0","1584862099404864","924.25","-58.5","5.29530167978123"
"E200 9366 C6B6 7571 9071 BDD5","1584862099408544","924.25","-55.5","0.724038931882023"
"E200 9366 C6B6 5571 9071 BD55","1584862099411944","924.25","-56","5.73095222354076"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862099415218","924.25","-57.5","0.93266031903447"
"E200 9366 C6B6 6C31 9071 BDB0","1584862099420338","924.25","-57.5","5.15110748571998"
"E200 9366 C6B6 5771 9071 BD5D","1584862099424612","924.25","-55.5","1.36217493964245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862099428173","924.25","-53.5","0.711767085578938"
"E200 9366 C6B6 7571 9071 BDD5","1584862099431530","924.25","-55","0.797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1584862099435093","924.25","-54.5","2.69367026352719"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862099438527","924.25","-56","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862099489933","926.75","-53","2.03405852473636"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862099493937","926.75","-57.5","0.322135965455985"
"E200 9366 C6B6 5771 9071 BD5D","1584862099498230","926.75","-57","1.00015547370144"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862099506585","926.75","-57","0.303728196001357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862099510346","926.75","-52.5","1.64442740461341"
"E200 9366 C6B6 5771 9071 BD5D","1584862099513731","926.75","-57","1.01856324315607"
"E200 9366 C6B6 5D71 9071 BD75","1584862099549298","926.75","-62.5","0.0368155389092554"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862099553496","926.75","-58","0.0644271930911969"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862099557177","926.75","-56.5","0.211689348728218"
"E200 9366 C6B6 55F1 9071 BD57","1584862099560982","926.75","-61","0.886640895397901"
"E200 9366 C6B6 5571 9071 BD55","1584862099564757","926.75","-54.5","1.71805848243192"
"E200 9366 C6B6 5771 9071 BD5D","1584862099569107","926.75","-56.5","0.975611781095268"
"E200 9366 C6B6 7571 9071 BDD5","1584862099572602","926.75","-54","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862099575812","926.75","-52.5","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862099582865","926.75","-52.5","0.95720401164064"
"E200 9366 C6B6 55F1 9071 BD57","1584862099586495","926.75","-61","0.840621471761331"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862099590631","926.75","-58","6.28011734560381"
"E200 9366 C6B6 7571 9071 BDD5","1584862099593844","926.75","-54","0.343611696486384"
"E200 9366 C6B6 5571 9071 BD55","1584862099597420","926.75","-54.5","1.69658275140152"
"E200 9366 C6B6 5771 9071 BD5D","1584862099600610","926.75","-56.5","0.978679742671039"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862099603739","926.75","-56.5","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584862099607063","926.75","-63","0.0306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1584862099642514","926.75","-58","4.31968989868597"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862099647299","926.75","-57","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862099651033","926.75","-52.5","1.50023321055216"
"E200 9366 C6B6 5571 9071 BD55","1584862099655381","926.75","-54.5","1.88372840752357"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862099661192","926.75","-57","0.380427235395639"
"E200 9366 C6B6 6C31 9071 BDB0","1584862099664835","926.75","-58","1.27013609236931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862099668531","926.75","-53","1.78862159867466"
"E200 9366 C6B6 5571 9071 BD55","1584862099672825","926.75","-55","5.02225309953759"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862099707873","925.75","-58.5","0.662679700366597"
"E200 9366 C6B6 7571 9071 BDD5","1584862099712567","925.75","-55.5","0.497009775274948"
"E200 9366 C6B6 5571 9071 BD55","1584862099715967","925.75","-56","2.27335952764652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862099723548","925.75","-54","6.06536003529983"
"E200 9366 C6B6 5571 9071 BD55","1584862099729026","925.75","-56","2.24267991188881"
"E200 9366 C6B6 7571 9071 BDD5","1584862099732950","925.75","-56","0.386563158547182"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862099736429","925.75","-58","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862099739978","925.75","-54","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862099775676","925.75","-53.5","4.05891316474541"
"E200 9366 C6B6 55F1 9071 BD57","1584862099779723","925.75","-62","0.165669925091649"
"E200 9366 C6B6 6C31 9071 BDB0","1584862099784152","925.75","-59.5","1.70578663612883"
"E200 9366 C6B6 5571 9071 BD55","1584862099787527","925.75","-56.5","1.95122356219054"
"E200 9366 C6B6 7571 9071 BDD5","1584862099791400","925.75","-55.5","0.110446616727766"
"E200 9366 C6B6 5771 9071 BD5D","1584862099794810","925.75","-55","1.02469916630761"
"E200 9366 C6B6 6C31 9071 BDB0","1584862099800708","925.75","-58.5","1.69044682824998"
"E200 9366 C6B6 5571 9071 BD55","1584862099803955","925.75","-55.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862099807855","925.75","-52","4.69398121093006"
"E200 9366 C6B6 5771 9071 BD5D","1584862099811819","925.75","-54","1.1106020904292"
"E200 9366 C6B6 7571 9071 BDD5","1584862099814988","925.75","-54.5","6.2709134608765"
"E200 9366 C6B6 6C31 9071 BDB0","1584862099869194","925.75","-61","4.99157348377988"
"E200 9366 C6B6 6571 9071 BD95","1584862099873176","925.75","-62","2.21200029613109"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862099877117","925.75","-50","5.74322406984384"
"E200 9366 C6B6 7571 9071 BDD5","1584862099880779","925.75","-53","6.15126295942142"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862099885364","925.75","-59.5","1.14434966776269"
"E200 9366 C6B6 5571 9071 BD55","1584862099888876","925.75","-54.5","1.84998083019008"
"E200 9366 C6B6 5771 9071 BD5D","1584862099892331","925.75","-52.5","4.70318509565738"
"E200 9366 C6B6 7571 9071 BDD5","1584862099897946","925.75","-53","6.15739888257296"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862099911443","923.25","-59.5","2.42368964485931"
"E200 9366 C6B6 6571 9071 BD95","1584862099916077","923.25","-62","3.42077715698498"
"E200 9366 C6B6 5571 9071 BD55","1584862099920027","923.25","-54.5","6.0040008037844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862099923259","923.25","-49.5","0.447922390062607"
"E200 9366 C6B6 5771 9071 BD5D","1584862099926612","923.25","-51.5","5.65425318414647"
"E200 9366 C6B6 6C31 9071 BDB0","1584862099929893","923.25","-60","5.92116584123858"
"E200 9366 C6B6 5771 9071 BD5D","1584862099965289","923.25","-52","5.63277745311607"
"E200 9366 C6B6 6571 9071 BD95","1584862099969304","923.25","-61.5","3.35021404074224"
"E200 9366 C6B6 7571 9071 BDD5","1584862099973424","923.25","-53","0.745514662912422"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862099976996","923.25","-49.5","0.279184503395187"
"E200 9366 C6B6 5571 9071 BD55","1584862099980916","923.25","-55","5.95184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584862099984442","923.25","-63.5","4.59273847892961"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862099987945","923.25","-55.5","4.74920451929395"
"E200 9366 C6B6 55F1 9071 BD57","1584862099991676","923.25","-57","0.589048622548086"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862099995113","923.25","-59.5","2.26722360449498"
"E200 9366 C6B6 6C31 9071 BDB0","1584862099998243","923.25","-59.5","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862100004040","923.25","-50","0.0184077694546277"
"E200 9366 C6B6 7571 9071 BDD5","1584862100007967","923.25","-53.5","0.745514662912422"
"E200 9366 C6B6 5571 9071 BD55","1584862100011143","923.25","-55","5.95491341857206"
"E200 9366 C6B6 5771 9071 BD5D","1584862100015749","923.25","-52","5.43949587384248"
"E200 9366 C6B6 55F1 9071 BD57","1584862100019190","923.25","-57","0.662679700366597"
"E200 9366 C6B6 5571 9071 BD55","1584862100054901","923.25","-56","5.97332118802669"
"E200 9366 C6B6 7571 9071 BDD5","1584862100059358","923.25","-54.5","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1584862100062638","923.25","-63.5","0.62279619988157"
"E200 9366 C6B6 5771 9071 BD5D","1584862100066357","923.25","-53.5","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862100069901","923.25","-51.5","5.32598129553895"
"E200 9366 C6B6 55F1 9071 BD57","1584862100073006","923.25","-58.5","0.708699124003166"
"E200 9366 C6B6 5771 9071 BD5D","1584862100080152","923.25","-54","4.96089386802216"
"E200 9366 C6B6 55F1 9071 BD57","1584862100084103","923.25","-58","0.797670009700533"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862100087953","923.25","-56.5","4.39945689965602"
"E200 9366 C6B6 6C31 9071 BDB0","1584862100091809","923.25","-57.5","5.63891337626762"
"E200 9366 C6B6 7571 9071 BDD5","1584862100095215","923.25","-54.5","0.926524395882927"
"E200 9366 C6B6 5771 9071 BD5D","1584862100130161","926.25","-57","0.840621471761331"
"E200 9366 C6B6 55F1 9071 BD57","1584862100134140","926.25","-63.5","0.490873852123405"
"E200 9366 C6B6 7571 9071 BDD5","1584862100137939","926.25","-55.5","0.184077694546277"
"E200 9366 C6B6 6C31 9071 BDB0","1584862100141788","926.25","-58.5","1.47262155637022"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862100145637","926.25","-58","0.435650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1584862100151744","926.25","-62","0.71790300873048"
"E200 9366 C6B6 5571 9071 BD55","1584862100159044","926.25","-55.5","1.98190317794825"
"E200 9366 C6B6 6C31 9071 BDB0","1584862100162714","926.25","-57.5","1.47568951794599"
"E200 9366 C6B6 5571 9071 BD55","1584862100200849","926.25","-55.5","2.11075756413064"
"E200 9366 C6B6 55F1 9071 BD57","1584862100204678","926.25","-62","1.04310693576224"
"E200 9366 C6B6 6C31 9071 BDB0","1584862100208291","926.25","-58","4.55899090159613"
"E200 9366 C6B6 6C31 9071 BDB0","1584862100213139","926.25","-58","4.54671905529304"
"E200 9366 C6B6 65B1 9071 BD96","1584862100217112","926.25","-62","5.07747640790147"
"E200 9366 C6B6 7571 9071 BDD5","1584862100221100","926.25","-54.5","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862100224846","926.25","-53","1.66283517406803"
"E200 9366 C6B6 55F1 9071 BD57","1584862100228502","926.25","-60.5","1.04617489733801"
"E200 9366 C6B6 7571 9071 BDD5","1584862100263842","926.25","-54","0.47860200582032"
"E200 9366 C6B6 6C31 9071 BDB0","1584862100269047","926.25","-58","4.39638893808025"
"E200 9366 C6B6 55F1 9071 BD57","1584862100272697","926.25","-61","1.02163120473184"
"E200 9366 C6B6 65B1 9071 BD96","1584862100276595","926.25","-61.5","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862100280000","926.25","-52.5","1.18730112982349"
"E200 9366 C6B6 5D71 9071 BD75","1584862100285267","926.25","-62.5","0.202485464000905"
"E200 9366 C6B6 5771 9071 BD5D","1584862100289013","926.25","-56.5","1.2179807455812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862100292776","926.25","-52.5","1.15662151406577"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862100296438","926.25","-56.5","0.401902966426038"
"E200 9366 C6B6 5571 9071 BD55","1584862100300227","926.25","-54.5","1.88679636909934"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862100303956","926.25","-58","0.251572849213245"
"E200 9366 C6B6 7571 9071 BDD5","1584862100307356","926.25","-54","0.481669967396091"
"E200 9366 C6B6 7571 9071 BDD5","1584862100343237","924.75","-55","0.914252549579842"
"E200 9366 C6B6 5571 9071 BD55","1584862100347547","924.75","-55.5","2.5003886842536"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862100351544","924.75","-52.5","1.99110706267556"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862100354726","924.75","-57.5","4.1877675509278"
"E200 9366 C6B6 5771 9071 BD5D","1584862100357923","924.75","-57","1.61067982727992"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862100361211","924.75","-58.5","0.616660276730028"
"E200 9366 C6B6 5D71 9071 BD75","1584862100364338","924.75","-62","0.208621387152447"
"E200 9366 C6B6 5771 9071 BD5D","1584862100372142","924.75","-57","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862100375698","924.75","-53","5.46403956644865"
"E200 9366 C6B6 5571 9071 BD55","1584862100379275","924.75","-55.5","2.59856345467828"
"E200 9366 C6B6 7571 9071 BDD5","1584862100382830","924.75","-55","0.81300981757939"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862100386260","924.75","-58.5","0.619728238305799"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862100421799","924.75","-59","0.469398121093006"
"E200 9366 C6B6 5771 9071 BD5D","1584862100425013","924.75","-57","1.46034971006713"
"E200 9366 C6B6 5571 9071 BD55","1584862100428932","924.75","-56","2.54640810789016"
"E200 9366 C6B6 5771 9071 BD5D","1584862100435390","924.75","-57","1.34376717018782"
"E200 9366 C6B6 55F1 9071 BD57","1584862100439217","924.75","-61.5","0.935728280610241"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862100443496","924.75","-58.5","0.423378697456437"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862100448881","924.75","-58","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862100489215","924.75","-53","1.39592251697593"
"E200 9366 C6B6 55F1 9071 BD57","1584862100492676","924.75","-61","0.414174812729123"
"E200 9366 C6B6 7571 9071 BDD5","1584862100496669","924.75","-55","0.325203927031756"
"E200 9366 C6B6 5771 9071 BD5D","1584862100501216","924.75","-55","1.36524290121822"
"E200 9366 C6B6 5D71 9071 BD75","1584862100506150","924.75","-62","0.395767043274495"
"E200 9366 C6B6 5771 9071 BD5D","1584862100510221","924.75","-54.5","1.42660213273365"
"E200 9366 C6B6 7571 9071 BDD5","1584862100514032","924.75","-54.5","0.245436926061703"
"E200 9366 C6B6 6C31 9071 BDB0","1584862100517877","924.75","-59","5.12349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862100521615","924.75","-51","5.20019487093232"
"E200 9366 C6B6 5571 9071 BD55","1584862100525039","924.75","-55","5.30143760293278"
"E200 9366 C6B6 5571 9071 BD55","1584862100560198","927.75","-55.5","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862100564391","927.75","-50.5","5.07747640790147"
"E200 9366 C6B6 5771 9071 BD5D","1584862100567786","927.75","-54","0.825281663882475"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862100571342","927.75","-61","0.211689348728218"
"E200 9366 C6B6 7571 9071 BDD5","1584862100575081","927.75","-53","5.44256383541826"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862100578188","927.75","-57.5","6.15126295942142"
"E200 9366 C6B6 6C31 9071 BDB0","1584862100581520","927.75","-61.5","1.16275743721732"
"E200 9366 C6B6 5D71 9071 BD75","1584862100584851","927.75","-63","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1584862100590076","927.75","-58.5","5.4486997585698"
"E200 9366 C6B6 5571 9071 BD55","1584862100594119","927.75","-55","4.06811704947272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862100597854","927.75","-50","5.36893275759974"
"E200 9366 C6B6 7571 9071 BDD5","1584862100603574","927.75","-52.5","2.27029156607075"
"E200 9366 C6B6 5771 9071 BD5D","1584862100606746","927.75","-53","0.892776818549443"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862100609886","927.75","-57","6.16046684414874"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862100613341","927.75","-60","0.285320426546729"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862100649445","927.75","-57","6.16967072887605"
"E200 9366 C6B6 5571 9071 BD55","1584862100653040","927.75","-55","0.898912741700986"
"E200 9366 C6B6 55F1 9071 BD57","1584862100657107","927.75","-59","5.4916512206306"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862100660471","927.75","-61.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862100664653","927.75","-50","5.30143760293278"
"E200 9366 C6B6 7571 9071 BDD5","1584862100667938","927.75","-53","5.4272240275394"
"E200 9366 C6B6 5771 9071 BD5D","1584862100671176","927.75","-53.5","4.0067578179573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862100676105","927.75","-50.5","5.24928225614466"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862100680050","927.75","-61","0.202485464000905"
"E200 9366 C6B6 7571 9071 BDD5","1584862100683763","927.75","-53","5.4701754896002"
"E200 9366 C6B6 5571 9071 BD55","1584862100687299","927.75","-55","0.93266031903447"
"E200 9366 C6B6 5771 9071 BD5D","1584862100691595","927.75","-54","0.83755351018556"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862100727967","927.75","-51.5","4.64796178729349"
"E200 9366 C6B6 7571 9071 BDD5","1584862100731522","927.75","-54","5.50085510535791"
