"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869402063767","925.75","-54","4.12027239626083"
"E200 9366 C6B6 55F1 9071 BD57","1584869402067598","925.75","-54.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869402104776","925.75","-54","4.14788405044277"
"E200 9366 C6B6 55F1 9071 BD57","1584869402108801","925.75","-54.5","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1584869402112047","925.75","-64","5.25235021772044"
"E200 9366 C6B6 5D71 9071 BD75","1584869402115889","925.75","-56","2.38073818279852"
"E200 9366 C6B6 55F1 9071 BD57","1584869402122278","925.75","-54.5","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1584869402126692","925.75","-56","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869402130463","925.75","-54","1.01856324315607"
"E200 9366 C6B6 65B1 9071 BD96","1584869402140777","925.75","-63.5","5.33211721869049"
"E200 9366 C6B6 55F1 9071 BD57","1584869402177416","925.75","-54","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869402180769","925.75","-54","4.14174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584869402184462","925.75","-56","5.56528229844911"
"E200 9366 C6B6 65B1 9071 BD96","1584869402188529","925.75","-64","5.35052498814512"
"E200 9366 C6B6 5D71 9071 BD75","1584869402195693","925.75","-56","5.56835026002488"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869402199636","925.75","-54","4.16935978147317"
"E200 9366 C6B6 55F1 9071 BD57","1584869402206705","925.75","-54.5","6.05615615057251"
"E200 9366 C6B6 65B1 9071 BD96","1584869402210045","925.75","-64.5","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869402252862","923.25","-53.5","4.75840840402126"
"E200 9366 C6B6 5D71 9071 BD75","1584869402256494","923.25","-55.5","0.0859029241215959"
"E200 9366 C6B6 55F1 9071 BD57","1584869402259791","923.25","-55","0.724038931882023"
"E200 9366 C6B6 5D71 9071 BD75","1584869402266894","923.25","-55.5","0.0613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584869402271087","923.25","-55","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869402274785","923.25","-53.5","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869402311703","923.25","-53.5","4.7645443271728"
"E200 9366 C6B6 55F1 9071 BD57","1584869402317075","923.25","-55","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1584869402320709","923.25","-55.5","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869402328284","923.25","-53.5","4.74920451929395"
"E200 9366 C6B6 5D71 9071 BD75","1584869402331745","923.25","-55.5","0.104310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1584869402335435","923.25","-55","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869402373096","923.25","-53.5","4.74920451929395"
"E200 9366 C6B6 55F1 9071 BD57","1584869402376348","923.25","-55","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1584869402380389","923.25","-55.5","0.0276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1584869402387222","923.25","-55","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869402390966","923.25","-53.5","4.74613655771817"
"E200 9366 C6B6 5D71 9071 BD75","1584869402394077","923.25","-55.5","0.0368155389092554"
"E200 9366 C6B6 55F1 9071 BD57","1584869402431243","923.25","-55","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869402435607","923.25","-53.5","4.76147636559703"
"E200 9366 C6B6 5D71 9071 BD75","1584869402446352","926.25","-56","5.43335995069094"
"E200 9366 C6B6 65B1 9071 BD96","1584869402450941","926.25","-64","5.25235021772044"
"E200 9366 C6B6 5D71 9071 BD75","1584869402457165","926.25","-56","2.30710710498"
"E200 9366 C6B6 55F1 9071 BD57","1584869402461407","926.25","-54","5.83219495554121"
"E200 9366 C6B6 65B1 9071 BD96","1584869402464868","926.25","-65","5.21860264038695"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869402468820","926.25","-54","4.01902966426038"
"E200 9366 C6B6 5D71 9071 BD75","1584869402504187","926.25","-56","2.31631098970732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869402508510","926.25","-54","4.01596170268461"
"E200 9366 C6B6 65B1 9071 BD96","1584869402512166","926.25","-64","5.31370944923586"
"E200 9366 C6B6 55F1 9071 BD57","1584869402515652","926.25","-54","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869402522999","926.25","-54","0.886640895397901"
"E200 9366 C6B6 55F1 9071 BD57","1584869402526517","926.25","-54","5.83833087869275"
"E200 9366 C6B6 65B1 9071 BD96","1584869402530307","926.25","-64.5","5.10202010050764"
"E200 9366 C6B6 5D71 9071 BD75","1584869402534155","926.25","-56","2.29483525867692"
"E200 9366 C6B6 5D71 9071 BD75","1584869402573883","926.25","-56","5.39040848863014"
"E200 9366 C6B6 65B1 9071 BD96","1584869402580211","926.25","-64","5.10508806208341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869402583962","926.25","-54","3.99141801007844"
"E200 9366 C6B6 55F1 9071 BD57","1584869402587056","926.25","-54","5.8966221486324"
"E200 9366 C6B6 65B1 9071 BD96","1584869402594406","926.25","-64","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869402597959","926.25","-54","4.00062189480575"
"E200 9366 C6B6 55F1 9071 BD57","1584869402601618","926.25","-54","5.85367068657161"
"E200 9366 C6B6 5D71 9071 BD75","1584869402605092","926.25","-56","5.44256383541826"
"E200 9366 C6B6 65B1 9071 BD96","1584869402648015","924.75","-64.5","5.58062210632796"
"E200 9366 C6B6 5D71 9071 BD75","1584869402652400","924.75","-56","5.86594253287469"
"E200 9366 C6B6 55F1 9071 BD57","1584869402656572","924.75","-54.5","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869402660291","924.75","-54","4.40866078438333"
"E200 9366 C6B6 55F1 9071 BD57","1584869402666215","924.75","-54.5","0.138058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584869402670182","924.75","-56","5.86287457129892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869402673909","924.75","-53.5","4.36877728389831"
"E200 9366 C6B6 65B1 9071 BD96","1584869402678285","924.75","-64.5","5.52233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584869402714861","924.75","-55.5","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1584869402719018","924.75","-54.5","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869402726355","924.75","-54","4.36877728389831"
"E200 9366 C6B6 65B1 9071 BD96","1584869402738133","924.75","-64.5","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869402745038","924.75","-53.5","4.39638893808025"
"E200 9366 C6B6 5D71 9071 BD75","1584869402749553","924.75","-56","5.88128234075355"
"E200 9366 C6B6 55F1 9071 BD57","1584869402753035","924.75","-54.5","0.150330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1584869402757302","924.75","-64.5","5.60209783735836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869402793339","924.75","-54","4.4117287459591"
"E200 9366 C6B6 65B1 9071 BD96","1584869402797341","924.75","-64","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1584869402801161","924.75","-54.5","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584869402805003","924.75","-56","5.86287457129892"
"E200 9366 C6B6 65B1 9071 BD96","1584869402810110","924.75","-64","5.45176772014557"
"E200 9366 C6B6 5D71 9071 BD75","1584869402815094","924.75","-56","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869402818679","924.75","-53.5","4.38718505335293"
"E200 9366 C6B6 55F1 9071 BD57","1584869402822534","924.75","-54.5","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869402858786","927.75","-54","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1584869402862635","927.75","-63.5","4.84431132814285"
"E200 9366 C6B6 55F1 9071 BD57","1584869402866293","927.75","-54","5.30450556450855"
"E200 9366 C6B6 5D71 9071 BD75","1584869402870324","927.75","-55.5","1.8162332528566"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869402875413","927.75","-54.5","0.509281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1584869402880597","927.75","-64","4.79829190450629"
"E200 9366 C6B6 5D71 9071 BD75","1584869402886169","927.75","-55.5","1.81316529128083"
"E200 9366 C6B6 55F1 9071 BD57","1584869402889656","927.75","-54","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869402924520","927.75","-54.5","3.6539422367436"
"E200 9366 C6B6 65B1 9071 BD96","1584869402928775","927.75","-63","4.92714629068868"
"E200 9366 C6B6 55F1 9071 BD57","1584869402933191","927.75","-54","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1584869402936472","927.75","-56","4.98543756062833"
"E200 9366 C6B6 5D71 9071 BD75","1584869402944232","927.75","-56","1.78555363709889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869402947630","927.75","-54.5","3.64780631359205"
"E200 9366 C6B6 55F1 9071 BD57","1584869402951667","927.75","-54","5.33518518026626"
"E200 9366 C6B6 65B1 9071 BD96","1584869402955140","927.75","-62.5","4.81056375080937"
"E200 9366 C6B6 55F1 9071 BD57","1584869402990358","927.75","-54","5.33211721869049"
"E200 9366 C6B6 65B1 9071 BD96","1584869402994579","927.75","-64","4.69704917250583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869402998542","927.75","-54","3.66007815989514"
"E200 9366 C6B6 5D71 9071 BD75","1584869403002220","927.75","-56","1.81009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1584869403008445","927.75","-62.5","4.85965113602171"
"E200 9366 C6B6 55F1 9071 BD57","1584869403012534","927.75","-54","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869403017397","927.75","-54.5","3.63860242886474"
"E200 9366 C6B6 5D71 9071 BD75","1584869403020888","927.75","-56","4.95782590644639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869403064050","922.25","-53.5","4.98236959905256"
"E200 9366 C6B6 5D71 9071 BD75","1584869403067735","922.25","-55.5","3.51895192740966"
"E200 9366 C6B6 55F1 9071 BD57","1584869403071585","922.25","-55.5","1.09833024412612"
"E200 9366 C6B6 55F1 9071 BD57","1584869403078251","922.25","-55","1.10139820570189"
"E200 9366 C6B6 5D71 9071 BD75","1584869403083308","922.25","-55.5","3.5465635815916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869403086738","922.25","-53.5","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1584869403122956","922.25","-55.5","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869403126867","922.25","-53.5","5.01611717638605"
"E200 9366 C6B6 55F1 9071 BD57","1584869403130138","922.25","-55","1.08605839782303"
"E200 9366 C6B6 5D71 9071 BD75","1584869403137618","922.25","-55.5","3.52201988898543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869403142361","922.25","-53.5","4.97930163747679"
"E200 9366 C6B6 55F1 9071 BD57","1584869403145644","922.25","-55.5","1.11673801358075"
"E200 9366 C6B6 55F1 9071 BD57","1584869403181605","922.25","-55","4.23685493614014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869403186192","922.25","-53","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1584869403189694","922.25","-55.5","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1584869403195457","922.25","-55.5","3.54963154316737"
"E200 9366 C6B6 55F1 9071 BD57","1584869403201471","922.25","-55","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869403205203","922.25","-53.5","4.99770940693142"
"E200 9366 C6B6 55F1 9071 BD57","1584869403240430","922.25","-55","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1584869403245384","922.25","-55.5","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869403249109","922.25","-53.5","5.0099812532345"
"E200 9366 C6B6 55F1 9071 BD57","1584869403263418","927.25","-54","5.48244733590328"
"E200 9366 C6B6 5D71 9071 BD75","1584869403267980","927.25","-56","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869403271542","927.25","-54","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869403306690","927.25","-54","0.628932123033113"
"E200 9366 C6B6 65B1 9071 BD96","1584869403312145","927.25","-64","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1584869403316012","927.25","-56","5.10508806208341"
"E200 9366 C6B6 55F1 9071 BD57","1584869403319493","927.25","-54","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1584869403326014","927.25","-56","5.12349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1584869403329463","927.25","-63","4.97316571432525"
"E200 9366 C6B6 55F1 9071 BD57","1584869403333835","927.25","-54","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869403337594","927.25","-54","3.79813643080485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869403373330","927.25","-54.5","0.662679700366597"
"E200 9366 C6B6 55F1 9071 BD57","1584869403378588","927.25","-54","5.54687452899448"
"E200 9366 C6B6 5D71 9071 BD75","1584869403382697","927.25","-56","1.97269929322093"
"E200 9366 C6B6 65B1 9071 BD96","1584869403386234","927.25","-63.5","4.90260259808251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869403391911","927.25","-54","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1584869403395239","927.25","-56","1.97883521637248"
"E200 9366 C6B6 65B1 9071 BD96","1584869403399263","927.25","-62.5","5.0958841773561"
"E200 9366 C6B6 55F1 9071 BD57","1584869403403331","927.25","-54","5.56528229844911"
"E200 9366 C6B6 5D71 9071 BD75","1584869403440599","927.25","-55.5","1.97269929322093"
"E200 9366 C6B6 65B1 9071 BD96","1584869403444055","927.25","-63.5","5.12042786996227"
"E200 9366 C6B6 55F1 9071 BD57","1584869403448803","927.25","-54","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869403452361","927.25","-54","3.74291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1584869403465154","925.25","-56","5.7156124156619"
"E200 9366 C6B6 65B1 9071 BD96","1584869403469364","925.25","-64.5","5.41188421966054"
"E200 9366 C6B6 55F1 9071 BD57","1584869403472848","925.25","-54.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869403476928","925.25","-54","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869403514483","925.25","-54","4.25833066717054"
"E200 9366 C6B6 5D71 9071 BD75","1584869403518123","925.25","-56","5.6511852225707"
"E200 9366 C6B6 55F1 9071 BD57","1584869403521770","925.25","-54.5","6.25557365299764"
"E200 9366 C6B6 65B1 9071 BD96","1584869403525250","925.25","-64","5.35052498814512"
"E200 9366 C6B6 55F1 9071 BD57","1584869403530598","925.25","-54.5","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1584869403535173","925.25","-56","2.59242753152673"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869403538585","925.25","-54","4.26446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1584869403545016","925.25","-64.5","5.34745702656935"
"E200 9366 C6B6 65B1 9071 BD96","1584869403580131","925.25","-64","5.42415606596363"
"E200 9366 C6B6 55F1 9071 BD57","1584869403586088","925.25","-54.5","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1584869403589935","925.25","-56","2.60163141625405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869403593339","925.25","-54","1.1320778214596"
"E200 9366 C6B6 5D71 9071 BD75","1584869403598805","925.25","-56","2.55561199261748"
"E200 9366 C6B6 65B1 9071 BD96","1584869403603179","925.25","-64","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869403606369","925.25","-54","4.25526270559477"
"E200 9366 C6B6 55F1 9071 BD57","1584869403610368","925.25","-54.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869403646743","925.25","-54","4.27673843662517"
"E200 9366 C6B6 5D71 9071 BD75","1584869403650420","925.25","-56","5.70947649251036"
"E200 9366 C6B6 55F1 9071 BD57","1584869403654722","925.25","-54.5","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1584869403851469","923.75","-56","6.10217557420908"
"E200 9366 C6B6 55F1 9071 BD57","1584869403854943","923.75","-55","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869403869539","922.75","-53.5","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1584869403906102","922.75","-55.5","3.29192277080259"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869403911249","922.75","-53.5","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1584869403914713","922.75","-55","0.852893318064416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869403920965","922.75","-53.5","4.90873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584869403925181","922.75","-55.5","0.223961195031304"
"E200 9366 C6B6 55F1 9071 BD57","1584869403928837","922.75","-55","0.871301087519044"
"E200 9366 C6B6 5D71 9071 BD75","1584869403966741","922.75","-55.5","0.23930100291016"
"E200 9366 C6B6 55F1 9071 BD57","1584869403970065","922.75","-55.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869403973761","922.75","-53.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869403980787","922.75","-53.5","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584869403986678","922.75","-55","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1584869403990139","922.75","-55.5","0.174873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1584869404025966","922.75","-55","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869404030109","922.75","-53.5","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1584869404033764","922.75","-55.5","0.242368964485931"
"E200 9366 C6B6 5D71 9071 BD75","1584869404041248","922.75","-55.5","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869404045352","922.75","-53.5","4.86885502074902"
"E200 9366 C6B6 55F1 9071 BD57","1584869404048646","922.75","-55","0.905048664852528"
"E200 9366 C6B6 55F1 9071 BD57","1584869404084869","924.25","-55","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869404089577","924.25","-53.5","4.55592294002035"
"E200 9366 C6B6 5D71 9071 BD75","1584869404093279","924.25","-56","5.94570953384475"
"E200 9366 C6B6 65B1 9071 BD96","1584869404097151","924.25","-63.5","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869404103123","924.25","-53.5","4.51297147795956"
"E200 9366 C6B6 5D71 9071 BD75","1584869404109756","924.25","-56","5.97945711117823"
"E200 9366 C6B6 55F1 9071 BD57","1584869404117718","924.25","-55","0.340543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1584869404133270","924.25","-64.5","5.52233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869404169136","924.25","-53.5","4.46388409274722"
"E200 9366 C6B6 55F1 9071 BD57","1584869404172612","924.25","-54.5","0.306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584869404176633","924.25","-64.5","5.65732114572224"
"E200 9366 C6B6 5D71 9071 BD75","1584869404180933","924.25","-56","5.98559303432977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869404186038","924.25","-53.5","4.50683555480801"
"E200 9366 C6B6 65B1 9071 BD96","1584869404191279","924.25","-64.5","5.65425318414647"
"E200 9366 C6B6 55F1 9071 BD57","1584869404198177","924.25","-55","0.337475773334841"
"E200 9366 C6B6 5D71 9071 BD75","1584869404201674","924.25","-56","2.84706834231575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869404240469","924.25","-53.5","4.52217536268687"
"E200 9366 C6B6 5D71 9071 BD75","1584869404244336","924.25","-56","2.93603922801312"
"E200 9366 C6B6 55F1 9071 BD57","1584869404248370","924.25","-55","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869404255145","924.25","-53.5","4.51603943953533"
"E200 9366 C6B6 55F1 9071 BD57","1584869404259594","924.25","-55","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1584869404263689","924.25","-56","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1584869404299581","926.75","-64","5.06520456159839"
"E200 9366 C6B6 5D71 9071 BD75","1584869404303243","926.75","-56","2.11075756413064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869404307619","926.75","-54","3.88710731650221"
"E200 9366 C6B6 55F1 9071 BD57","1584869404311277","926.75","-54","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869404316395","926.75","-54","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584869404320468","926.75","-56","2.15677698776721"
"E200 9366 C6B6 65B1 9071 BD96","1584869404324316","926.75","-64","5.12963175468958"
"E200 9366 C6B6 55F1 9071 BD57","1584869404329159","926.75","-54","5.67572891517687"
