"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584862294197829","925.75","-57","5.6726609536011"
"E200 9366 C6B6 6571 9071 BD95","1584862294201996","925.75","-60.5","1.2179807455812"
"E200 9366 C6B6 7571 9071 BDD5","1584862294205711","925.75","-55.5","5.79537941663195"
"E200 9366 C6B6 5771 9071 BD5D","1584862294209226","925.75","-53.5","1.59840798097684"
"E200 9366 C6B6 7571 9071 BDD5","1584862294247137","925.75","-56","5.9395736106932"
"E200 9366 C6B6 5771 9071 BD5D","1584862294250912","925.75","-54","1.51557301843101"
"E200 9366 C6B6 55F1 9071 BD57","1584862294255145","925.75","-57.5","5.76469980087424"
"E200 9366 C6B6 6571 9071 BD95","1584862294258586","925.75","-60","1.15048559091423"
"E200 9366 C6B6 5571 9071 BD55","1584862294307313","923.25","-56","0.472466082668777"
"E200 9366 C6B6 55F1 9071 BD57","1584862294310827","923.25","-57.5","0.294524311274043"
"E200 9366 C6B6 5771 9071 BD5D","1584862294314782","923.25","-55.5","1.98497113952402"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862294318511","923.25","-55","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862294321869","923.25","-57.5","1.33763124703628"
"E200 9366 C6B6 7571 9071 BDD5","1584862294325337","923.25","-56.5","0.665747661942368"
"E200 9366 C6B6 5771 9071 BD5D","1584862294363851","923.25","-57","1.86838859964471"
"E200 9366 C6B6 55F1 9071 BD57","1584862294367785","923.25","-58","0.392699081698724"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862294371490","923.25","-55","5.85060272499584"
"E200 9366 C6B6 65B1 9071 BD96","1584862294374779","923.25","-64","1.70578663612883"
"E200 9366 C6B6 5A31 9071 BD68","1584862294379516","923.25","-59.5","5.99786488063286"
"E200 9366 C6B6 7571 9071 BDD5","1584862294384405","923.25","-57","0.978679742671039"
"E200 9366 C6B6 5571 9071 BD55","1584862294387599","923.25","-55","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862294390641","923.25","-58","0.110446616727766"
"E200 9366 C6B6 7571 9071 BDD5","1584862294397275","923.25","-57","1.01242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1584862294401494","923.25","-57.5","0.377359273819868"
"E200 9366 C6B6 6571 9071 BD95","1584862294404751","923.25","-56","4.63568994099041"
"E200 9366 C6B6 5571 9071 BD55","1584862294408627","923.25","-55","0.0766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1584862294444050","923.25","-58.5","0.35895150436524"
"E200 9366 C6B6 5571 9071 BD55","1584862294448764","923.25","-55","6.13285518996679"
"E200 9366 C6B6 6571 9071 BD95","1584862294452435","923.25","-56","1.5063691337037"
"E200 9366 C6B6 7571 9071 BDD5","1584862294456239","923.25","-56.5","1.33456328546051"
"E200 9366 C6B6 55F1 9071 BD57","1584862294461418","923.25","-58.5","0.386563158547182"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862294467179","923.25","-54","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862294471355","923.25","-59.5","5.12349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584862294514925","926.25","-60","5.95798138014783"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862294518220","926.25","-53.5","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862294522159","926.25","-61","0.303728196001357"
"E200 9366 C6B6 7571 9071 BDD5","1584862294526894","926.25","-54.5","0.276116541819415"
"E200 9366 C6B6 5A31 9071 BD68","1584862294530916","926.25","-59","1.48796136424907"
"E200 9366 C6B6 55F1 9071 BD57","1584862294534912","926.25","-60","5.83219495554121"
"E200 9366 C6B6 5571 9071 BD55","1584862294539379","926.25","-53.5","5.45483568172134"
"E200 9366 C6B6 5D71 9071 BD75","1584862294575128","926.25","-61.5","0.98174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1584862294578771","926.25","-61","5.91196195651126"
"E200 9366 C6B6 7571 9071 BDD5","1584862294582492","926.25","-54","0.153398078788564"
"E200 9366 C6B6 5A31 9071 BD68","1584862294586112","926.25","-60","1.35603901649091"
"E200 9366 C6B6 5571 9071 BD55","1584862294589858","926.25","-53.5","5.48858325905482"
"E200 9366 C6B6 6C31 9071 BDB0","1584862294593249","926.25","-61","0.233165079758617"
"E200 9366 C6B6 5571 9071 BD55","1584862294598520","926.25","-53.5","5.53767064426716"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862294602565","926.25","-53","4.88419482862788"
"E200 9366 C6B6 5D71 9071 BD75","1584862294606366","926.25","-61","0.938796242186012"
"E200 9366 C6B6 55F1 9071 BD57","1584862294610354","926.25","-61.5","6.0040008037844"
"E200 9366 C6B6 7571 9071 BDD5","1584862294615146","926.25","-53.5","0.0859029241215959"
"E200 9366 C6B6 5571 9071 BD55","1584862294651588","926.25","-53.5","5.48244733590328"
"E200 9366 C6B6 7571 9071 BDD5","1584862294655190","926.25","-53.5","6.2709134608765"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862294658796","926.25","-53","1.63829148146186"
"E200 9366 C6B6 5571 9071 BD55","1584862294667291","926.25","-53.5","5.50699102850945"
"E200 9366 C6B6 6571 9071 BD95","1584862294671138","926.25","-55","0.404970928001809"
"E200 9366 C6B6 5771 9071 BD5D","1584862294674825","926.25","-55.5","1.55852448049181"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862294678304","926.25","-53.5","4.75227248086972"
"E200 9366 C6B6 7571 9071 BDD5","1584862294682320","926.25","-53.5","6.21262219093685"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862294685786","926.25","-57.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862294689045","926.25","-61","4.93328221384022"
"E200 9366 C6B6 55F1 9071 BD57","1584862294724252","924.75","-61.5","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584862294728821","924.75","-60","0.346679658062155"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862294732464","924.75","-54","4.99770940693142"
"E200 9366 C6B6 7571 9071 BDD5","1584862294736348","924.75","-53.5","0.362019465941011"
"E200 9366 C6B6 5771 9071 BD5D","1584862294740097","924.75","-56.5","5.21246671723541"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862294744403","924.75","-60","1.73646625188655"
"E200 9366 C6B6 6571 9071 BD95","1584862294748004","924.75","-54.5","0.662679700366597"
"E200 9366 C6B6 5571 9071 BD55","1584862294751374","924.75","-54.5","5.77083572402578"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862294754401","924.75","-58.5","0.708699124003166"
"E200 9366 C6B6 7571 9071 BDD5","1584862294759673","924.75","-53.5","0.294524311274043"
"E200 9366 C6B6 6571 9071 BD95","1584862294763502","924.75","-54.5","0.687223392972767"
"E200 9366 C6B6 5771 9071 BD5D","1584862294767402","924.75","-58","1.92974783116014"
"E200 9366 C6B6 5571 9071 BD55","1584862294770995","924.75","-54.5","5.66652503044956"
"E200 9366 C6B6 6C31 9071 BDB0","1584862294774835","924.75","-60","0.319068003880213"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862294778433","924.75","-54.5","4.85965113602171"
"E200 9366 C6B6 5571 9071 BD55","1584862294814277","924.75","-55.5","5.54994249057025"
"E200 9366 C6B6 7571 9071 BDD5","1584862294817753","924.75","-54","0.217825271879761"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862294821943","924.75","-54.5","4.67557344147543"
"E200 9366 C6B6 6571 9071 BD95","1584862294825826","924.75","-54.5","0.592116584123857"
"E200 9366 C6B6 5771 9071 BD5D","1584862294829358","924.75","-59","1.92054394643282"
"E200 9366 C6B6 6C31 9071 BDB0","1584862294832423","924.75","-61","0.297592272849814"
"E200 9366 C6B6 7571 9071 BDD5","1584862294838033","924.75","-54.5","0.196349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1584862294841657","924.75","-59.5","4.86271909759748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862294845829","924.75","-60.5","1.04003897418646"
"E200 9366 C6B6 5571 9071 BD55","1584862294849502","924.75","-56","5.54994249057025"
"E200 9366 C6B6 5771 9071 BD5D","1584862294853174","924.75","-59.5","1.83464102231123"
"E200 9366 C6B6 6571 9071 BD95","1584862294856667","924.75","-54.5","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584862294861130","924.75","-57","6.03161245796634"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862294864536","924.75","-55","4.53751517056573"
"E200 9366 C6B6 6C31 9071 BDB0","1584862294868200","924.75","-61","0.337475773334841"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862294871647","924.75","-59.5","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584862294874757","924.75","-58","1.30695163127857"
"E200 9366 C6B6 55F1 9071 BD57","1584862294910631","924.75","-57.5","1.24559239976314"
"E200 9366 C6B6 7571 9071 BDD5","1584862294914262","924.75","-55","0.11965050145508"
"E200 9366 C6B6 6571 9071 BD95","1584862294929356","927.75","-55","5.93036972596589"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862294932818","927.75","-55.5","3.67848592934977"
"E200 9366 C6B6 5571 9071 BD55","1584862294936573","927.75","-55.5","4.67557344147543"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862294942243","927.75","-59.5","5.37813664232706"
"E200 9366 C6B6 5D71 9071 BD75","1584862294945567","927.75","-57.5","5.15110748571998"
"E200 9366 C6B6 6C31 9071 BDB0","1584862294949488","927.75","-60.5","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862294954369","927.75","-60","5.88435030232932"
"E200 9366 C6B6 65B1 9071 BD96","1584862294959833","927.75","-58.5","0.760854470791278"
"E200 9366 C6B6 5771 9071 BD5D","1584862294963075","927.75","-61.5","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1584862294968419","927.75","-57.5","5.06827252317416"
"E200 9366 C6B6 65B1 9071 BD96","1584862294972685","927.75","-59","0.776194278670134"
"E200 9366 C6B6 6C31 9071 BDB0","1584862294976742","927.75","-61.5","5.87821437917778"
"E200 9366 C6B6 6571 9071 BD95","1584862294981095","927.75","-55","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862294984454","927.75","-60","5.78617553190464"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862294988146","927.75","-55.5","0.432582582183751"
"E200 9366 C6B6 5571 9071 BD55","1584862294991962","927.75","-56","4.61114624838424"
"E200 9366 C6B6 7571 9071 BDD5","1584862294995615","927.75","-55","5.3842725654786"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862294999322","927.75","-59.5","5.42415606596363"
"E200 9366 C6B6 55F1 9071 BD57","1584862295002645","927.75","-57.5","0.441786466911065"
"E200 9366 C6B6 5771 9071 BD5D","1584862295005874","927.75","-62","0.773126317094363"
"E200 9366 C6B6 5D71 9071 BD75","1584862295041581","927.75","-57.5","1.91134006170551"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862295045543","927.75","-60","5.405748296509"
"E200 9366 C6B6 65B1 9071 BD96","1584862295049418","927.75","-58.5","3.84415585444142"
"E200 9366 C6B6 5571 9071 BD55","1584862295053215","927.75","-56","4.51297147795956"
"E200 9366 C6B6 7571 9071 BDD5","1584862295057357","927.75","-55","5.43642791226671"
"E200 9366 C6B6 55F1 9071 BD57","1584862295061250","927.75","-57.5","0.460194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1584862295064539","927.75","-61.5","5.88435030232932"
"E200 9366 C6B6 6571 9071 BD95","1584862295068390","927.75","-55","5.83526291711698"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862295071878","927.75","-56","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862295075100","927.75","-60","5.72174833881344"
"E200 9366 C6B6 5771 9071 BD5D","1584862295078128","927.75","-63","0.984815665822582"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862295083680","927.75","-56","0.303728196001357"
"E200 9366 C6B6 6C31 9071 BDB0","1584862295087898","927.75","-61","5.82912699396544"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862295092226","927.75","-60","5.38734052705437"
"E200 9366 C6B6 5571 9071 BD55","1584862295095259","927.75","-56.5","4.45774816959567"
"E200 9366 C6B6 55F1 9071 BD57","1584862295107094","927.75","-57.5","0.435650543759522"
"E200 9366 C6B6 6571 9071 BD95","1584862295110539","927.75","-55","5.81685514766235"
"E200 9366 C6B6 65B1 9071 BD96","1584862295114309","927.75","-58.5","0.71790300873048"
"E200 9366 C6B6 7571 9071 BDD5","1584862295118022","927.75","-55.5","5.4916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584862295132665","922.25","-56","0.00920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862295135868","922.25","-60","1.19343705297503"
"E200 9366 C6B6 7571 9071 BDD5","1584862295170726","922.25","-56","1.04924285891378"
"E200 9366 C6B6 65B1 9071 BD96","1584862295177760","922.25","-58","5.26462206402352"
"E200 9366 C6B6 5D71 9071 BD75","1584862295181791","922.25","-55.5","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862295185691","922.25","-60","1.07071858994418"
"E200 9366 C6B6 55F1 9071 BD57","1584862295189415","922.25","-56.5","1.94815560061476"
"E200 9366 C6B6 5571 9071 BD55","1584862295192621","922.25","-59.5","5.35972887287243"
"E200 9366 C6B6 6571 9071 BD95","1584862295196296","922.25","-55","0.93266031903447"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862295199621","922.25","-56.5","4.52524332426264"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862295208368","922.25","-56.5","1.32842736230897"
"E200 9366 C6B6 65B1 9071 BD96","1584862295213342","922.25","-58","5.27382594875083"
"E200 9366 C6B6 55F1 9071 BD57","1584862295217386","922.25","-56.5","1.92974783116014"
"E200 9366 C6B6 7571 9071 BDD5","1584862295221601","922.25","-55.5","1.07378655151995"
"E200 9366 C6B6 6571 9071 BD95","1584862295225420","922.25","-55.5","0.889708856973672"
"E200 9366 C6B6 5D71 9071 BD75","1584862295228904","922.25","-55.5","6.25557365299764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862295233336","922.25","-59.5","1.17196132194463"
"E200 9366 C6B6 5571 9071 BD55","1584862295236406","922.25","-60.5","5.35972887287243"
"E200 9366 C6B6 7571 9071 BDD5","1584862295273069","922.25","-56","1.09219432097458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862295277998","922.25","-60","1.10139820570189"
"E200 9366 C6B6 5571 9071 BD55","1584862295282138","922.25","-60.5","5.25235021772044"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862295285856","922.25","-56.5","1.28854386182394"
"E200 9366 C6B6 55F1 9071 BD57","1584862295289704","922.25","-56.5","5.10815602365919"
"E200 9366 C6B6 5D71 9071 BD75","1584862295293150","922.25","-56","6.2279619988157"
"E200 9366 C6B6 6571 9071 BD95","1584862295296436","922.25","-55.5","0.886640895397901"
"E200 9366 C6B6 65B1 9071 BD96","1584862295299697","922.25","-58","5.21246671723541"
"E200 9366 C6B6 7571 9071 BDD5","1584862295306961","922.25","-55.5","1.10753412885343"
"E200 9366 C6B6 6571 9071 BD95","1584862295310260","922.25","-55.5","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1584862295314300","922.25","-55.5","6.14819499784565"
"E200 9366 C6B6 5571 9071 BD55","1584862295318685","922.25","-60.5","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862295335042","927.25","-60","5.81992310923812"
"E200 9366 C6B6 65B1 9071 BD96","1584862295338748","927.25","-58.5","0.653475815639283"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862295342182","927.25","-57","0.165669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1584862295345675","927.25","-56.5","0.487805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584862295381925","927.25","-56","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584862295385836","927.25","-58.5","0.589048622548086"
"E200 9366 C6B6 6571 9071 BD95","1584862295389476","927.25","-55.5","5.86287457129892"
"E200 9366 C6B6 7571 9071 BDD5","1584862295393393","927.25","-56.5","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1584862295402267","927.25","-57.5","4.81669967396091"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862295407857","927.25","-57.5","0.220893233455532"
"E200 9366 C6B6 5571 9071 BD55","1584862295413878","927.25","-59","4.33502970656482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862295417425","927.25","-60","5.80151533978349"
"E200 9366 C6B6 7571 9071 BDD5","1584862295434477","927.25","-56.5","5.94264157226897"
"E200 9366 C6B6 65B1 9071 BD96","1584862295438375","927.25","-58.5","0.530757352608432"
"E200 9366 C6B6 6571 9071 BD95","1584862295442425","927.25","-55.5","5.82299107081389"
"E200 9366 C6B6 55F1 9071 BD57","1584862295446434","927.25","-56","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862295450237","927.25","-60","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1584862295453337","927.25","-58","4.55285497844458"
"E200 9366 C6B6 5571 9071 BD55","1584862295457068","927.25","-59.5","4.32275786026174"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862295460362","927.25","-57.5","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862295495950","927.25","-60","5.73402018511653"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862295499655","927.25","-58","0.0153398078788564"
"E200 9366 C6B6 7571 9071 BDD5","1584862295505925","927.25","-56.5","5.93650564911743"
"E200 9366 C6B6 65B1 9071 BD96","1584862295509889","927.25","-58.5","0.527689391032661"
"E200 9366 C6B6 5D71 9071 BD75","1584862295513380","927.25","-58.5","1.36217493964245"
"E200 9366 C6B6 6571 9071 BD95","1584862295517176","927.25","-56","5.88741826390509"
"E200 9366 C6B6 55F1 9071 BD57","1584862295520616","927.25","-55.5","0.227029156607075"
"E200 9366 C6B6 5571 9071 BD55","1584862295523816","927.25","-59.5","4.36877728389831"
"E200 9366 C6B6 7571 9071 BDD5","1584862295548128","925.25","-56.5","0.582912699396544"
"E200 9366 C6B6 5771 9071 BD5D","1584862295552292","925.25","-60","0.558369006790373"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862295556188","925.25","-58.5","0.401902966426038"
"E200 9366 C6B6 5571 9071 BD55","1584862295560002","925.25","-62","4.39638893808025"
"E200 9366 C6B6 55F1 9071 BD57","1584862295563674","925.25","-55.5","0.757786509215507"
"E200 9366 C6B6 6571 9071 BD95","1584862295567121","925.25","-56.5","0.0859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584862295571235","925.25","-58","4.82283559711246"
"E200 9366 C6B6 65B1 9071 BD96","1584862295574556","925.25","-58.5","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862295578334","925.25","-59.5","0.23930100291016"
"E200 9366 C6B6 6571 9071 BD95","1584862295615438","925.25","-56.5","0.00920388472731385"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862295618876","925.25","-59.5","0.377359273819868"
"E200 9366 C6B6 7571 9071 BDD5","1584862295626154","925.25","-56","0.724038931882023"
"E200 9366 C6B6 55F1 9071 BD57","1584862295629432","925.25","-55.5","0.555301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584862295633188","925.25","-58.5","1.49102932582484"
"E200 9366 C6B6 5771 9071 BD5D","1584862295644166","925.25","-58","3.77052477662291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862295647547","925.25","-59.5","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1584862295650868","925.25","-59.5","0.776194278670134"
"E200 9366 C6B6 5571 9071 BD55","1584862295654068","925.25","-63.5","1.05537878206532"
"E200 9366 C6B6 7571 9071 BDD5","1584862295659683","925.25","-55.5","3.90858304753261"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862295663261","925.25","-59","0.202485464000905"
"E200 9366 C6B6 6571 9071 BD95","1584862295667141","925.25","-57","0.0521553467881118"
"E200 9366 C6B6 5771 9071 BD5D","1584862295671168","925.25","-57.5","3.67848592934977"
"E200 9366 C6B6 5D71 9071 BD75","1584862295674616","925.25","-60","4.47922390062607"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862295679036","925.25","-60","0.328271888607527"
"E200 9366 C6B6 55F1 9071 BD57","1584862295682463","925.25","-55.5","0.469398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1584862295685907","925.25","-59.5","0.665747661942368"
"E200 9366 C6B6 5571 9071 BD55","1584862295690707","925.25","-63","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1584862295741093","923.75","-59.5","1.50943709527947"
"E200 9366 C6B6 65B1 9071 BD96","1584862295748472","923.75","-61","4.1018646268062"
"E200 9366 C6B6 55F1 9071 BD57","1584862295751752","923.75","-55.5","0.690291354548539"
"E200 9366 C6B6 7571 9071 BDD5","1584862295755716","923.75","-54.5","1.39285455540016"
"E200 9366 C6B6 6571 9071 BD95","1584862295758811","923.75","-58.5","0.3098641191529"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862295763413","923.75","-62","0.365087427516783"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862295767314","923.75","-61.5","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862295770984","923.75","-58.5","0.607456392002714"
"E200 9366 C6B6 5771 9071 BD5D","1584862295774194","923.75","-54.5","4.07732093420003"
"E200 9366 C6B6 5571 9071 BD55","1584862295777240","923.75","-62.5","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584862295782594","923.75","-60.5","1.33456328546051"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862295786694","923.75","-61","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1584862295791173","923.75","-61","0.791534086548991"
"E200 9366 C6B6 5771 9071 BD5D","1584862295795721","923.75","-54","4.02209762583615"
"E200 9366 C6B6 7571 9071 BDD5","1584862295799235","923.75","-54","1.44807786376405"
"E200 9366 C6B6 6571 9071 BD95","1584862295802921","923.75","-59","3.45452473431846"
"E200 9366 C6B6 55F1 9071 BD57","1584862295806173","923.75","-56","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862295809939","923.75","-58","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862295850614","923.75","-58","0.592116584123857"
"E200 9366 C6B6 55F1 9071 BD57","1584862295855080","923.75","-56.5","0.331339850183298"
"E200 9366 C6B6 5771 9071 BD5D","1584862295866732","923.75","-53","0.74244670133665"
"E200 9366 C6B6 7571 9071 BDD5","1584862295870040","923.75","-53","1.4848934026733"
"E200 9366 C6B6 5D71 9071 BD75","1584862295874714","923.75","-62.5","0.920388472731385"
"E200 9366 C6B6 6571 9071 BD95","1584862295878355","923.75","-59","0.411106851153352"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862295881727","923.75","-59.5","2.90229165067963"
"E200 9366 C6B6 5D71 9071 BD75","1584862295895302","923.75","-63.5","1.01242732000452"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862295899118","923.75","-59","5.99786488063286"
"E200 9366 C6B6 55F1 9071 BD57","1584862295902824","923.75","-57","0.257708772364788"
"E200 9366 C6B6 6571 9071 BD95","1584862295906681","923.75","-59","0.398835004850267"
"E200 9366 C6B6 5771 9071 BD5D","1584862295911490","923.75","-52.5","0.527689391032661"
"E200 9366 C6B6 7571 9071 BDD5","1584862295914811","923.75","-53","1.47262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862295918046","923.75","-57.5","0.539961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1584862295953909","922.75","-57","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862295961436","922.75","-57","0.733242816609336"
"E200 9366 C6B6 6571 9071 BD95","1584862295964964","922.75","-59.5","0.889708856973672"
"E200 9366 C6B6 7571 9071 BDD5","1584862295968717","922.75","-52.5","1.74873809818963"
"E200 9366 C6B6 5771 9071 BD5D","1584862295971891","922.75","-52","0.730174855033565"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862295974920","922.75","-58","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1584862295978802","922.75","-63","1.26400016921777"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862295984514","922.75","-57","6.01934061166326"
"E200 9366 C6B6 5771 9071 BD5D","1584862295987921","922.75","-51.5","3.80734031553216"
"E200 9366 C6B6 7571 9071 BDD5","1584862295991799","922.75","-52.5","1.73646625188655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862295996541","922.75","-57.5","0.610524353578485"
"E200 9366 C6B6 55F1 9071 BD57","1584862296000634","922.75","-58","0.47860200582032"
"E200 9366 C6B6 6571 9071 BD95","1584862296004291","922.75","-59.5","0.969475857943725"
"E200 9366 C6B6 55F1 9071 BD57","1584862296039860","922.75","-58","0.47860200582032"
"E200 9366 C6B6 7571 9071 BDD5","1584862296044654","922.75","-52","1.68737886667421"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862296048244","922.75","-56.5","2.65071880146639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862296051871","922.75","-57","0.469398121093006"
"E200 9366 C6B6 5771 9071 BD5D","1584862296055097","922.75","-51.5","0.543029198911517"
"E200 9366 C6B6 6571 9071 BD95","1584862296058220","922.75","-59.5","1.16275743721732"
"E200 9366 C6B6 5771 9071 BD5D","1584862296065753","922.75","-51.5","0.506213660002262"
"E200 9366 C6B6 55F1 9071 BD57","1584862296069608","922.75","-58.5","0.450990351638379"
"E200 9366 C6B6 7571 9071 BDD5","1584862296073704","922.75","-52","1.63829148146186"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862296077409","922.75","-56.5","2.53413626158708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862296080614","922.75","-57","0.312932080728671"
"E200 9366 C6B6 6571 9071 BD95","1584862296083733","922.75","-60","4.32889378341328"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862296119735","922.75","-56","2.54334014631439"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862296124470","922.75","-57","0.269980618667873"
"E200 9366 C6B6 5771 9071 BD5D","1584862296127711","922.75","-51","0.408038889577581"
"E200 9366 C6B6 7571 9071 BDD5","1584862296131282","922.75","-51.5","1.58306817309798"
"E200 9366 C6B6 55F1 9071 BD57","1584862296134570","922.75","-58.5","0.527689391032661"
"E200 9366 C6B6 6571 9071 BD95","1584862296137886","922.75","-60","4.53444720898996"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862296155223","924.25","-56","2.05553425576676"
"E200 9366 C6B6 7571 9071 BDD5","1584862296159113","924.25","-51.5","1.07378655151995"
"E200 9366 C6B6 6571 9071 BD95","1584862296162610","924.25","-60","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862296166359","924.25","-57","6.10524353578485"
"E200 9366 C6B6 5771 9071 BD5D","1584862296169613","924.25","-51.5","6.14512703626988"
"E200 9366 C6B6 55F1 9071 BD57","1584862296172718","924.25","-59","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862296207676","924.25","-57","5.98866099590554"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862296212393","924.25","-56","5.10508806208341"
"E200 9366 C6B6 7571 9071 BDD5","1584862296215429","924.25","-51.5","1.05537878206532"
"E200 9366 C6B6 5771 9071 BD5D","1584862296219182","924.25","-51","6.12365130523948"
"E200 9366 C6B6 55F1 9071 BD57","1584862296222668","924.25","-59","0.230097118182846"
"E200 9366 C6B6 6571 9071 BD95","1584862296226139","924.25","-60","0.954136050064869"
