"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858178666458","925.25","-59","4.72466082668778"
"E200 9366 C6B6 55F1 9071 BD57","1584858178672351","925.25","-54.5","0.852893318064416"
"E200 9366 C6B6 6C31 9071 BDB0","1584858178675795","925.25","-55.5","4.93021425226445"
"E200 9366 C6B6 5D71 9071 BD75","1584858178680735","925.25","-64.5","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858178684259","925.25","-59.5","4.47922390062607"
"E200 9366 C6B6 63B1 9071 BD8E","1584858178687671","925.25","-60","5.72481630038921"
"E200 9366 C6B6 65B1 9071 BD96","1584858178691000","925.25","-58.5","4.67864140305121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858178726156","925.25","-61","0.647339892487741"
"E200 9366 C6B6 6C31 9071 BDB0","1584858178731013","925.25","-55","4.83510744341554"
"E200 9366 C6B6 55F1 9071 BD57","1584858178735072","925.25","-54","0.816077779155161"
"E200 9366 C6B6 65B1 9071 BD96","1584858178738687","925.25","-58","1.37137882436976"
"E200 9366 C6B6 55F1 9071 BD57","1584858178745220","925.25","-54","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858178750250","925.25","-61","0.156466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1584858178753752","925.25","-58","4.48535982377761"
"E200 9366 C6B6 6C31 9071 BDB0","1584858178757233","925.25","-54.5","1.59840798097684"
"E200 9366 C6B6 65B1 9071 BD96","1584858178793501","923.75","-58","4.80442782765783"
"E200 9366 C6B6 6C31 9071 BDB0","1584858178797515","923.75","-54.5","5.02838902268913"
"E200 9366 C6B6 55F1 9071 BD57","1584858178801347","923.75","-54","4.25526270559477"
"E200 9366 C6B6 6C31 9071 BDB0","1584858178809570","923.75","-54.5","5.01611717638605"
"E200 9366 C6B6 65B1 9071 BD96","1584858178813222","923.75","-58.5","4.70318509565738"
"E200 9366 C6B6 55F1 9071 BD57","1584858178816855","923.75","-53.5","1.07685451309572"
"E200 9366 C6B6 65B1 9071 BD96","1584858178852977","923.75","-59","4.7430685961424"
"E200 9366 C6B6 63B1 9071 BD8E","1584858178857174","923.75","-60.5","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1584858178861417","923.75","-63.5","5.00384533008296"
"E200 9366 C6B6 5A31 9071 BD68","1584858178865277","923.75","-61","0.582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1584858178869062","923.75","-54.5","4.95475794487062"
"E200 9366 C6B6 55F1 9071 BD57","1584858178872549","923.75","-54.5","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858178875720","923.75","-63","4.97623367590102"
"E200 9366 C6B6 55F1 9071 BD57","1584858178881304","923.75","-54.5","0.926524395882927"
"E200 9366 C6B6 6C31 9071 BDB0","1584858178884933","923.75","-54.5","5.01918513796182"
"E200 9366 C6B6 65B1 9071 BD96","1584858178889690","923.75","-59","4.76761228874857"
"E200 9366 C6B6 5A31 9071 BD68","1584858178893507","923.75","-60.5","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584858178929779","923.75","-60","4.93021425226445"
"E200 9366 C6B6 55F1 9071 BD57","1584858178936896","923.75","-55.5","1.03083508945915"
"E200 9366 C6B6 6C31 9071 BDB0","1584858178940188","923.75","-55","5.04986475371953"
"E200 9366 C6B6 6C31 9071 BDB0","1584858178946576","923.75","-55","5.08054436947724"
"E200 9366 C6B6 63B1 9071 BD8E","1584858178950338","923.75","-60.5","6.19114645990645"
"E200 9366 C6B6 65B1 9071 BD96","1584858178953953","923.75","-59.5","5.03452494584067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858178957514","923.75","-63","0.681087469821225"
"E200 9366 C6B6 55F1 9071 BD57","1584858178960815","923.75","-55.5","1.23332055346006"
"E200 9366 C6B6 5D71 9071 BD75","1584858178964141","923.75","-61.5","6.0040008037844"
"E200 9366 C6B6 63B1 9071 BD8E","1584858179000117","922.75","-62","0.205553425576676"
"E200 9366 C6B6 6C31 9071 BDB0","1584858179003719","922.75","-55","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1584858179007548","922.75","-56","1.837708983887"
"E200 9366 C6B6 65B1 9071 BD96","1584858179011004","922.75","-58.5","5.57448618317642"
"E200 9366 C6B6 5D71 9071 BD75","1584858179015034","922.75","-60.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858179018236","922.75","-63.5","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584858179023725","922.75","-60","0.42951462060798"
"E200 9366 C6B6 63B1 9071 BD8E","1584858179027302","922.75","-61.5","0.217825271879761"
"E200 9366 C6B6 6C31 9071 BDB0","1584858179031256","922.75","-54.5","5.50699102850945"
"E200 9366 C6B6 55F1 9071 BD57","1584858179034877","922.75","-55.5","2.04633037103945"
"E200 9366 C6B6 65B1 9071 BD96","1584858179038665","922.75","-58","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858179041900","922.75","-62.5","0.193281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1584858179078321","922.75","-56.5","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858179082251","922.75","-62.5","6.17580665202759"
"E200 9366 C6B6 6C31 9071 BDB0","1584858179086122","922.75","-54.5","5.54994249057025"
"E200 9366 C6B6 55F1 9071 BD57","1584858179090497","922.75","-54.5","2.25188379661612"
"E200 9366 C6B6 6C31 9071 BDB0","1584858179096884","922.75","-54","5.52539879796408"
"E200 9366 C6B6 65B1 9071 BD96","1584858179100918","922.75","-56","5.81378718608658"
"E200 9366 C6B6 55F1 9071 BD57","1584858179104743","922.75","-54.5","5.51619491323677"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858179108707","922.75","-62","5.94570953384475"
"E200 9366 C6B6 55F1 9071 BD57","1584858179143711","922.75","-53.5","2.43289352958663"
"E200 9366 C6B6 65B1 9071 BD96","1584858179149071","922.75","-54.5","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584858179153256","922.75","-57","0.245436926061703"
"E200 9366 C6B6 6C31 9071 BDB0","1584858179156755","922.75","-53.5","5.53460268269139"
"E200 9366 C6B6 63B1 9071 BD8E","1584858179160556","922.75","-61","0.141126232485479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858179163762","922.75","-62","5.56835026002488"
"E200 9366 C6B6 63B1 9071 BD8E","1584858179169614","922.75","-60.5","0.11965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1584858179172748","922.75","-53","5.62050560681299"
"E200 9366 C6B6 65B1 9071 BD96","1584858179176913","922.75","-54","5.63891337626762"
"E200 9366 C6B6 5D71 9071 BD75","1584858179180726","922.75","-56","0.0828349625458246"
"E200 9366 C6B6 6C31 9071 BDB0","1584858179184380","922.75","-53","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858179187757","922.75","-61.5","5.27996187190238"
"E200 9366 C6B6 65B1 9071 BD96","1584858179229604","924.25","-53","5.1817871014777"
"E200 9366 C6B6 6C31 9071 BDB0","1584858179234240","924.25","-52.5","5.04986475371953"
"E200 9366 C6B6 5D71 9071 BD75","1584858179238068","924.25","-56","5.57141822160065"
"E200 9366 C6B6 55F1 9071 BD57","1584858179241927","924.25","-51.5","5.12656379311381"
"E200 9366 C6B6 55F1 9071 BD57","1584858179248220","924.25","-51.5","5.12656379311381"
"E200 9366 C6B6 5D71 9071 BD75","1584858179252275","924.25","-56","5.50392306693368"
"E200 9366 C6B6 65B1 9071 BD96","1584858179256149","924.25","-53","5.04986475371953"
"E200 9366 C6B6 6C31 9071 BDB0","1584858179259960","924.25","-52.5","5.00077736850719"
"E200 9366 C6B6 65B1 9071 BD96","1584858179295472","924.25","-53","1.76100994449272"
"E200 9366 C6B6 6C31 9071 BDB0","1584858179299362","924.25","-52","4.87499094390057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858179303513","924.25","-61","0.868233125943273"
"E200 9366 C6B6 55F1 9071 BD57","1584858179306794","924.25","-51","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1584858179311115","924.25","-56","4.99464144535565"
"E200 9366 C6B6 63B1 9071 BD8E","1584858179314373","924.25","-59.5","5.68493279990419"
"E200 9366 C6B6 6C31 9071 BDB0","1584858179319744","924.25","-52","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858179323885","924.25","-60.5","0.66881562351814"
"E200 9366 C6B6 55F1 9071 BD57","1584858179327541","924.25","-51","4.93328221384022"
"E200 9366 C6B6 63B1 9071 BD8E","1584858179331496","924.25","-59.5","5.66959299202533"
"E200 9366 C6B6 65B1 9071 BD96","1584858179335016","924.25","-53","1.60454390412838"
"E200 9366 C6B6 5D71 9071 BD75","1584858179338518","924.25","-56","4.79215598135474"
"E200 9366 C6B6 63B1 9071 BD8E","1584858179373512","924.25","-59","5.40268033493323"
"E200 9366 C6B6 65B1 9071 BD96","1584858179378609","924.25","-53.5","1.37137882436976"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858179382383","924.25","-60.5","0.101242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1584858179386024","924.25","-51","4.65716567202081"
"E200 9366 C6B6 5D71 9071 BD75","1584858179389786","924.25","-56.5","4.3902530149287"
"E200 9366 C6B6 6C31 9071 BDB0","1584858179400758","926.75","-52","3.84108789286565"
"E200 9366 C6B6 5A31 9071 BD68","1584858179404089","926.75","-62.5","4.38411709177716"
"E200 9366 C6B6 5A31 9071 BD68","1584858179409137","926.75","-62.5","1.08299043624726"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858179413061","926.75","-60.5","5.47324345117597"
"E200 9366 C6B6 6C31 9071 BDB0","1584858179416952","926.75","-52","3.72757331456211"
"E200 9366 C6B6 65B1 9071 BD96","1584858179420947","926.75","-54.5","0.42951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1584858179424597","926.75","-51.5","3.73370923771365"
"E200 9366 C6B6 5D71 9071 BD75","1584858179428049","926.75","-58.5","0.199417502425133"
"E200 9366 C6B6 63B1 9071 BD8E","1584858179431278","926.75","-59","4.46695205432299"
"E200 9366 C6B6 5A31 9071 BD68","1584858179466316","926.75","-62.5","0.426446659032208"
"E200 9366 C6B6 6C31 9071 BDB0","1584858179470732","926.75","-52.5","0.190213617697819"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858179474872","926.75","-60","5.08974825420456"
"E200 9366 C6B6 5D71 9071 BD75","1584858179478557","926.75","-60","6.16353480572451"
"E200 9366 C6B6 63B1 9071 BD8E","1584858179481961","926.75","-60","0.877437010670587"
"E200 9366 C6B6 55F1 9071 BD57","1584858179485275","926.75","-52","3.44838881116692"
"E200 9366 C6B6 65B1 9071 BD96","1584858179488447","926.75","-57","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1584858179493427","926.75","-57","0.312932080728671"
"E200 9366 C6B6 6C31 9071 BDB0","1584858179497622","926.75","-53","6.24636976827033"
"E200 9366 C6B6 55F1 9071 BD57","1584858179501652","926.75","-52.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858179505433","926.75","-59.5","5.00691329165873"
"E200 9366 C6B6 5D71 9071 BD75","1584858179509095","926.75","-61","6.04388430426943"
"E200 9366 C6B6 63B1 9071 BD8E","1584858179512486","926.75","-61","3.82881604656256"
"E200 9366 C6B6 5A31 9071 BD68","1584858179515627","926.75","-61","6.17887461360336"
"E200 9366 C6B6 65B1 9071 BD96","1584858179550874","926.75","-59","0.141126232485479"
"E200 9366 C6B6 6C31 9071 BDB0","1584858179555469","926.75","-54","5.88435030232932"
"E200 9366 C6B6 63B1 9071 BD8E","1584858179559071","926.75","-64","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858179562495","926.75","-59","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1584858179566159","926.75","-53.5","6.20955422936108"
"E200 9366 C6B6 6C31 9071 BDB0","1584858179573844","926.75","-54.5","5.76163183929847"
"E200 9366 C6B6 55F1 9071 BD57","1584858179578104","926.75","-53.5","6.23716588354302"
"E200 9366 C6B6 65B1 9071 BD96","1584858179581613","926.75","-60","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858179585578","926.75","-59.5","1.56466040364335"
"E200 9366 C6B6 5A31 9071 BD68","1584858179632563","925.75","-60.5","5.72481630038921"
"E200 9366 C6B6 6C31 9071 BDB0","1584858179636602","925.75","-55.5","5.60209783735836"
"E200 9366 C6B6 55F1 9071 BD57","1584858179640643","925.75","-55","0.0766990393942821"
"E200 9366 C6B6 65B1 9071 BD96","1584858179645209","925.75","-61","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858179648594","925.75","-58.5","5.01611717638605"
"E200 9366 C6B6 5D71 9071 BD75","1584858179651675","925.75","-64","0.205553425576676"
"E200 9366 C6B6 6C31 9071 BDB0","1584858179657759","925.75","-56.5","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858179661933","925.75","-58.5","4.95782590644639"
"E200 9366 C6B6 55F1 9071 BD57","1584858179665926","925.75","-55.5","0.0276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584858179669407","925.75","-62","0.699495239275852"
"E200 9366 C6B6 5D71 9071 BD75","1584858179675298","925.75","-64","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1584858179717261","925.75","-62.5","0.828349625458246"
"E200 9366 C6B6 6C31 9071 BDB0","1584858179720742","925.75","-59","5.24621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1584858179724411","925.75","-56","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858179727797","925.75","-57.5","5.08054436947724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858179755122","925.75","-57.5","5.0314569842649"
"E200 9366 C6B6 6C31 9071 BDB0","1584858179758646","925.75","-60.5","5.21553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584858179762502","925.75","-57","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1584858179797943","923.25","-57","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858179806266","923.25","-57","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1584858179813925","923.25","-64","4.80135986608206"
"E200 9366 C6B6 5D71 9071 BD75","1584858179819865","923.25","-63.5","4.90567055965828"
"E200 9366 C6B6 55F1 9071 BD57","1584858179823384","923.25","-57.5","0.539961237335746"
"E200 9366 C6B6 5A31 9071 BD68","1584858179828729","923.25","-63","5.83526291711698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858179832128","923.25","-56.5","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858179868973","923.25","-56.5","6.0684279968756"
"E200 9366 C6B6 55F1 9071 BD57","1584858179873981","923.25","-58","0.54916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858179881375","923.25","-56.5","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1584858179884673","923.25","-58","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858179922401","923.25","-56.5","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584858179926274","923.25","-58.5","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858179933247","923.25","-56","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1584858179938068","923.25","-59","0.659611738790826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858179974625","923.25","-56","0.481669967396091"
"E200 9366 C6B6 55F1 9071 BD57","1584858179979310","923.25","-59.5","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1584858179999494","926.25","-62.5","5.61436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858180004370","926.25","-56","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1584858180009925","926.25","-63","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1584858180013586","926.25","-60","0.5982525072754"
"E200 9366 C6B6 55F1 9071 BD57","1584858180051920","926.25","-59","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858180056080","926.25","-56","0.236233041334389"
"E200 9366 C6B6 5D71 9071 BD75","1584858180059394","926.25","-63","5.61130172208568"
"E200 9366 C6B6 65B1 9071 BD96","1584858180068004","926.25","-63.5","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1584858180072048","926.25","-63","5.45483568172134"
"E200 9366 C6B6 55F1 9071 BD57","1584858180075685","926.25","-59","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858180079047","926.25","-56","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858180114056","926.25","-56","0.681087469821225"
"E200 9366 C6B6 5D71 9071 BD75","1584858180118495","926.25","-63","5.4486997585698"
"E200 9366 C6B6 65B1 9071 BD96","1584858180122499","926.25","-63","4.82590355868823"
"E200 9366 C6B6 55F1 9071 BD57","1584858180127103","926.25","-58","0.632000084608884"
"E200 9366 C6B6 55F1 9071 BD57","1584858180133611","926.25","-58","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1584858180137251","926.25","-62.5","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858180140982","926.25","-56","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1584858180156383","926.25","-62","4.62955401783887"
"E200 9366 C6B6 55F1 9071 BD57","1584858180199786","924.75","-57","0.951068088489098"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858180203287","924.75","-55.5","1.88986433067511"
"E200 9366 C6B6 65B1 9071 BD96","1584858180206941","924.75","-63","4.7645443271728"
"E200 9366 C6B6 5D71 9071 BD75","1584858180210414","924.75","-61.5","5.24007837141735"
"E200 9366 C6B6 55F1 9071 BD57","1584858180215400","924.75","-57","0.963339934792183"
"E200 9366 C6B6 65B1 9071 BD96","1584858180219780","924.75","-62","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858180223713","924.75","-55.5","5.21553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584858180227770","924.75","-61.5","5.18792302462924"
"E200 9366 C6B6 55F1 9071 BD57","1584858180263046","924.75","-56","1.11980597515652"
"E200 9366 C6B6 5D71 9071 BD75","1584858180267398","924.75","-61.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858180271497","924.75","-55","5.71868037723767"
"E200 9366 C6B6 65B1 9071 BD96","1584858180274612","924.75","-60.5","4.78908801977897"
"E200 9366 C6B6 6C31 9071 BDB0","1584858180278492","924.75","-61.5","1.45728174849136"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858180283843","924.75","-55","5.80765126293504"
"E200 9366 C6B6 6C31 9071 BDB0","1584858180287703","924.75","-61.5","1.34990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1584858180292272","924.75","-55.5","1.10139820570189"
"E200 9366 C6B6 65B1 9071 BD96","1584858180295570","924.75","-60","4.74000063456663"
"E200 9366 C6B6 5D71 9071 BD75","1584858180299426","924.75","-61","1.73339829031077"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858180335870","924.75","-55.5","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1584858180339534","924.75","-59.5","4.8719229823248"
"E200 9366 C6B6 55F1 9071 BD57","1584858180343577","924.75","-54.5","1.22718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1584858180347406","924.75","-58.5","1.81009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1584858180350700","924.75","-60","4.57126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858180355671","924.75","-55.5","3.48213638850041"
"E200 9366 C6B6 5D71 9071 BD75","1584858180359726","924.75","-60.5","4.66636955674812"
"E200 9366 C6B6 55F1 9071 BD57","1584858180366324","924.75","-54","1.40205844012748"
"E200 9366 C6B6 6C31 9071 BDB0","1584858180370329","924.75","-58","5.19099098620501"
"E200 9366 C6B6 65B1 9071 BD96","1584858180373809","924.75","-58.5","4.828971520264"
"E200 9366 C6B6 63B1 9071 BD8E","1584858180381094","924.75","-60.5","6.11444742051217"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858180415979","927.75","-55.5","3.48827231165195"
"E200 9366 C6B6 55F1 9071 BD57","1584858180420051","927.75","-53","0.730174855033565"
"E200 9366 C6B6 63B1 9071 BD8E","1584858180424184","927.75","-60","5.66038910729802"
"E200 9366 C6B6 5D71 9071 BD75","1584858180428377","927.75","-60.5","0.840621471761331"
"E200 9366 C6B6 6C31 9071 BDB0","1584858180432739","927.75","-56","4.7860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1584858180436061","927.75","-56","4.19083551250357"
"E200 9366 C6B6 6C31 9071 BDB0","1584858180443329","927.75","-56","4.81056375080937"
"E200 9366 C6B6 55F1 9071 BD57","1584858180447536","927.75","-52.5","3.9852820869269"
"E200 9366 C6B6 5D71 9071 BD75","1584858180451017","927.75","-59.5","0.819145740730932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858180454633","927.75","-55","0.883572933822129"
"E200 9366 C6B6 65B1 9071 BD96","1584858180457773","927.75","-55.5","1.06458266679264"
"E200 9366 C6B6 63B1 9071 BD8E","1584858180461012","927.75","-58.5","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1584858180497822","927.75","-55","1.23025259188428"
"E200 9366 C6B6 55F1 9071 BD57","1584858180501691","927.75","-52","1.03697101261069"
"E200 9366 C6B6 5D71 9071 BD75","1584858180505906","927.75","-58.5","1.16582539879309"
"E200 9366 C6B6 6C31 9071 BDB0","1584858180509582","927.75","-56","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858180513323","927.75","-54.5","4.87805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584858180519360","927.75","-58","1.22411666873274"
"E200 9366 C6B6 65B1 9071 BD96","1584858180523929","927.75","-54.5","4.4332044769895"
"E200 9366 C6B6 6C31 9071 BDB0","1584858180527577","927.75","-56.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858180531334","927.75","-54.5","5.16337933202307"
"E200 9366 C6B6 55F1 9071 BD57","1584858180534636","927.75","-52","4.27673843662517"
"E200 9366 C6B6 65B1 9071 BD96","1584858180572019","927.75","-54.5","4.54671905529304"
"E200 9366 C6B6 63B1 9071 BD8E","1584858180575611","927.75","-59","0.460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1584858180579111","927.75","-52","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858180582878","927.75","-54","5.89969011020818"
"E200 9366 C6B6 63B1 9071 BD8E","1584858180588113","927.75","-59","0.589048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584858180592482","927.75","-54.5","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858180596999","927.75","-54","6.0684279968756"
"E200 9366 C6B6 55F1 9071 BD57","1584858180600665","927.75","-52","1.3989904785517"
"E200 9366 C6B6 55F1 9071 BD57","1584858180636744","922.25","-55","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584858180641543","922.25","-57","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1584858180646191","922.25","-57","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858180649894","922.25","-54","5.17258321675038"
"E200 9366 C6B6 55F1 9071 BD57","1584858180655462","922.25","-55","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858180659536","922.25","-54","5.28302983347815"
"E200 9366 C6B6 65B1 9071 BD96","1584858180662811","922.25","-57.5","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1584858180666837","922.25","-56.5","0.408038889577581"
"E200 9366 C6B6 65B1 9071 BD96","1584858180705386","922.25","-58","6.07456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1584858180708856","922.25","-56.5","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858180712603","922.25","-54","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1584858180715952","922.25","-57","3.71223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1584858180723355","922.25","-58","6.11751538208794"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858180727636","922.25","-54","2.93297126643735"
"E200 9366 C6B6 65B1 9071 BD96","1584858180763311","922.25","-58.5","6.11137945893639"
"E200 9366 C6B6 6C31 9071 BDB0","1584858180767369","922.25","-61.5","2.11996144885796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858180771752","922.25","-54.5","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858180778138","922.25","-54.5","0.33440781175907"
"E200 9366 C6B6 55F1 9071 BD57","1584858180781749","922.25","-57","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1584858180785394","922.25","-58.5","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1584858180789060","922.25","-57","0.650407854063512"
"E200 9366 C6B6 6C31 9071 BDB0","1584858180793124","922.25","-60.5","5.10202010050764"
"E200 9366 C6B6 65B1 9071 BD96","1584858180835967","927.25","-59","4.7430685961424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858180839371","927.25","-55","5.80151533978349"
"E200 9366 C6B6 55F1 9071 BD57","1584858180844239","927.25","-58.5","1.25172832291468"
"E200 9366 C6B6 5D71 9071 BD75","1584858180848070","927.25","-58.5","5.84139884026852"
"E200 9366 C6B6 6C31 9071 BDB0","1584858180851373","927.25","-60","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858180856902","927.25","-55.5","2.78264114922455"
"E200 9366 C6B6 65B1 9071 BD96","1584858180861144","927.25","-60","4.59273847892961"
"E200 9366 C6B6 55F1 9071 BD57","1584858180864608","927.25","-59","1.07685451309572"
"E200 9366 C6B6 5D71 9071 BD75","1584858180868440","927.25","-58.5","5.76163183929847"
"E200 9366 C6B6 6C31 9071 BDB0","1584858180872086","927.25","-59.5","0.782330201821677"
"E200 9366 C6B6 65B1 9071 BD96","1584858180907313","927.25","-61","1.23332055346006"
"E200 9366 C6B6 6C31 9071 BDB0","1584858180913062","927.25","-59","0.83755351018556"
"E200 9366 C6B6 55F1 9071 BD57","1584858180916531","927.25","-59.5","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858180921721","927.25","-55.5","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584858180925059","927.25","-59.5","5.66345706887379"
"E200 9366 C6B6 55F1 9071 BD57","1584858180930988","927.25","-59.5","0.487805890547634"
"E200 9366 C6B6 6C31 9071 BDB0","1584858180935452","927.25","-59.5","0.859029241215959"
"E200 9366 C6B6 5D71 9071 BD75","1584858180939282","927.25","-59.5","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858180943053","927.25","-56","0.141126232485479"
"E200 9366 C6B6 65B1 9071 BD96","1584858180946348","927.25","-61.5","4.24912678244323"
"E200 9366 C6B6 55F1 9071 BD57","1584858181012266","927.25","-58","0.0951068088489097"
"E200 9366 C6B6 6C31 9071 BDB0","1584858181015739","927.25","-58.5","0.990951588974124"
"E200 9366 C6B6 65B1 9071 BD96","1584858181020529","927.25","-62","3.93926266329033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858181024714","927.25","-56","0.38349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1584858181038859","925.25","-60.5","5.74935999299538"
"E200 9366 C6B6 63B1 9071 BD8E","1584858181045528","925.25","-64","6.12365130523948"
"E200 9366 C6B6 6C31 9071 BDB0","1584858181052378","925.25","-59","1.7732817907958"
"E200 9366 C6B6 65B1 9071 BD96","1584858181056233","925.25","-61.5","4.34116562971636"
