"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691552025757","923.25","-53","1.23332055346006"
"E200 9366 C6B6 5D71 9071 BD75","1584691552032386","923.25","-51.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691552037253","923.25","-53","1.20570889927811"
"E200 9366 C6B6 5D71 9071 BD75","1584691552074581","923.25","-51.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691552078517","923.25","-53","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691552086001","923.25","-53","1.1106020904292"
"E200 9366 C6B6 5D71 9071 BD75","1584691552089628","923.25","-51.5","6.03774838111788"
"E200 9366 C6B6 5D71 9071 BD75","1584691552126849","923.25","-51.5","6.0254765348148"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691552131954","923.25","-53.5","1.05231082048955"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691552137820","923.25","-53.5","1.01242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584691552141846","923.25","-51.5","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691552178574","923.25","-53.5","0.963339934792183"
"E200 9366 C6B6 5D71 9071 BD75","1584691552184301","923.25","-51.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691552191604","923.25","-53.5","0.935728280610241"
"E200 9366 C6B6 5D71 9071 BD75","1584691552195909","923.25","-51.5","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691552231085","926.75","-54","6.18194257517913"
"E200 9366 C6B6 5D71 9071 BD75","1584691552236087","926.75","-51","5.00691329165873"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691552244013","926.75","-54","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1584691552248094","926.75","-51","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691552285482","926.75","-54.5","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1584691552289371","926.75","-51","4.92714629068868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691552296564","926.75","-54","6.04388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584691552300767","926.75","-51","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1584691552338473","926.75","-51.5","4.92407832911291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691552343472","926.75","-54.5","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691552351387","926.75","-54.5","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1584691552354882","926.75","-51.5","4.8933987133552"
"E200 9366 C6B6 5D71 9071 BD75","1584691552392409","926.75","-51.5","4.86271909759748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691552395985","926.75","-54.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691552404100","926.75","-54.5","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1584691552407739","926.75","-51.5","4.85965113602171"
"E200 9366 C6B6 5D71 9071 BD75","1584691552444671","926.25","-51.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691552448770","926.25","-54.5","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1584691552455128","926.25","-51.5","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691552461298","926.25","-54.5","5.92116584123858"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691552498787","926.25","-54.5","5.88128234075355"
"E200 9366 C6B6 5D71 9071 BD75","1584691552502662","926.25","-51.5","4.87805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584691552509174","926.25","-51.5","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691552514368","926.25","-54.5","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1584691552549104","926.25","-51.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691552553759","926.25","-54.5","5.82605903238967"
"E200 9366 C6B6 5D71 9071 BD75","1584691552561266","926.25","-51.5","4.85351521287017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691552565054","926.25","-55","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691552602292","926.25","-55","5.7156124156619"
"E200 9366 C6B6 5D71 9071 BD75","1584691552606732","926.25","-51.5","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691552614734","926.25","-55","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1584691552619393","926.25","-52","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1584691552656615","925.25","-52","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691552660538","925.25","-55","5.86901049445046"
"E200 9366 C6B6 5D71 9071 BD75","1584691552668850","925.25","-52","5.10815602365919"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691552673218","925.25","-55","5.85980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584691552710292","925.25","-52","5.06520456159839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691552714270","925.25","-55","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1584691552719834","925.25","-52","5.02225309953759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691552725976","925.25","-55","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1584691552762321","925.25","-52","4.93328221384022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691552765715","925.25","-55","5.66652503044956"
"E200 9366 C6B6 5D71 9071 BD75","1584691552774756","925.25","-52","4.89953463650674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691552778963","925.25","-55","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691552815278","925.25","-55","5.61743764523722"
"E200 9366 C6B6 5D71 9071 BD75","1584691552818974","925.25","-52.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691552827951","925.25","-55.5","5.58369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584691552831434","925.25","-52.5","4.82283559711246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691552868681","924.25","-55.5","5.71868037723767"
"E200 9366 C6B6 5D71 9071 BD75","1584691552872718","924.25","-52.5","5.06213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691552880800","924.25","-55.5","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1584691552884101","924.25","-52.5","5.12349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584691552922172","924.25","-52.5","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691552926282","924.25","-55.5","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1584691552933007","924.25","-53","1.86225267649317"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691552936594","924.25","-55.5","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691552975479","924.25","-55.5","5.53460268269139"
"E200 9366 C6B6 5D71 9071 BD75","1584691552980031","924.25","-53","4.93941813699176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691552987253","924.25","-55.5","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1584691552991275","924.25","-53","4.95168998329485"
"E200 9366 C6B6 5D71 9071 BD75","1584691553029148","924.25","-53","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691553033478","924.25","-55.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691553040504","924.25","-55.5","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1584691553044424","924.25","-53","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1584691553081575","927.75","-54","3.86869954704759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691553085731","927.75","-56.5","4.47002001589876"
"E200 9366 C6B6 5D71 9071 BD75","1584691553092800","927.75","-54","0.638136007760427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691553096745","927.75","-56.5","4.44547632329259"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691553134037","927.75","-56.5","4.38411709177716"
"E200 9366 C6B6 5D71 9071 BD75","1584691553138510","927.75","-54.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691553147240","927.75","-56.5","4.43013651541373"
"E200 9366 C6B6 5D71 9071 BD75","1584691553151098","927.75","-54.5","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691553188665","927.75","-57","4.42093263068642"
"E200 9366 C6B6 5D71 9071 BD75","1584691553191955","927.75","-54.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691553199963","927.75","-56.5","1.20877686085389"
"E200 9366 C6B6 5D71 9071 BD75","1584691553203438","927.75","-54.5","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584691553242011","927.75","-55","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691553245986","927.75","-56.5","1.18730112982349"
"E200 9366 C6B6 5D71 9071 BD75","1584691553252894","927.75","-55","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691553256670","927.75","-57","4.27060251347362"
"E200 9366 C6B6 5D71 9071 BD75","1584691553294545","924.75","-54.5","1.34683513176359"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691553299072","924.75","-56.5","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691553305942","924.75","-56.5","4.96702979117371"
"E200 9366 C6B6 5D71 9071 BD75","1584691553309401","924.75","-54.5","4.50683555480801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691553347403","924.75","-56","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1584691553351061","924.75","-55","1.22411666873274"
"E200 9366 C6B6 5D71 9071 BD75","1584691553358409","924.75","-55","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691553361809","924.75","-56.5","4.97316571432525"
"E200 9366 C6B6 5D71 9071 BD75","1584691553398388","924.75","-55","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691553402299","924.75","-57","4.8719229823248"
"E200 9366 C6B6 5D71 9071 BD75","1584691553410984","924.75","-55.5","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691553414593","924.75","-56.5","4.90567055965828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691553452962","924.75","-57","4.79522394293051"
"E200 9366 C6B6 5D71 9071 BD75","1584691553456620","924.75","-56","1.14741762933846"
"E200 9366 C6B6 5D71 9071 BD75","1584691553463621","924.75","-56","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691553467907","924.75","-56.5","4.78295209662743"
"E200 9366 C6B6 5D71 9071 BD75","1584691553505101","922.25","-55.5","1.83157306073546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691553508510","922.25","-56.5","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1584691553515208","922.25","-55.5","1.86532063806894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691553520146","922.25","-56.5","5.39040848863014"
"E200 9366 C6B6 5D71 9071 BD75","1584691553557824","922.25","-56","4.91794240596137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691553561226","922.25","-56.5","5.34745702656935"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691553568395","922.25","-56.5","5.32291333396318"
"E200 9366 C6B6 5D71 9071 BD75","1584691553573495","922.25","-56","1.70578663612883"
"E200 9366 C6B6 5D71 9071 BD75","1584691553609524","922.25","-56.5","1.7088545977046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691553613501","922.25","-56.5","5.23701040984158"
"E200 9366 C6B6 5D71 9071 BD75","1584691553622465","922.25","-56.5","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691553627420","922.25","-56.5","5.24314633299312"
"E200 9366 C6B6 5D71 9071 BD75","1584691553665312","922.25","-57","1.7518060597654"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691553668846","922.25","-56.5","5.20019487093232"
"E200 9366 C6B6 5D71 9071 BD75","1584691553673998","922.25","-57","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691553679119","922.25","-56.5","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691553717167","923.75","-57","4.69704917250583"
"E200 9366 C6B6 5D71 9071 BD75","1584691553721044","923.75","-58","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691553726656","923.75","-57","4.7430685961424"
"E200 9366 C6B6 5D71 9071 BD75","1584691553731652","923.75","-58.5","1.2394564766116"
"E200 9366 C6B6 5D71 9071 BD75","1584691553770907","923.75","-58.5","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691553774467","923.75","-57","4.69704917250583"
"E200 9366 C6B6 5D71 9071 BD75","1584691553782477","923.75","-59","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691553785860","923.75","-57","4.73693267299086"
"E200 9366 C6B6 5D71 9071 BD75","1584691553823806","923.75","-59.5","1.19036909139926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691553827528","923.75","-57.5","4.57126274789921"
"E200 9366 C6B6 5D71 9071 BD75","1584691553834308","923.75","-60","1.11367005200498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691553839037","923.75","-57","1.47875747952176"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691553876121","923.75","-57","1.42353417115788"
"E200 9366 C6B6 5D71 9071 BD75","1584691553879617","923.75","-61","1.10139820570189"
"E200 9366 C6B6 5D71 9071 BD75","1584691553888299","923.75","-60.5","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691553892414","923.75","-57.5","1.38058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691553929421","922.75","-57","4.72772878826355"
"E200 9366 C6B6 5D71 9071 BD75","1584691553933874","922.75","-61","1.35297105491514"
"E200 9366 C6B6 5D71 9071 BD75","1584691553943368","922.75","-61.5","1.44500990218827"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691553947077","922.75","-57","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691553982201","922.75","-57","4.65716567202081"
"E200 9366 C6B6 5D71 9071 BD75","1584691553988310","922.75","-63","1.27627201552085"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691553996204","922.75","-57.5","4.67557344147543"
"E200 9366 C6B6 5D71 9071 BD75","1584691554003328","922.75","-62.5","1.46034971006713"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691554043746","922.75","-57","4.58660255577807"
"E200 9366 C6B6 5D71 9071 BD75","1584691554050486","922.75","-63.5","1.24559239976314"
"E200 9366 C6B6 5D71 9071 BD75","1584691554055799","922.75","-64","1.48182544109753"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691554060769","922.75","-57","1.48796136424907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691554100276","922.75","-57.5","1.39592251697593"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691554107723","922.75","-57.5","4.51603943953533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691554144594","927.25","-58","0.168737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691554155232","927.25","-58","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691554191906","927.25","-58","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691554198099","927.25","-58","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691554237382","927.25","-58","0.0613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691554247941","927.25","-58","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691554284519","927.25","-58","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691554293445","927.25","-58","0.0736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691554339887","925.75","-58","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691554347505","925.75","-58","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691554386363","925.75","-58","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691554394630","925.75","-58","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691554431638","925.75","-58","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691554439669","925.75","-58","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691554479179","925.75","-58","0.251572849213245"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691554488391","925.75","-58","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691554525825","925.75","-58","0.156466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691554540491","923.25","-57.5","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691554581044","923.25","-58","3.91165100910839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691554587333","923.25","-58","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691554625168","923.25","-58","0.748582624488193"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691554635825","923.25","-58","0.66881562351814"
"E200 9366 C6B6 5D71 9071 BD75","1584691554674357","923.25","-63.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691554678094","923.25","-57.5","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691554683577","923.25","-58","0.595184545699629"
"E200 9366 C6B6 5D71 9071 BD75","1584691554693143","923.25","-62","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691554741558","926.75","-58.5","5.91502991808703"
"E200 9366 C6B6 5D71 9071 BD75","1584691554745044","926.75","-58.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691554753842","926.75","-58.5","5.88435030232932"
"E200 9366 C6B6 5D71 9071 BD75","1584691554757298","926.75","-58.5","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1584691554792594","926.75","-57.5","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691554798262","926.75","-58.5","5.87821437917778"
"E200 9366 C6B6 5D71 9071 BD75","1584691554806436","926.75","-57.5","5.48551529747905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691554809617","926.75","-58.5","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691554846212","926.75","-58.5","5.89969011020818"
"E200 9366 C6B6 5D71 9071 BD75","1584691554851055","926.75","-57","5.45176772014557"
"E200 9366 C6B6 5D71 9071 BD75","1584691554858631","926.75","-56.5","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691554862818","926.75","-58.5","5.7585638777227"
"E200 9366 C6B6 5D71 9071 BD75","1584691554898526","926.75","-56","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691554904907","926.75","-58.5","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691554910898","926.75","-58.5","5.75549591614693"
"E200 9366 C6B6 5D71 9071 BD75","1584691554915774","926.75","-56","5.45790364329711"
"E200 9366 C6B6 5D71 9071 BD75","1584691554953942","926.25","-56","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691554957741","926.25","-58","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691554964664","926.25","-58.5","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1584691554968351","926.25","-55.5","5.57755414475219"
"E200 9366 C6B6 5D71 9071 BD75","1584691555004497","926.25","-55","5.52539879796408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691555010968","926.25","-58.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691555018160","926.25","-58","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1584691555022205","926.25","-55","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691555059815","926.25","-58","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1584691555063322","926.25","-54.5","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691555070190","926.25","-58","5.71868037723767"
"E200 9366 C6B6 5D71 9071 BD75","1584691555074802","926.25","-54.5","5.54994249057025"
"E200 9366 C6B6 5D71 9071 BD75","1584691555111538","926.25","-54","5.54073860584294"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691555115832","926.25","-58.5","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1584691555123407","926.25","-53.5","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691555127959","926.25","-58.5","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691555164525","925.25","-58","5.90582603335972"
"E200 9366 C6B6 5D71 9071 BD75","1584691555169774","925.25","-53.5","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584691555176589","925.25","-53.5","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691555181382","925.25","-58","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691555216951","925.25","-58","5.76163183929847"
"E200 9366 C6B6 5D71 9071 BD75","1584691555221798","925.25","-53","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1584691555228280","925.25","-53","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691555233001","925.25","-58","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691555271200","925.25","-58","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1584691555275069","925.25","-52.5","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584691555283281","925.25","-52.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691555287472","925.25","-58","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691555323582","925.25","-58","5.66652503044956"
"E200 9366 C6B6 5D71 9071 BD75","1584691555327245","925.25","-52","5.66959299202533"
"E200 9366 C6B6 5D71 9071 BD75","1584691555334261","925.25","-52","2.55867995419325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691555338961","925.25","-58.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691555376048","924.25","-58","6.01013672693594"
"E200 9366 C6B6 5D71 9071 BD75","1584691555380054","924.25","-52","5.8966221486324"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691555389143","924.25","-58","5.95491341857206"
"E200 9366 C6B6 5D71 9071 BD75","1584691555392794","924.25","-52","2.75809745661838"
"E200 9366 C6B6 5D71 9071 BD75","1584691555430125","924.25","-51.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691555433860","924.25","-58","5.88435030232932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691555440574","924.25","-58","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1584691555444836","924.25","-51.5","5.86901049445046"
"E200 9366 C6B6 5D71 9071 BD75","1584691555481930","924.25","-51","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691555487682","924.25","-58","5.82912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584691555493403","924.25","-51.5","5.84446680184429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691555497908","924.25","-58","5.82605903238967"
"E200 9366 C6B6 5D71 9071 BD75","1584691555535241","924.25","-51","2.69060230195141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691555539164","924.25","-58","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691555547830","924.25","-58","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1584691555551377","924.25","-51","2.6599226861937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691555587650","927.75","-58.5","4.70318509565738"
"E200 9366 C6B6 5D71 9071 BD75","1584691555590965","927.75","-49.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691555599481","927.75","-58.5","1.56772836521913"
"E200 9366 C6B6 5D71 9071 BD75","1584691555603663","927.75","-49.5","1.7518060597654"
"E200 9366 C6B6 5D71 9071 BD75","1584691555641807","927.75","-49.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691555645423","927.75","-58.5","4.67557344147543"
"E200 9366 C6B6 5D71 9071 BD75","1584691555652242","927.75","-49","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691555657099","927.75","-58","1.52170894158256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691555694562","927.75","-58.5","1.49716524897639"
"E200 9366 C6B6 5D71 9071 BD75","1584691555699072","927.75","-49","1.68431090509843"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691555705712","927.75","-58.5","1.53398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584691555709836","927.75","-49","1.65669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1584691555748946","927.75","-49","1.63829148146186"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691555752356","927.75","-58.5","1.47568951794599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691555758543","927.75","-58.5","1.42353417115788"
"E200 9366 C6B6 5D71 9071 BD75","1584691555763159","927.75","-49","1.62908759673455"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691555800738","924.75","-58","5.33825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584691555804725","924.75","-49","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1584691555812925","924.75","-49.5","2.34699060546503"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691555817297","924.75","-58","5.3198453723874"
"E200 9366 C6B6 5D71 9071 BD75","1584691555853627","924.75","-49","2.33165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691555857521","924.75","-58","5.28609779505392"
"E200 9366 C6B6 5D71 9071 BD75","1584691555864540","924.75","-49","2.31631098970732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691555869777","924.75","-58","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691555906571","924.75","-58","5.19712690935655"
"E200 9366 C6B6 5D71 9071 BD75","1584691555910817","924.75","-49","2.31324302813155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691555917251","924.75","-58","5.17258321675038"
"E200 9366 C6B6 5D71 9071 BD75","1584691555923325","924.75","-49","2.29790322025269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691555960738","924.75","-58.5","5.17258321675038"
"E200 9366 C6B6 5D71 9071 BD75","1584691555964718","924.75","-48.5","2.27949545079806"
"E200 9366 C6B6 5D71 9071 BD75","1584691555972630","924.75","-48.5","2.25801971976766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691555976357","924.75","-58.5","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691556013473","922.25","-58","5.82605903238967"
"E200 9366 C6B6 5D71 9071 BD75","1584691556016735","922.25","-49","6.03161245796634"
"E200 9366 C6B6 5D71 9071 BD75","1584691556024726","922.25","-49","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691556028870","922.25","-58","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691556065808","922.25","-58","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1584691556069657","922.25","-49","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691556076715","922.25","-58","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584691556082158","922.25","-49","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1584691556117415","922.25","-49","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691556123097","922.25","-58","2.55254403104171"
"E200 9366 C6B6 5D71 9071 BD75","1584691556131692","922.25","-48.5","5.9610493417236"
