"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7371 9071 BDCD","1584693947361461","923.75","-58.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693947364684","923.75","-53","4.74613655771817"
"E200 9366 C6B6 5D71 9071 BD75","1584693947368384","923.75","-62.5","4.44240836171682"
"E200 9366 C6B6 5D71 9071 BD75","1584693947374422","923.75","-62","4.4546802080199"
"E200 9366 C6B6 65B1 9071 BD96","1584693947378812","923.75","-62.5","0.846757394912874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693947382918","923.75","-53","4.76147636559703"
"E200 9366 C6B6 7371 9071 BDCD","1584693947387011","923.75","-58.5","0.62279619988157"
"E200 9366 C6B6 65B1 9071 BD96","1584693947422883","923.75","-63","0.763922432367049"
"E200 9366 C6B6 7371 9071 BDCD","1584693947427270","923.75","-58.5","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693947431230","923.75","-53","4.77681617347589"
"E200 9366 C6B6 5D71 9071 BD75","1584693947434955","923.75","-62","4.32889378341328"
"E200 9366 C6B6 5D71 9071 BD75","1584693947441938","923.75","-61.5","4.4546802080199"
"E200 9366 C6B6 7371 9071 BDCD","1584693947446333","923.75","-58.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693947449729","923.75","-53","4.75840840402126"
"E200 9366 C6B6 65B1 9071 BD96","1584693947453584","923.75","-63","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1584693947490195","923.75","-62","4.33196174498905"
"E200 9366 C6B6 7371 9071 BDCD","1584693947494209","923.75","-58.5","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693947497756","923.75","-53","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693947503842","923.75","-53","4.74920451929395"
"E200 9366 C6B6 7371 9071 BDCD","1584693947507127","923.75","-58.5","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584693947513037","923.75","-62","4.50990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1584693947561447","922.75","-62.5","0.702563200851624"
"E200 9366 C6B6 7371 9071 BDCD","1584693947565292","922.75","-59","0.874369049094816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693947569051","922.75","-53","4.9885055222041"
"E200 9366 C6B6 5D71 9071 BD75","1584693947572347","922.75","-62","4.66636955674812"
"E200 9366 C6B6 65B1 9071 BD96","1584693947575670","922.75","-62","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693947580886","922.75","-53","5.08054436947724"
"E200 9366 C6B6 65B1 9071 BD96","1584693947584736","922.75","-63","1.09219432097458"
"E200 9366 C6B6 7371 9071 BDCD","1584693947588840","922.75","-59","0.926524395882927"
"E200 9366 C6B6 55F1 9071 BD57","1584693947593020","922.75","-63.5","0.78846612497322"
"E200 9366 C6B6 5D71 9071 BD75","1584693947596499","922.75","-62","4.68170936462698"
"E200 9366 C6B6 7371 9071 BDCD","1584693947633945","922.75","-59","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693947637708","922.75","-53","5.02225309953759"
"E200 9366 C6B6 5D71 9071 BD75","1584693947641604","922.75","-61.5","4.61114624838424"
"E200 9366 C6B6 5D71 9071 BD75","1584693947649434","922.75","-61.5","4.66023363359658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693947653187","922.75","-53","5.04372883056799"
"E200 9366 C6B6 7371 9071 BDCD","1584693947656478","922.75","-59","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693947692457","922.75","-53","5.00077736850719"
"E200 9366 C6B6 7371 9071 BDCD","1584693947696348","922.75","-58.5","4.04664131844232"
"E200 9366 C6B6 65B1 9071 BD96","1584693947700385","922.75","-63","0.926524395882927"
"E200 9366 C6B6 5D71 9071 BD75","1584693947704042","922.75","-61.5","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693947709621","922.75","-52.5","5.04066086899222"
"E200 9366 C6B6 65B1 9071 BD96","1584693947713320","922.75","-62","1.01856324315607"
"E200 9366 C6B6 5D71 9071 BD75","1584693947717766","922.75","-62","4.57126274789921"
"E200 9366 C6B6 7371 9071 BDCD","1584693947721390","922.75","-58.5","0.895844780125214"
"E200 9366 C6B6 7371 9071 BDCD","1584693947764896","927.25","-58","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693947768644","927.25","-53.5","3.89631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1584693947772968","927.25","-62","0.506213660002262"
"E200 9366 C6B6 65B1 9071 BD96","1584693947776282","927.25","-61.5","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693947782426","927.25","-53.5","3.84108789286565"
"E200 9366 C6B6 5D71 9071 BD75","1584693947787281","927.25","-62","0.447922390062607"
"E200 9366 C6B6 7371 9071 BDCD","1584693947790939","927.25","-58","5.81071922451081"
"E200 9366 C6B6 65B1 9071 BD96","1584693947795097","927.25","-62.5","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1584693947831489","927.25","-62","0.524621429456889"
"E200 9366 C6B6 7371 9071 BDCD","1584693947839504","927.25","-58","5.80458330135927"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693947843315","927.25","-53.5","0.760854470791278"
"E200 9366 C6B6 65B1 9071 BD96","1584693947846652","927.25","-62.5","0.0582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693947851610","927.25","-53.5","0.733242816609336"
"E200 9366 C6B6 7371 9071 BDCD","1584693947856877","927.25","-58","5.82912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584693947864787","927.25","-62","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584693947871525","927.25","-62.5","0.116582539879309"
"E200 9366 C6B6 7371 9071 BDCD","1584693947907393","927.25","-58","5.81992310923812"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693947912895","927.25","-53.5","0.757786509215507"
"E200 9366 C6B6 7371 9071 BDCD","1584693947921703","927.25","-58","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693947927003","927.25","-53.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693947966409","925.75","-53.5","4.31355397553442"
"E200 9366 C6B6 7371 9071 BDCD","1584693947969699","925.75","-58","0.0521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693947978170","925.75","-53","4.29821416765557"
"E200 9366 C6B6 7371 9071 BDCD","1584693947981688","925.75","-58","6.26477753772496"
"E200 9366 C6B6 7371 9071 BDCD","1584693948020068","925.75","-58","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693948023818","925.75","-53.5","4.27980639820094"
"E200 9366 C6B6 5D71 9071 BD75","1584693948027737","925.75","-62","4.03130151056347"
"E200 9366 C6B6 65B1 9071 BD96","1584693948033254","925.75","-63","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693948044293","925.75","-53","4.23992289771591"
"E200 9366 C6B6 7371 9071 BDCD","1584693948051611","925.75","-58.5","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584693948054886","925.75","-62","4.08652481892735"
"E200 9366 C6B6 65B1 9071 BD96","1584693948058192","925.75","-63","0.371223350668325"
"E200 9366 C6B6 7371 9071 BDCD","1584693948094149","925.75","-58","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584693948100568","925.75","-62.5","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693948105149","925.75","-53","4.31968989868597"
"E200 9366 C6B6 5D71 9071 BD75","1584693948108295","925.75","-62.5","3.9852820869269"
"E200 9366 C6B6 7371 9071 BDCD","1584693948113738","925.75","-58.5","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1584693948117636","925.75","-62","4.05891316474541"
"E200 9366 C6B6 65B1 9071 BD96","1584693948121688","925.75","-62.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693948125620","925.75","-53","4.25833066717054"
"E200 9366 C6B6 5D71 9071 BD75","1584693948170128","923.25","-62","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693948176649","923.25","-53","4.93635017541599"
"E200 9366 C6B6 7371 9071 BDCD","1584693948183569","923.25","-58.5","0.730174855033565"
"E200 9366 C6B6 65B1 9071 BD96","1584693948187048","923.25","-62.5","0.898912741700986"
"E200 9366 C6B6 7371 9071 BDCD","1584693948194425","923.25","-58.5","0.736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584693948198473","923.25","-62.5","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693948202250","923.25","-53","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1584693948205384","923.25","-61.5","4.54978701686881"
"E200 9366 C6B6 5D71 9071 BD75","1584693948242419","923.25","-61.5","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693948246402","923.25","-53","4.89646667493097"
"E200 9366 C6B6 65B1 9071 BD96","1584693948250799","923.25","-62.5","0.95720401164064"
"E200 9366 C6B6 7371 9071 BDCD","1584693948254653","923.25","-59","3.89017527807799"
"E200 9366 C6B6 7371 9071 BDCD","1584693948260528","923.25","-58.5","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1584693948264952","923.25","-61.5","4.48535982377761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693948268707","923.25","-53","4.90873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584693948272554","923.25","-62","0.978679742671039"
"E200 9366 C6B6 65B1 9071 BD96","1584693948309742","923.25","-62.5","0.917320511155613"
"E200 9366 C6B6 7371 9071 BDCD","1584693948313571","923.25","-58.5","0.785398163397448"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693948320731","923.25","-53","4.93635017541599"
"E200 9366 C6B6 5D71 9071 BD75","1584693948324043","923.25","-62","4.43013651541373"
"E200 9366 C6B6 7371 9071 BDCD","1584693948329582","923.25","-59","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1584693948334981","923.25","-61.5","4.54978701686881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693948338218","923.25","-53","4.93635017541599"
"E200 9366 C6B6 65B1 9071 BD96","1584693948341909","923.25","-62.5","4.08345685735158"
"E200 9366 C6B6 65B1 9071 BD96","1584693948378628","926.75","-63","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584693948383855","926.75","-62","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693948387217","926.75","-53.5","3.9852820869269"
"E200 9366 C6B6 7371 9071 BDCD","1584693948390496","926.75","-58","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693948400145","926.75","-53.5","0.880504972246358"
"E200 9366 C6B6 7371 9071 BDCD","1584693948403628","926.75","-58","6.06229207372405"
"E200 9366 C6B6 5D71 9071 BD75","1584693948407675","926.75","-62.5","3.73370923771365"
"E200 9366 C6B6 65B1 9071 BD96","1584693948411349","926.75","-63","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584693948446822","926.75","-62","0.585980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693948450973","926.75","-53.5","4.04664131844232"
"E200 9366 C6B6 7371 9071 BDCD","1584693948455615","926.75","-58","5.95491341857206"
"E200 9366 C6B6 65B1 9071 BD96","1584693948460181","926.75","-62.5","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584693948467818","926.75","-62.5","0.193281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693948471734","926.75","-53.5","4.04664131844232"
"E200 9366 C6B6 7371 9071 BDCD","1584693948475064","926.75","-58","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1584693948478540","926.75","-62","0.803805932852076"
"E200 9366 C6B6 65B1 9071 BD96","1584693948515203","926.75","-63","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584693948518693","926.75","-61.5","0.641203969336198"
"E200 9366 C6B6 7371 9071 BDCD","1584693948522937","926.75","-58","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693948526519","926.75","-53.5","4.03436947213924"
"E200 9366 C6B6 5D71 9071 BD75","1584693948537626","926.75","-62","3.8134762386837"
"E200 9366 C6B6 65B1 9071 BD96","1584693948541310","926.75","-63","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693948544707","926.75","-53.5","4.02516558741192"
"E200 9366 C6B6 7371 9071 BDCD","1584693948547978","926.75","-58","6.0469522658452"
"E200 9366 C6B6 7371 9071 BDCD","1584693948586399","926.25","-58","6.16660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693948589570","926.25","-53.5","4.19390347407934"
"E200 9366 C6B6 5D71 9071 BD75","1584693948593256","926.25","-62.5","0.714835047154709"
"E200 9366 C6B6 65B1 9071 BD96","1584693948600193","926.25","-63","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1584693948605293","926.25","-62","3.90244712438107"
"E200 9366 C6B6 7371 9071 BDCD","1584693948610477","926.25","-58","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693948614810","926.25","-53","4.13254424256392"
"E200 9366 C6B6 65B1 9071 BD96","1584693948618814","926.25","-62.5","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1584693948655387","926.25","-63","0.426446659032208"
"E200 9366 C6B6 7371 9071 BDCD","1584693948660064","926.25","-58.5","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693948664011","926.25","-53","4.17242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1584693948667144","926.25","-62","0.604388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693948674173","926.25","-53","0.978679742671039"
"E200 9366 C6B6 7371 9071 BDCD","1584693948678310","926.25","-58","6.17273869045182"
"E200 9366 C6B6 5D71 9071 BD75","1584693948682515","926.25","-62.5","0.800737971276305"
"E200 9366 C6B6 65B1 9071 BD96","1584693948685812","926.25","-62","0.374291312244096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693948720728","926.25","-53.5","4.15401997359432"
"E200 9366 C6B6 7371 9071 BDCD","1584693948724757","926.25","-58","6.10524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584693948729577","926.25","-62","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1584693948733609","926.25","-62.5","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693948739122","926.25","-53.5","4.1662918198974"
"E200 9366 C6B6 5D71 9071 BD75","1584693948742815","926.25","-62","0.760854470791278"
"E200 9366 C6B6 7371 9071 BDCD","1584693948746654","926.25","-58","6.16660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584693948750922","926.25","-62.5","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1584693948789256","925.25","-63","0.481669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1584693948792762","925.25","-58","0.202485464000905"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693948796343","925.25","-53","4.41479670753488"
"E200 9366 C6B6 5D71 9071 BD75","1584693948800179","925.25","-62.5","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693948805500","925.25","-53","1.26400016921777"
"E200 9366 C6B6 5D71 9071 BD75","1584693948809706","925.25","-62.5","1.00935935842875"
"E200 9366 C6B6 7371 9071 BDCD","1584693948814551","925.25","-58.5","0.230097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1584693948821431","925.25","-63","0.463262197941464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693948858152","925.25","-53","4.42706855383796"
"E200 9366 C6B6 7371 9071 BDCD","1584693948862366","925.25","-58.5","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584693948866394","925.25","-62.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693948871902","925.25","-53","4.4117287459591"
"E200 9366 C6B6 7371 9071 BDCD","1584693948876897","925.25","-58.5","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1584693948880777","925.25","-62","0.929592357458699"
"E200 9366 C6B6 7371 9071 BDCD","1584693948916649","925.25","-58.5","0.153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584693948922003","925.25","-63","3.65087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1584693948925722","925.25","-62.5","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693948929453","925.25","-53","4.4117287459591"
"E200 9366 C6B6 7371 9071 BDCD","1584693948935047","925.25","-58.5","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1584693948938697","925.25","-63","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1584693948943321","925.25","-62","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693948947310","925.25","-53","4.37798116862562"
"E200 9366 C6B6 5D71 9071 BD75","1584693948990428","924.25","-62","4.28901028292825"
"E200 9366 C6B6 7371 9071 BDCD","1584693948994102","924.25","-58","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693948997886","924.25","-53","4.66636955674812"
"E200 9366 C6B6 7371 9071 BDCD","1584693949004831","924.25","-58.5","0.530757352608432"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693949012943","924.25","-53","4.65409771044504"
"E200 9366 C6B6 5D71 9071 BD75","1584693949016613","924.25","-62","4.13868016571546"
"E200 9366 C6B6 5D71 9071 BD75","1584693949053225","924.25","-62","4.26446659032208"
"E200 9366 C6B6 7371 9071 BDCD","1584693949056891","924.25","-58.5","0.524621429456889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693949060826","924.25","-53","4.67557344147543"
"E200 9366 C6B6 7371 9071 BDCD","1584693949069244","924.25","-58","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693949073197","924.25","-53","4.59887440208115"
"E200 9366 C6B6 5D71 9071 BD75","1584693949076295","924.25","-62.5","4.24605882086745"
"E200 9366 C6B6 65B1 9071 BD96","1584693949112905","924.25","-62.5","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693949116668","924.25","-53","1.49409728740061"
"E200 9366 C6B6 7371 9071 BDCD","1584693949120114","924.25","-58.5","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584693949124194","924.25","-62","1.10139820570189"
"E200 9366 C6B6 65B1 9071 BD96","1584693949131556","924.25","-62.5","0.71790300873048"
"E200 9366 C6B6 5D71 9071 BD75","1584693949135239","924.25","-62","4.38718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693949138974","924.25","-53","4.63875790256618"
"E200 9366 C6B6 7371 9071 BDCD","1584693949142273","924.25","-58.5","0.472466082668777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693949177781","924.25","-53","4.67557344147543"
"E200 9366 C6B6 7371 9071 BDCD","1584693949189763","927.75","-58","5.6511852225707"
"E200 9366 C6B6 5D71 9071 BD75","1584693949194463","927.75","-62","3.53122377371275"
"E200 9366 C6B6 65B1 9071 BD96","1584693949198362","927.75","-62","6.2709134608765"
"E200 9366 C6B6 7371 9071 BDCD","1584693949204715","927.75","-58","5.7370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1584693949208560","927.75","-63","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584693949212583","927.75","-62","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693949216168","927.75","-53.5","0.625864161457342"
"E200 9366 C6B6 7371 9071 BDCD","1584693949252125","927.75","-58","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693949257042","927.75","-53.5","3.78279662292599"
"E200 9366 C6B6 5D71 9071 BD75","1584693949261479","927.75","-62","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1584693949264796","927.75","-62.5","6.14205907469411"
"E200 9366 C6B6 65B1 9071 BD96","1584693949271737","927.75","-62","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693949275551","927.75","-53.5","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584693949279040","927.75","-62","0.435650543759522"
"E200 9366 C6B6 7371 9071 BDCD","1584693949282515","927.75","-58","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693949318496","927.75","-53.5","0.650407854063512"
"E200 9366 C6B6 7371 9071 BDCD","1584693949322176","927.75","-58.5","5.69106872305573"
"E200 9366 C6B6 7371 9071 BDCD","1584693949336402","927.75","-58","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693949339941","927.75","-53.5","0.653475815639283"
"E200 9366 C6B6 65B1 9071 BD96","1584693949376039","927.75","-63","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1584693949387724","924.75","-62","1.07378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693949395981","924.75","-53","4.53751517056573"
"E200 9366 C6B6 7371 9071 BDCD","1584693949399655","924.75","-58.5","0.257708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1584693949402930","924.75","-63","0.181009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1584693949409319","924.75","-62","4.09266074207889"
"E200 9366 C6B6 55F1 9071 BD57","1584693949413183","924.75","-63","0.291456349698272"
"E200 9366 C6B6 7371 9071 BDCD","1584693949416997","924.75","-58.5","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693949420952","924.75","-53","4.52831128583841"
"E200 9366 C6B6 65B1 9071 BD96","1584693949424088","924.75","-63","0.635068046184655"
"E200 9366 C6B6 65B1 9071 BD96","1584693949459702","924.75","-63.5","3.80734031553216"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693949468177","924.75","-53","4.57739867105075"
"E200 9366 C6B6 7371 9071 BDCD","1584693949471842","924.75","-58.5","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1584693949479440","924.75","-62","4.1662918198974"
"E200 9366 C6B6 7371 9071 BDCD","1584693949486496","924.75","-58.5","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693949489705","924.75","-53.5","4.55899090159613"
"E200 9366 C6B6 5D71 9071 BD75","1584693949493921","924.75","-62.5","4.20617532038243"
"E200 9366 C6B6 65B1 9071 BD96","1584693949498137","924.75","-62.5","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693949535336","924.75","-53","4.53751517056573"
"E200 9366 C6B6 7371 9071 BDCD","1584693949539106","924.75","-58.5","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584693949542757","924.75","-62","4.10800054995775"
"E200 9366 C6B6 65B1 9071 BD96","1584693949547940","924.75","-62.5","0.656543777215054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693949553595","924.75","-53","4.52524332426264"
"E200 9366 C6B6 65B1 9071 BD96","1584693949558830","924.75","-63.5","0.628932123033113"
"E200 9366 C6B6 7371 9071 BDCD","1584693949562519","924.75","-58.5","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1584693949569462","924.75","-62.5","4.13868016571546"
"E200 9366 C6B6 7371 9071 BDCD","1584693949604791","922.25","-59","1.04003897418646"
"E200 9366 C6B6 65B1 9071 BD96","1584693949608853","922.25","-62.5","4.32889378341328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693949613939","922.25","-52.5","5.19712690935655"
"E200 9366 C6B6 5D71 9071 BD75","1584693949617419","922.25","-61.5","4.69091324935429"
"E200 9366 C6B6 7371 9071 BDCD","1584693949622496","922.25","-59","4.21231124353397"
"E200 9366 C6B6 5D71 9071 BD75","1584693949627666","922.25","-61.5","4.74000063456663"
"E200 9366 C6B6 65B1 9071 BD96","1584693949631515","922.25","-63","4.43627243856527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693949635258","922.25","-53","5.14803952414421"
"E200 9366 C6B6 65B1 9071 BD96","1584693949670969","922.25","-62.5","4.23378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1584693949675841","922.25","-59","4.17856366620049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693949679401","922.25","-52.5","5.11122398523496"
"E200 9366 C6B6 5D71 9071 BD75","1584693949682897","922.25","-61.5","4.67864140305121"
"E200 9366 C6B6 7371 9071 BDCD","1584693949688538","922.25","-59","4.22765105141283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693949693240","922.25","-52.5","5.12656379311381"
"E200 9366 C6B6 65B1 9071 BD96","1584693949697297","922.25","-62.5","1.1750292835204"
"E200 9366 C6B6 5D71 9071 BD75","1584693949700768","922.25","-61.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693949737283","922.25","-53","5.17258321675038"
"E200 9366 C6B6 7371 9071 BDCD","1584693949742206","922.25","-59","1.00629139685298"
"E200 9366 C6B6 5D71 9071 BD75","1584693949746422","922.25","-62","4.72466082668778"
"E200 9366 C6B6 65B1 9071 BD96","1584693949749725","922.25","-62","1.12900985988383"
"E200 9366 C6B6 5D71 9071 BD75","1584693949754994","922.25","-61.5","4.7860200582032"
"E200 9366 C6B6 7371 9071 BDCD","1584693949759320","922.25","-59","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693949763038","922.25","-52.5","5.17258321675038"
"E200 9366 C6B6 65B1 9071 BD96","1584693949767344","922.25","-62.5","1.29774774655125"
"E200 9366 C6B6 5D71 9071 BD75","1584693949808755","923.75","-62","4.30435009080711"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693949814485","923.75","-53","4.79829190450629"
"E200 9366 C6B6 7371 9071 BDCD","1584693949818728","923.75","-58.5","0.589048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584693949822213","923.75","-62.5","0.883572933822129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693949827407","923.75","-53","4.79522394293051"
"E200 9366 C6B6 65B1 9071 BD96","1584693949832634","923.75","-63","3.8349519697141"
"E200 9366 C6B6 7371 9071 BDCD","1584693949836458","923.75","-58.5","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1584693949840112","923.75","-61.5","4.38718505335293"
"E200 9366 C6B6 7371 9071 BDCD","1584693949876270","923.75","-58.5","3.80120439238062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693949880611","923.75","-53","4.7645443271728"
"E200 9366 C6B6 5D71 9071 BD75","1584693949883759","923.75","-61.5","4.50069963165647"
"E200 9366 C6B6 65B1 9071 BD96","1584693949888227","923.75","-63","3.96073839432073"
"E200 9366 C6B6 65B1 9071 BD96","1584693949895509","923.75","-62.5","3.8993791628053"
"E200 9366 C6B6 7371 9071 BDCD","1584693949899018","923.75","-58.5","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584693949902690","923.75","-61.5","4.49456370850493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693949906615","923.75","-53","4.81056375080937"
"E200 9366 C6B6 65B1 9071 BD96","1584693949941777","923.75","-63","0.905048664852528"
"E200 9366 C6B6 5D71 9071 BD75","1584693949946812","923.75","-62","4.34116562971636"
"E200 9366 C6B6 7371 9071 BDCD","1584693949950673","923.75","-58.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693949954639","923.75","-53","4.78295209662743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693949963138","923.75","-53","4.78908801977897"
"E200 9366 C6B6 5D71 9071 BD75","1584693949967080","923.75","-62","1.2394564766116"
"E200 9366 C6B6 7371 9071 BDCD","1584693949970537","923.75","-58.5","0.66881562351814"
"E200 9366 C6B6 65B1 9071 BD96","1584693949974036","923.75","-62.5","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693950016302","922.75","-52.5","5.05906863844684"
