"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 63B1 9071 BD8E","1584858876861040","927.25","-62","0.42951462060798"
"E200 9366 C6B6 6C31 9071 BDB0","1584858876864577","927.25","-58","0.0337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1584858876869913","927.25","-54.5","1.32842736230897"
"E200 9366 C6B6 5D71 9071 BD75","1584858876873734","927.25","-59.5","5.11122398523496"
"E200 9366 C6B6 65B1 9071 BD96","1584858876877525","927.25","-57","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858876880922","927.25","-58.5","5.61743764523722"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858876883960","927.25","-61.5","6.08069984317868"
"E200 9366 C6B6 65B1 9071 BD96","1584858876921459","927.25","-57.5","4.69091324935429"
"E200 9366 C6B6 55F1 9071 BD57","1584858876925333","927.25","-54.5","1.37137882436976"
"E200 9366 C6B6 6571 9071 BD95","1584858876929943","927.25","-59.5","5.92730176439012"
"E200 9366 C6B6 63B1 9071 BD8E","1584858876934915","927.25","-62","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858876938709","927.25","-58.5","5.60209783735836"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858876943541","927.25","-61.5","5.99786488063286"
"E200 9366 C6B6 6C31 9071 BDB0","1584858876947056","927.25","-58.5","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584858876950739","927.25","-59.5","5.11429194681073"
"E200 9366 C6B6 63B1 9071 BD8E","1584858876956259","927.25","-62","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584858876960345","927.25","-59.5","5.08054436947724"
"E200 9366 C6B6 65B1 9071 BD96","1584858876965130","927.25","-57","4.70932101880892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858876968533","927.25","-59","5.71868037723767"
"E200 9366 C6B6 55F1 9071 BD57","1584858876972465","927.25","-54.5","1.3989904785517"
"E200 9366 C6B6 6571 9071 BD95","1584858876975947","927.25","-59","2.83786445758844"
"E200 9366 C6B6 6C31 9071 BDB0","1584858876990456","925.25","-58.5","0.527689391032661"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858876993748","925.25","-62","0.368155389092554"
"E200 9366 C6B6 5D71 9071 BD75","1584858877029357","925.25","-58.5","5.55301045214602"
"E200 9366 C6B6 6571 9071 BD95","1584858877033190","925.25","-59.5","3.44532084959115"
"E200 9366 C6B6 55F1 9071 BD57","1584858877037235","925.25","-55","5.02532106111336"
"E200 9366 C6B6 63B1 9071 BD8E","1584858877042093","925.25","-62","4.07732093420003"
"E200 9366 C6B6 65B1 9071 BD96","1584858877045929","925.25","-57.5","5.26769002559929"
"E200 9366 C6B6 6C31 9071 BDB0","1584858877049323","925.25","-58.5","3.71836942983479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858877053988","925.25","-58","0.0490873852123405"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858877057097","925.25","-62.5","0.138058270909708"
"E200 9366 C6B6 63B1 9071 BD8E","1584858877062426","925.25","-61.5","0.816077779155161"
"E200 9366 C6B6 6571 9071 BD95","1584858877066478","925.25","-59.5","3.50054415795503"
"E200 9366 C6B6 65B1 9071 BD96","1584858877071072","925.25","-57.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858877074258","925.25","-58.5","0.168737886667421"
"E200 9366 C6B6 55F1 9071 BD57","1584858877077935","925.25","-55","5.03452494584067"
"E200 9366 C6B6 6C31 9071 BDB0","1584858877081999","925.25","-59","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584858877085470","925.25","-58.5","5.56221433687333"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858877088800","925.25","-62","3.35941792546955"
"E200 9366 C6B6 55F1 9071 BD57","1584858877124960","925.25","-55","1.92054394643282"
"E200 9366 C6B6 65B1 9071 BD96","1584858877129177","925.25","-57.5","5.12656379311381"
"E200 9366 C6B6 6571 9071 BD95","1584858877133458","925.25","-60","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858877136642","925.25","-58","0.233165079758617"
"E200 9366 C6B6 63B1 9071 BD8E","1584858877142105","925.25","-62","0.9081166264283"
"E200 9366 C6B6 6C31 9071 BDB0","1584858877145993","925.25","-58.5","0.395767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1584858877149517","925.25","-58.5","5.5867580294795"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858877153533","925.25","-63","0.371223350668325"
"E200 9366 C6B6 55F1 9071 BD57","1584858877160076","925.25","-55","1.97883521637248"
"E200 9366 C6B6 63B1 9071 BD8E","1584858877164223","925.25","-61.5","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584858877167730","925.25","-58.5","5.62357356838876"
"E200 9366 C6B6 6571 9071 BD95","1584858877171557","925.25","-60","3.43304900328806"
"E200 9366 C6B6 65B1 9071 BD96","1584858877174993","925.25","-57.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858877189352","923.75","-57.5","0.806873894427847"
"E200 9366 C6B6 6C31 9071 BDB0","1584858877192584","923.75","-58.5","1.03390305103492"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858877195651","923.75","-63","3.83801993128987"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858877236822","923.75","-63","3.95767043274495"
"E200 9366 C6B6 5D71 9071 BD75","1584858877241495","923.75","-58","5.95184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1584858877245516","923.75","-55","5.48858325905482"
"E200 9366 C6B6 65B1 9071 BD96","1584858877249231","923.75","-57.5","5.58062210632796"
"E200 9366 C6B6 6571 9071 BD95","1584858877252988","923.75","-60","3.8349519697141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858877256168","923.75","-57.5","0.969475857943725"
"E200 9366 C6B6 6C31 9071 BDB0","1584858877260023","923.75","-59","4.16935978147317"
"E200 9366 C6B6 63B1 9071 BD8E","1584858877263913","923.75","-61.5","1.35603901649091"
"E200 9366 C6B6 65B1 9071 BD96","1584858877269368","923.75","-57.5","5.62050560681299"
"E200 9366 C6B6 6C31 9071 BDB0","1584858877273557","923.75","-58.5","0.994019550549895"
"E200 9366 C6B6 55F1 9071 BD57","1584858877279199","923.75","-55","5.4916512206306"
"E200 9366 C6B6 6571 9071 BD95","1584858877283531","923.75","-60","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858877288840","923.75","-57.5","4.20310735880666"
"E200 9366 C6B6 5D71 9071 BD75","1584858877292169","923.75","-58","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1584858877328913","923.75","-58","5.97025322645092"
"E200 9366 C6B6 55F1 9071 BD57","1584858877332952","923.75","-55","5.4916512206306"
"E200 9366 C6B6 6571 9071 BD95","1584858877337547","923.75","-60","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858877340884","923.75","-57.5","4.35650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1584858877344536","923.75","-57","5.63277745311607"
"E200 9366 C6B6 6C31 9071 BDB0","1584858877348050","923.75","-58.5","1.06151470521686"
"E200 9366 C6B6 63B1 9071 BD8E","1584858877355137","923.75","-61.5","1.39285455540016"
"E200 9366 C6B6 55F1 9071 BD57","1584858877358258","923.75","-55","5.53767064426716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858877361999","923.75","-57.5","1.1320778214596"
"E200 9366 C6B6 5D71 9071 BD75","1584858877365680","923.75","-58","6.07149595845137"
"E200 9366 C6B6 65B1 9071 BD96","1584858877372720","923.75","-57","5.6726609536011"
"E200 9366 C6B6 6571 9071 BD95","1584858877376573","923.75","-60.5","3.88710731650221"
"E200 9366 C6B6 6C31 9071 BDB0","1584858877391120","922.75","-58.5","1.41126232485479"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858877394334","922.75","-63","4.26753455189785"
"E200 9366 C6B6 55F1 9071 BD57","1584858877428862","922.75","-55.5","5.80151533978349"
"E200 9366 C6B6 5D71 9071 BD75","1584858877433774","922.75","-57.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858877437383","922.75","-57","4.71545694196046"
"E200 9366 C6B6 6571 9071 BD95","1584858877440927","922.75","-60.5","4.21231124353397"
"E200 9366 C6B6 65B1 9071 BD96","1584858877445656","922.75","-57.5","5.88741826390509"
"E200 9366 C6B6 6C31 9071 BDB0","1584858877450179","922.75","-58.5","1.34376717018782"
"E200 9366 C6B6 63B1 9071 BD8E","1584858877458648","922.75","-61.5","1.66897109721958"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858877463109","922.75","-63","4.2307190129886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858877469961","922.75","-57.5","4.72772878826355"
"E200 9366 C6B6 6571 9071 BD95","1584858877473665","922.75","-60","1.18423316824771"
"E200 9366 C6B6 6C31 9071 BDB0","1584858877483027","922.75","-58.5","4.46695205432299"
"E200 9366 C6B6 65B1 9071 BD96","1584858877486369","922.75","-57","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1584858877493922","922.75","-58","6.27704938402804"
"E200 9366 C6B6 55F1 9071 BD57","1584858877497391","922.75","-55.5","5.79844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584858877532580","922.75","-57","5.9180978796628"
"E200 9366 C6B6 6571 9071 BD95","1584858877538662","922.75","-60","4.2736704750494"
"E200 9366 C6B6 55F1 9071 BD57","1584858877542470","922.75","-55.5","5.86901049445046"
"E200 9366 C6B6 5D71 9071 BD75","1584858877546461","922.75","-57.5","0.150330117212793"
"E200 9366 C6B6 6C31 9071 BDB0","1584858877550123","922.75","-58.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858877553711","922.75","-57","4.93328221384022"
"E200 9366 C6B6 6C31 9071 BDB0","1584858877559193","922.75","-58.5","1.40205844012748"
"E200 9366 C6B6 55F1 9071 BD57","1584858877563248","922.75","-55.5","5.82912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584858877567086","922.75","-57.5","0.138058270909708"
"E200 9366 C6B6 6571 9071 BD95","1584858877571398","922.75","-60","1.16889336036886"
"E200 9366 C6B6 65B1 9071 BD96","1584858877574983","922.75","-57.5","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858877582674","922.75","-57","5.01304921481028"
"E200 9366 C6B6 63B1 9071 BD8E","1584858877596991","924.25","-61","1.32842736230897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858877640962","924.25","-57","4.67864140305121"
"E200 9366 C6B6 65B1 9071 BD96","1584858877645246","924.25","-57","5.62050560681299"
"E200 9366 C6B6 5D71 9071 BD75","1584858877648964","924.25","-58.5","5.99786488063286"
"E200 9366 C6B6 55F1 9071 BD57","1584858877652662","924.25","-55","5.50699102850945"
"E200 9366 C6B6 6C31 9071 BDB0","1584858877657224","924.25","-58","0.938796242186012"
"E200 9366 C6B6 63B1 9071 BD8E","1584858877663796","924.25","-61","1.32229143915742"
"E200 9366 C6B6 6571 9071 BD95","1584858877667132","924.25","-60.5","3.84415585444142"
"E200 9366 C6B6 65B1 9071 BD96","1584858877676678","924.25","-57","5.64811726099493"
"E200 9366 C6B6 6C31 9071 BDB0","1584858877680556","924.25","-58","1.05537878206532"
"E200 9366 C6B6 5D71 9071 BD75","1584858877684041","924.25","-58","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1584858877688745","924.25","-55","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858877694330","924.25","-56.5","4.88112686705211"
"E200 9366 C6B6 63B1 9071 BD8E","1584858877699838","924.25","-60.5","1.27933997709662"
"E200 9366 C6B6 6C31 9071 BDB0","1584858877736169","924.25","-57.5","1.00935935842875"
"E200 9366 C6B6 65B1 9071 BD96","1584858877740038","924.25","-57","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1584858877743677","924.25","-55","5.51619491323677"
"E200 9366 C6B6 5D71 9071 BD75","1584858877749206","924.25","-58","6.06229207372405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858877752458","924.25","-56.5","1.8162332528566"
"E200 9366 C6B6 63B1 9071 BD8E","1584858877756094","924.25","-60","1.35910697806668"
"E200 9366 C6B6 63B1 9071 BD8E","1584858877761887","924.25","-60.5","1.41433028643056"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858877765291","924.25","-56.5","4.98543756062833"
"E200 9366 C6B6 65B1 9071 BD96","1584858877773264","924.25","-57","5.64504929941916"
"E200 9366 C6B6 55F1 9071 BD57","1584858877777324","924.25","-55.5","5.53153472111562"
"E200 9366 C6B6 5D71 9071 BD75","1584858877780789","924.25","-58","6.04388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1584858877797327","926.75","-57.5","0.398835004850267"
"E200 9366 C6B6 6571 9071 BD95","1584858877803331","926.75","-60","3.3870295796515"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858877921155","926.75","-62.5","0.662679700366597"
"E200 9366 C6B6 55F1 9071 BD57","1584858877956797","926.75","-55","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1584858877961522","926.75","-59","5.53460268269139"
"E200 9366 C6B6 6C31 9071 BDB0","1584858877966450","926.75","-57.5","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1584858877970366","926.75","-56.5","5.04679679214376"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858877973779","926.75","-56","4.79215598135474"
"E200 9366 C6B6 63B1 9071 BD8E","1584858877983881","926.75","-60.5","0.656543777215054"
"E200 9366 C6B6 6571 9071 BD95","1584858877999484","925.75","-60","3.69996166038017"
"E200 9366 C6B6 6571 9071 BD95","1584858878018301","925.75","-60","3.69996166038017"
"E200 9366 C6B6 55F1 9071 BD57","1584858878022320","925.75","-55","5.14803952414421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858878026974","925.75","-56","5.11429194681073"
"E200 9366 C6B6 63B1 9071 BD8E","1584858878030213","925.75","-60","0.898912741700986"
"E200 9366 C6B6 65B1 9071 BD96","1584858878033939","925.75","-57","5.405748296509"
"E200 9366 C6B6 6C31 9071 BDB0","1584858878037454","925.75","-57.5","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1584858878040748","925.75","-58.5","5.70640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1584858878076284","925.75","-57.5","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1584858878081662","925.75","-57","5.33211721869049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858878088825","925.75","-56","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1584858878093289","925.75","-55","5.13269971626536"
"E200 9366 C6B6 5D71 9071 BD75","1584858878096883","925.75","-58.5","5.76776776245001"
"E200 9366 C6B6 6571 9071 BD95","1584858878100885","925.75","-60","3.76132089189559"
"E200 9366 C6B6 63B1 9071 BD8E","1584858878106145","925.75","-60","1.00629139685298"
"E200 9366 C6B6 6C31 9071 BDB0","1584858878116396","925.75","-57.5","0.757786509215507"
"E200 9366 C6B6 63B1 9071 BD8E","1584858878120017","925.75","-60.5","0.914252549579842"
"E200 9366 C6B6 6571 9071 BD95","1584858878123708","925.75","-60","0.628932123033113"
"E200 9366 C6B6 55F1 9071 BD57","1584858878128533","925.75","-55","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858878132088","925.75","-55.5","5.12656379311381"
"E200 9366 C6B6 65B1 9071 BD96","1584858878135680","925.75","-57","5.44563179699403"
"E200 9366 C6B6 5D71 9071 BD75","1584858878139135","925.75","-58.5","5.6726609536011"
"E200 9366 C6B6 63B1 9071 BD8E","1584858878174200","925.75","-60.5","0.880504972246358"
"E200 9366 C6B6 6C31 9071 BDB0","1584858878178180","925.75","-58","0.705631162427395"
"E200 9366 C6B6 6571 9071 BD95","1584858878182060","925.75","-60","0.647339892487741"
"E200 9366 C6B6 5D71 9071 BD75","1584858878186121","925.75","-58.5","5.79537941663195"
"E200 9366 C6B6 55F1 9071 BD57","1584858878202007","923.25","-55.5","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858878207390","923.25","-55.5","5.982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1584858878210697","923.25","-57.5","6.02240857323903"
"E200 9366 C6B6 6571 9071 BD95","1584858878215763","923.25","-60.5","4.47308797747453"
"E200 9366 C6B6 55F1 9071 BD57","1584858878220128","923.25","-56","5.86901049445046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858878224015","923.25","-55.5","6.0040008037844"
"E200 9366 C6B6 65B1 9071 BD96","1584858878227645","923.25","-57.5","6.05615615057251"
"E200 9366 C6B6 5D71 9071 BD75","1584858878231125","923.25","-58","0.202485464000905"
"E200 9366 C6B6 63B1 9071 BD8E","1584858878236415","923.25","-60.5","1.56159244206758"
"E200 9366 C6B6 6C31 9071 BDB0","1584858878239757","923.25","-58","4.59580644050538"
"E200 9366 C6B6 5D71 9071 BD75","1584858878276475","923.25","-58","0.205553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1584858878281269","923.25","-57.5","6.13285518996679"
"E200 9366 C6B6 55F1 9071 BD57","1584858878286444","923.25","-56","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858878291450","923.25","-55","6.12058334366371"
"E200 9366 C6B6 65B1 9071 BD96","1584858878296494","923.25","-57.5","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1584858878300717","923.25","-58.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858878304859","923.25","-55","6.14512703626988"
"E200 9366 C6B6 55F1 9071 BD57","1584858878308547","923.25","-56","5.85367068657161"
"E200 9366 C6B6 65B1 9071 BD96","1584858878347110","923.25","-58","6.10217557420908"
"E200 9366 C6B6 63B1 9071 BD8E","1584858878351153","923.25","-60.5","4.69091324935429"
"E200 9366 C6B6 55F1 9071 BD57","1584858878354329","923.25","-56","5.85980660972315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858878358297","923.25","-54.5","6.24636976827033"
"E200 9366 C6B6 6571 9071 BD95","1584858878361697","923.25","-60.5","4.62341809468732"
"E200 9366 C6B6 5D71 9071 BD75","1584858878366263","923.25","-58.5","0.337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1584858878369766","923.25","-58.5","1.49716524897639"
"E200 9366 C6B6 55F1 9071 BD57","1584858878378226","923.25","-56","5.90275807178395"
"E200 9366 C6B6 6C31 9071 BDB0","1584858878383072","923.25","-58","1.48796136424907"
"E200 9366 C6B6 5D71 9071 BD75","1584858878386559","923.25","-58","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858878390317","923.25","-54.5","0.00306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584858878393619","923.25","-57.5","6.09603965105754"
"E200 9366 C6B6 6C31 9071 BDB0","1584858878431513","926.25","-58","0.678019508245453"
"E200 9366 C6B6 5D71 9071 BD75","1584858878436660","926.25","-59","5.88435030232932"
"E200 9366 C6B6 55F1 9071 BD57","1584858878440543","926.25","-55.5","1.92361190800859"
"E200 9366 C6B6 65B1 9071 BD96","1584858878443808","926.25","-57","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858878447754","926.25","-54.5","5.50085510535791"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858878451735","926.25","-61.5","4.13868016571546"
"E200 9366 C6B6 55F1 9071 BD57","1584858878457473","926.25","-55","5.10815602365919"
"E200 9366 C6B6 63B1 9071 BD8E","1584858878461017","926.25","-60.5","0.770058355518592"
"E200 9366 C6B6 65B1 9071 BD96","1584858878464721","926.25","-57","5.28302983347815"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858878468583","926.25","-61","4.08652481892735"
"E200 9366 C6B6 5D71 9071 BD75","1584858878473025","926.25","-59.5","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858878477002","926.25","-55","5.64198133784339"
"E200 9366 C6B6 55F1 9071 BD57","1584858878512921","926.25","-55.5","5.14190360099267"
"E200 9366 C6B6 65B1 9071 BD96","1584858878517547","926.25","-57","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858878521113","926.25","-54.5","5.72174833881344"
"E200 9366 C6B6 63B1 9071 BD8E","1584858878524728","926.25","-60","0.585980660972315"
"E200 9366 C6B6 5D71 9071 BD75","1584858878528039","926.25","-60","5.90275807178395"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858878534868","926.25","-62","0.990951588974124"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858878553025","926.25","-61.5","4.17856366620049"
"E200 9366 C6B6 65B1 9071 BD96","1584858878557297","926.25","-57.5","5.41802014281208"
"E200 9366 C6B6 6571 9071 BD95","1584858878561312","926.25","-60","4.03436947213924"
"E200 9366 C6B6 55F1 9071 BD57","1584858878565183","926.25","-55.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858878568908","926.25","-54.5","5.83219495554121"
"E200 9366 C6B6 6C31 9071 BDB0","1584858878573268","926.25","-58","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1584858878577299","926.25","-59","5.77697164717732"
"E200 9366 C6B6 63B1 9071 BD8E","1584858878582104","926.25","-60","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858878617163","926.25","-54.5","5.86594253287469"
"E200 9366 C6B6 65B1 9071 BD96","1584858878628603","924.75","-58","5.81685514766235"
"E200 9366 C6B6 6571 9071 BD95","1584858878632241","924.75","-60","4.59887440208115"
"E200 9366 C6B6 6C31 9071 BDB0","1584858878636499","924.75","-58.5","1.25786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584858878639794","924.75","-59.5","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1584858878644949","924.75","-56","2.3930100291016"
"E200 9366 C6B6 63B1 9071 BD8E","1584858878650696","924.75","-60","1.29774774655125"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858878657547","924.75","-61.5","4.77681617347589"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858878670697","924.75","-61.5","4.86271909759748"
"E200 9366 C6B6 55F1 9071 BD57","1584858878674873","924.75","-56","5.59289395263105"
"E200 9366 C6B6 6571 9071 BD95","1584858878678670","924.75","-60","4.56512682474767"
"E200 9366 C6B6 63B1 9071 BD8E","1584858878682406","924.75","-60","1.16582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584858878686793","924.75","-59.5","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858878690151","924.75","-54","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1584858878693278","924.75","-57.5","5.83833087869275"
"E200 9366 C6B6 6C31 9071 BDB0","1584858878696511","924.75","-58","1.09833024412612"
"E200 9366 C6B6 65B1 9071 BD96","1584858878731591","924.75","-58","5.84139884026852"
"E200 9366 C6B6 55F1 9071 BD57","1584858878735786","924.75","-56","5.54073860584294"
"E200 9366 C6B6 5D71 9071 BD75","1584858878740188","924.75","-59","6.26477753772496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858878743969","924.75","-53.5","0.33440781175907"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858878747982","924.75","-60.5","4.81056375080937"
"E200 9366 C6B6 6C31 9071 BDB0","1584858878753813","924.75","-58.5","1.29774774655125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858878758927","924.75","-53.5","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1584858878762959","924.75","-59.5","6.20341830620953"
"E200 9366 C6B6 6C31 9071 BDB0","1584858878767174","924.75","-58.5","4.4332044769895"
"E200 9366 C6B6 55F1 9071 BD57","1584858878770841","924.75","-56.5","5.48244733590328"
"E200 9366 C6B6 65B1 9071 BD96","1584858878774708","924.75","-58","5.74322406984384"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858878778192","924.75","-60.5","4.97623367590102"
"E200 9366 C6B6 6C31 9071 BDB0","1584858878815128","924.75","-58","1.36524290121822"
"E200 9366 C6B6 65B1 9071 BD96","1584858878818629","924.75","-58.5","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1584858878830026","927.75","-60","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858878833587","927.75","-53.5","5.97638914960246"
"E200 9366 C6B6 55F1 9071 BD57","1584858878837438","927.75","-55.5","1.47568951794599"
"E200 9366 C6B6 63B1 9071 BD8E","1584858878840885","927.75","-60.5","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858878847160","927.75","-53.5","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1584858878851659","927.75","-60","2.38073818279852"
"E200 9366 C6B6 55F1 9071 BD57","1584858878855528","927.75","-55.5","1.54011671103718"
"E200 9366 C6B6 65B1 9071 BD96","1584858878859826","927.75","-57.5","4.93021425226445"
"E200 9366 C6B6 6C31 9071 BDB0","1584858878864939","927.75","-58.5","0.340543734910612"
"E200 9366 C6B6 63B1 9071 BD8E","1584858878868174","927.75","-60","0.248504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1584858878903194","927.75","-55.5","1.5063691337037"
"E200 9366 C6B6 5D71 9071 BD75","1584858878908545","927.75","-60","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858878912157","927.75","-53.5","6.20035034463376"
"E200 9366 C6B6 65B1 9071 BD96","1584858878915957","927.75","-58","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858878924835","927.75","-53.5","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1584858878928125","927.75","-60.5","5.4701754896002"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858878964314","927.75","-59.5","4.0067578179573"
"E200 9366 C6B6 5D71 9071 BD75","1584858878967977","927.75","-60.5","5.50699102850945"
"E200 9366 C6B6 6571 9071 BD95","1584858878972391","927.75","-59","0.751650586063964"
"E200 9366 C6B6 6C31 9071 BDB0","1584858878975809","927.75","-58.5","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858878979610","927.75","-53.5","0.0184077694546277"
"E200 9366 C6B6 63B1 9071 BD8E","1584858878983114","927.75","-60.5","0.21475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1584858878991659","927.75","-63","0.463262197941464"
"E200 9366 C6B6 6C31 9071 BDB0","1584858878996925","927.75","-58.5","0.426446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1584858879001706","927.75","-58.5","4.97316571432525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858879005117","927.75","-53","0.0613592315154256"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858879008755","927.75","-59.5","0.865165164367502"
"E200 9366 C6B6 55F1 9071 BD57","1584858879013121","927.75","-56","4.61421420996001"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858879048521","922.25","-60","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858879052478","922.25","-52.5","1.730330328735"
"E200 9366 C6B6 55F1 9071 BD57","1584858879056302","922.25","-58","6.17580665202759"
"E200 9366 C6B6 6C31 9071 BDB0","1584858879060116","922.25","-59.5","5.43642791226671"
"E200 9366 C6B6 65B1 9071 BD96","1584858879063964","922.25","-60","0.156466040364335"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858879069976","922.25","-60","0.0122718463030851"
"E200 9366 C6B6 6C31 9071 BDB0","1584858879073676","922.25","-59","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858879077241","922.25","-52.5","1.76714586764426"
"E200 9366 C6B6 7371 9071 BDCD","1584858879081097","922.25","-61.5","5.17565117832615"
