"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584693350608900","924.25","-54","5.66038910729802"
"E200 9366 C6B6 5D71 9071 BD75","1584693350612942","924.25","-60.5","2.80411688025495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693350617062","924.25","-56.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693350622932","924.25","-56.5","0.352815581213697"
"E200 9366 C6B6 5D71 9071 BD75","1584693350626408","924.25","-60","6.26477753772496"
"E200 9366 C6B6 65B1 9071 BD96","1584693350642424","927.75","-53.5","1.47262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1584693350646259","927.75","-57","5.82605903238967"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693350681779","927.75","-57","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1584693350685630","927.75","-58","0.279184503395187"
"E200 9366 C6B6 55F1 9071 BD57","1584693350689506","927.75","-57","6.17273869045182"
"E200 9366 C6B6 65B1 9071 BD96","1584693350693157","927.75","-52.5","1.59534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1584693350700129","927.75","-52.5","1.68737886667421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693350703526","927.75","-57","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1584693350708155","927.75","-57","3.74904904559251"
"E200 9366 C6B6 55F1 9071 BD57","1584693350711803","927.75","-56.5","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693350747780","927.75","-57","2.90842757383118"
"E200 9366 C6B6 65B1 9071 BD96","1584693350751281","927.75","-52","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1584693350756242","927.75","-57","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584693350759884","927.75","-56","4.12027239626083"
"E200 9366 C6B6 65B1 9071 BD96","1584693350765319","927.75","-52.5","4.89646667493097"
"E200 9366 C6B6 5D71 9071 BD75","1584693350769502","927.75","-55.5","4.21844716668551"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693350773593","927.75","-57.5","6.01013672693594"
"E200 9366 C6B6 55F1 9071 BD57","1584693350776893","927.75","-56.5","0.625864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1584693350812858","927.75","-56.5","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1584693350817616","927.75","-55","1.33149532388474"
"E200 9366 C6B6 65B1 9071 BD96","1584693350821300","927.75","-52.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693350825632","927.75","-57.5","5.9395736106932"
"E200 9366 C6B6 55F1 9071 BD57","1584693350841621","924.75","-57.5","5.02838902268913"
"E200 9366 C6B6 5D71 9071 BD75","1584693350845968","924.75","-55","5.26769002559929"
"E200 9366 C6B6 65B1 9071 BD96","1584693350850158","924.75","-53.5","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693350853540","924.75","-58","0.426446659032208"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693350920707","924.75","-58.5","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1584693350924721","924.75","-54","5.40881625808477"
"E200 9366 C6B6 55F1 9071 BD57","1584693350928351","924.75","-56.5","2.04939833261522"
"E200 9366 C6B6 65B1 9071 BD96","1584693350932166","924.75","-53.5","5.98559303432977"
"E200 9366 C6B6 55F1 9071 BD57","1584693350937357","924.75","-56.5","5.22167060196272"
"E200 9366 C6B6 5D71 9071 BD75","1584693350941696","924.75","-54.5","5.43335995069094"
"E200 9366 C6B6 65B1 9071 BD96","1584693350945779","924.75","-54","6.04081634269366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693350949149","924.75","-58.5","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1584693350986227","924.75","-54","6.12058334366371"
"E200 9366 C6B6 55F1 9071 BD57","1584693350990271","924.75","-56","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693350993670","924.75","-59","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584693350997490","924.75","-54","2.24881583504035"
"E200 9366 C6B6 65B1 9071 BD96","1584693351002720","924.75","-54","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1584693351007071","924.75","-54","5.36893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1584693351011224","924.75","-56","2.14143717988836"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693351014597","924.75","-58.5","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584693351051258","922.25","-55","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693351055736","922.25","-58.5","0.794602048124762"
"E200 9366 C6B6 65B1 9071 BD96","1584693351059446","922.25","-55","0.555301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1584693351062947","922.25","-57.5","5.87514641760201"
"E200 9366 C6B6 65B1 9071 BD96","1584693351068762","922.25","-55","3.72450535298634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693351072319","922.25","-59","0.739378739760879"
"E200 9366 C6B6 5D71 9071 BD75","1584693351076745","922.25","-55","5.93650564911743"
"E200 9366 C6B6 55F1 9071 BD57","1584693351080601","922.25","-57.5","5.82912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584693351117561","922.25","-55.5","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1584693351121072","922.25","-55","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693351124985","922.25","-59","0.625864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1584693351128427","922.25","-57.5","5.78310757032887"
"E200 9366 C6B6 55F1 9071 BD57","1584693351135047","922.25","-57.5","5.84753476342006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693351138595","922.25","-59","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693351176729","922.25","-59.5","0.530757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584693351180909","922.25","-57","5.77697164717732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693351186460","922.25","-59.5","0.576776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1584693351191955","922.25","-57","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1584693351195229","922.25","-55","5.80765126293504"
"E200 9366 C6B6 65B1 9071 BD96","1584693351199078","922.25","-55.5","0.702563200851624"
"E200 9366 C6B6 55F1 9071 BD57","1584693351234594","922.25","-57","5.75242795457115"
"E200 9366 C6B6 5D71 9071 BD75","1584693351238959","922.25","-55","5.81071922451081"
"E200 9366 C6B6 65B1 9071 BD96","1584693351253448","923.75","-55","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693351256808","923.75","-59.5","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1584693351264361","923.75","-55","0.33440781175907"
"E200 9366 C6B6 55F1 9071 BD57","1584693351268829","923.75","-56","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1584693351272438","923.75","-54.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693351275607","923.75","-59.5","0.104310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1584693351311894","923.75","-56","5.42108810438786"
"E200 9366 C6B6 65B1 9071 BD96","1584693351316068","923.75","-54.5","0.365087427516783"
"E200 9366 C6B6 5D71 9071 BD75","1584693351319848","923.75","-54.5","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693351323262","923.75","-59.5","0.0552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584693351330624","923.75","-55","0.377359273819868"
"E200 9366 C6B6 55F1 9071 BD57","1584693351334284","923.75","-56","5.4272240275394"
"E200 9366 C6B6 5D71 9071 BD75","1584693351338108","923.75","-54.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693351341517","923.75","-59.5","0.110446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1584693351376887","923.75","-56","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693351381405","923.75","-59.5","0.0306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584693351385466","923.75","-54.5","0.389631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1584693351388931","923.75","-54.5","5.44563179699403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693351394966","923.75","-59.5","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584693351398055","923.75","-56","2.20893233455532"
"E200 9366 C6B6 5D71 9071 BD75","1584693351402055","923.75","-54.5","5.47324345117597"
"E200 9366 C6B6 65B1 9071 BD96","1584693351406121","923.75","-54.5","0.435650543759522"
"E200 9366 C6B6 55F1 9071 BD57","1584693351453727","922.75","-56.5","5.53153472111562"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693351457787","922.75","-59.5","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1584693351461095","922.75","-54.5","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1584693351464774","922.75","-55.5","5.51312695166099"
"E200 9366 C6B6 55F1 9071 BD57","1584693351471056","922.75","-56.5","5.46710752802443"
"E200 9366 C6B6 65B1 9071 BD96","1584693351475216","922.75","-54.5","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693351478797","922.75","-59.5","6.03161245796634"
"E200 9366 C6B6 5D71 9071 BD75","1584693351482430","922.75","-56","5.43642791226671"
"E200 9366 C6B6 55F1 9071 BD57","1584693351519061","922.75","-56","5.28609779505392"
"E200 9366 C6B6 65B1 9071 BD96","1584693351523841","922.75","-53.5","4.09266074207889"
"E200 9366 C6B6 5D71 9071 BD75","1584693351528143","922.75","-56.5","5.26462206402352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693351531347","922.75","-60","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693351537454","922.75","-60","5.46403956644865"
"E200 9366 C6B6 5D71 9071 BD75","1584693351541823","922.75","-57","5.21553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584693351545691","922.75","-53","4.15095201201854"
"E200 9366 C6B6 55F1 9071 BD57","1584693351549158","922.75","-55.5","2.0831459099487"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693351584221","922.75","-61","4.87805890547634"
"E200 9366 C6B6 65B1 9071 BD96","1584693351588801","922.75","-52","1.05231082048955"
"E200 9366 C6B6 5D71 9071 BD75","1584693351592684","922.75","-57.5","4.92101036753714"
"E200 9366 C6B6 55F1 9071 BD57","1584693351596142","922.75","-54.5","1.9021361769782"
"E200 9366 C6B6 5D71 9071 BD75","1584693351603867","922.75","-58","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693351607880","922.75","-61","1.41126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1584693351612313","922.75","-54.5","1.8162332528566"
"E200 9366 C6B6 65B1 9071 BD96","1584693351615789","922.75","-51","1.05537878206532"
"E200 9366 C6B6 55F1 9071 BD57","1584693351658564","927.25","-53","0.613592315154257"
"E200 9366 C6B6 65B1 9071 BD96","1584693351662636","927.25","-50","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1584693351665939","927.25","-57","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693351669718","927.25","-63.5","5.58062210632796"
"E200 9366 C6B6 55F1 9071 BD57","1584693351676420","927.25","-52.5","3.71836942983479"
"E200 9366 C6B6 65B1 9071 BD96","1584693351680257","927.25","-50","5.77390368560155"
"E200 9366 C6B6 5D71 9071 BD75","1584693351683902","927.25","-57","3.8564277007445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693351687624","927.25","-64","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693351722385","927.25","-64.5","1.59840798097684"
"E200 9366 C6B6 65B1 9071 BD96","1584693351726776","927.25","-49.5","5.60516579893413"
"E200 9366 C6B6 5D71 9071 BD75","1584693351731397","927.25","-56.5","0.426446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1584693351735228","927.25","-52","3.66928204462245"
"E200 9366 C6B6 55F1 9071 BD57","1584693351745180","927.25","-52","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584693351748971","927.25","-56.5","0.340543734910612"
"E200 9366 C6B6 65B1 9071 BD96","1584693351752759","927.25","-49.5","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693351756157","927.25","-63.5","0.825281663882475"
"E200 9366 C6B6 5D71 9071 BD75","1584693351791063","927.25","-56","0.14419419406125"
"E200 9366 C6B6 65B1 9071 BD96","1584693351795403","927.25","-49.5","5.34438906499357"
"E200 9366 C6B6 55F1 9071 BD57","1584693351799972","927.25","-52","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693351803703","927.25","-64.5","6.14819499784565"
"E200 9366 C6B6 5D71 9071 BD75","1584693351810005","927.25","-56","0.0582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584693351814178","927.25","-50","5.28916575662969"
"E200 9366 C6B6 55F1 9071 BD57","1584693351817827","927.25","-51.5","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693351828469","927.25","-64","5.76776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693351865328","925.75","-64","5.20633079408387"
"E200 9366 C6B6 5D71 9071 BD75","1584693351868992","925.75","-57.5","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1584693351872872","925.75","-51.5","4.26753455189785"
"E200 9366 C6B6 65B1 9071 BD96","1584693351876321","925.75","-50","5.71868037723767"
"E200 9366 C6B6 65B1 9071 BD96","1584693351881745","925.75","-50","5.7370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584693351886714","925.75","-51.5","4.34730155286791"
"E200 9366 C6B6 5D71 9071 BD75","1584693351890320","925.75","-58","6.03774838111788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693351894910","925.75","-63.5","4.8074957892336"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693351931754","925.75","-64","1.07071858994418"
"E200 9366 C6B6 65B1 9071 BD96","1584693351935076","925.75","-50","5.7156124156619"
"E200 9366 C6B6 55F1 9071 BD57","1584693351939115","925.75","-51.5","4.35343747601945"
"E200 9366 C6B6 5D71 9071 BD75","1584693351942582","925.75","-61","5.92116584123858"
"E200 9366 C6B6 55F1 9071 BD57","1584693351948080","925.75","-51.5","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693351953266","925.75","-63.5","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1584693351956579","925.75","-61.5","2.73662172558798"
"E200 9366 C6B6 65B1 9071 BD96","1584693351960483","925.75","-50.5","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1584693351996267","925.75","-63","2.85627222704306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693352000010","925.75","-63.5","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584693352004241","925.75","-50","5.75242795457115"
"E200 9366 C6B6 55F1 9071 BD57","1584693352007722","925.75","-51.5","4.28901028292825"
"E200 9366 C6B6 65B1 9071 BD96","1584693352015052","925.75","-50","5.74322406984384"
"E200 9366 C6B6 55F1 9071 BD57","1584693352018934","925.75","-51.5","4.25526270559477"
"E200 9366 C6B6 5D71 9071 BD75","1584693352022753","925.75","-64","6.07149595845137"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693352026515","925.75","-63","5.88741826390509"
"E200 9366 C6B6 65B1 9071 BD96","1584693352068696","923.25","-50","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693352072648","923.25","-63","0.0797670009700533"
"E200 9366 C6B6 55F1 9071 BD57","1584693352076324","923.25","-51","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1584693352080171","923.25","-62","2.07700998679716"
"E200 9366 C6B6 5D71 9071 BD75","1584693352086368","923.25","-62","2.03405852473636"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693352090507","923.25","-63","6.10831149736062"
"E200 9366 C6B6 65B1 9071 BD96","1584693352094363","923.25","-49.5","0.337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1584693352097803","923.25","-51","4.85965113602171"
"E200 9366 C6B6 5D71 9071 BD75","1584693352134219","923.25","-60.5","1.66283517406803"
"E200 9366 C6B6 65B1 9071 BD96","1584693352138872","923.25","-49.5","0.328271888607527"
"E200 9366 C6B6 55F1 9071 BD57","1584693352142724","923.25","-50.5","4.73386471141509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693352146084","923.25","-62.5","5.70027260778304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693352151491","923.25","-63","5.73402018511653"
"E200 9366 C6B6 65B1 9071 BD96","1584693352156517","923.25","-49.5","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1584693352160014","923.25","-60","1.51557301843101"
"E200 9366 C6B6 55F1 9071 BD57","1584693352163862","923.25","-50.5","4.68477732620275"
"E200 9366 C6B6 5D71 9071 BD75","1584693352199565","923.25","-59","1.35910697806668"
"E200 9366 C6B6 65B1 9071 BD96","1584693352204020","923.25","-49","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1584693352207830","923.25","-50.5","4.55899090159613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693352211730","923.25","-63","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693352216696","923.25","-63","5.35052498814512"
"E200 9366 C6B6 65B1 9071 BD96","1584693352221076","923.25","-49","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1584693352224593","923.25","-58","4.34730155286791"
"E200 9366 C6B6 55F1 9071 BD57","1584693352228431","923.25","-50.5","4.51603943953533"
"E200 9366 C6B6 55F1 9071 BD57","1584693352270479","926.75","-51","0.291456349698272"
"E200 9366 C6B6 5D71 9071 BD75","1584693352275483","926.75","-62","0.441786466911065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693352279257","926.75","-63","0.990951588974124"
"E200 9366 C6B6 65B1 9071 BD96","1584693352282926","926.75","-49.5","5.26462206402352"
"E200 9366 C6B6 5D71 9071 BD75","1584693352289429","926.75","-61.5","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693352293945","926.75","-63.5","1.04310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1584693352297427","926.75","-51","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1584693352300881","926.75","-49.5","5.30143760293278"
"E200 9366 C6B6 55F1 9071 BD57","1584693352336257","926.75","-51","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693352340200","926.75","-63.5","1.00629139685298"
"E200 9366 C6B6 5D71 9071 BD75","1584693352344442","926.75","-61.5","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1584693352347915","926.75","-49.5","5.19099098620501"
"E200 9366 C6B6 55F1 9071 BD57","1584693352355337","926.75","-51","3.35021404074224"
"E200 9366 C6B6 65B1 9071 BD96","1584693352359340","926.75","-49.5","5.17871913990192"
"E200 9366 C6B6 5D71 9071 BD75","1584693352363039","926.75","-61.5","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693352366796","926.75","-63","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1584693352402220","926.75","-62","5.90275807178395"
"E200 9366 C6B6 55F1 9071 BD57","1584693352407078","926.75","-51","0.184077694546277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693352410816","926.75","-63.5","1.00629139685298"
"E200 9366 C6B6 65B1 9071 BD96","1584693352414654","926.75","-50","5.12656379311381"
"E200 9366 C6B6 55F1 9071 BD57","1584693352420280","926.75","-51","0.159534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1584693352424699","926.75","-50","5.12656379311381"
"E200 9366 C6B6 5D71 9071 BD75","1584693352428213","926.75","-61.5","5.83833087869275"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693352436363","926.75","-63","1.07071858994418"
"E200 9366 C6B6 5D71 9071 BD75","1584693352477940","926.25","-61","6.01013672693594"
"E200 9366 C6B6 55F1 9071 BD57","1584693352482375","926.25","-51","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1584693352486565","926.25","-50","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693352490614","926.25","-63","1.22104870715697"
"E200 9366 C6B6 5D71 9071 BD75","1584693352496340","926.25","-60.5","6.01320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693352499903","926.25","-63","1.09526228255035"
"E200 9366 C6B6 55F1 9071 BD57","1584693352503931","926.25","-51.5","3.43611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1584693352508169","926.25","-50","5.26155410244775"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693352545023","926.25","-63","4.42093263068642"
"E200 9366 C6B6 55F1 9071 BD57","1584693352548341","926.25","-51.5","3.43918492643961"
"E200 9366 C6B6 65B1 9071 BD96","1584693352552550","926.25","-50","5.16951525517461"
"E200 9366 C6B6 5D71 9071 BD75","1584693352556196","926.25","-61","5.82912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584693352562799","926.25","-51.5","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1584693352566662","926.25","-61","5.77083572402578"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693352570253","926.25","-63","1.31922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1584693352574073","926.25","-50","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693352613736","926.25","-63","1.40512640170325"
"E200 9366 C6B6 65B1 9071 BD96","1584693352617603","926.25","-50.5","5.12042786996227"
"E200 9366 C6B6 5D71 9071 BD75","1584693352620868","926.25","-60.5","5.75242795457115"
"E200 9366 C6B6 55F1 9071 BD57","1584693352624942","926.25","-52","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1584693352631248","926.25","-60.5","5.74935999299538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693352635202","926.25","-63.5","1.45114582533982"
"E200 9366 C6B6 65B1 9071 BD96","1584693352638856","926.25","-50.5","5.12349583153804"
"E200 9366 C6B6 55F1 9071 BD57","1584693352642732","926.25","-52","0.306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584693352684959","925.25","-52","0.619728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1584693352688227","925.25","-51","5.38120460390283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693352692175","925.25","-63","1.88372840752357"
"E200 9366 C6B6 5D71 9071 BD75","1584693352696236","925.25","-58.5","5.93650564911743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693352702379","925.25","-62.5","1.96349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1584693352707436","925.25","-51","5.39040848863014"
"E200 9366 C6B6 55F1 9071 BD57","1584693352710727","925.25","-52.5","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1584693352714754","925.25","-58","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693352750797","925.25","-63","5.12656379311381"
"E200 9366 C6B6 5D71 9071 BD75","1584693352755458","925.25","-57.5","5.91196195651126"
"E200 9366 C6B6 65B1 9071 BD96","1584693352758966","925.25","-51.5","5.3413211034178"
"E200 9366 C6B6 55F1 9071 BD57","1584693352762815","925.25","-53","0.628932123033113"
"E200 9366 C6B6 65B1 9071 BD96","1584693352769275","925.25","-51.5","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693352773793","925.25","-62.5","5.1173599083865"
"E200 9366 C6B6 55F1 9071 BD57","1584693352777608","925.25","-53","0.659611738790826"
"E200 9366 C6B6 5D71 9071 BD75","1584693352780872","925.25","-57","5.92730176439012"
"E200 9366 C6B6 65B1 9071 BD96","1584693352818533","925.25","-52","5.30757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584693352822599","925.25","-56","5.79231145505618"
"E200 9366 C6B6 55F1 9071 BD57","1584693352826233","925.25","-54","0.589048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693352833406","925.25","-62","5.3413211034178"
"E200 9366 C6B6 5D71 9071 BD75","1584693352840534","925.25","-55.5","5.84753476342006"
"E200 9366 C6B6 65B1 9071 BD96","1584693352844411","925.25","-52.5","5.3627968344482"
"E200 9366 C6B6 55F1 9071 BD57","1584693352848228","925.25","-54","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693352851593","925.25","-62.5","5.24314633299312"
"E200 9366 C6B6 5D71 9071 BD75","1584693352886403","924.25","-54","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1584693352891627","924.25","-53","5.64198133784339"
"E200 9366 C6B6 55F1 9071 BD57","1584693352895468","924.25","-55","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693352899185","924.25","-62.5","5.66959299202533"
"E200 9366 C6B6 55F1 9071 BD57","1584693352904707","924.25","-55","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693352909606","924.25","-62","5.55301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584693352913105","924.25","-53.5","5.67879687675264"
"E200 9366 C6B6 5D71 9071 BD75","1584693352917170","924.25","-53.5","5.9180978796628"
"E200 9366 C6B6 5D71 9071 BD75","1584693352953551","924.25","-53","2.6384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693352958098","924.25","-61.5","5.72174833881344"
"E200 9366 C6B6 55F1 9071 BD57","1584693352961823","924.25","-56","0.843689433337103"
"E200 9366 C6B6 65B1 9071 BD96","1584693352965326","924.25","-54.5","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1584693352971912","924.25","-56","0.822213702306704"
"E200 9366 C6B6 65B1 9071 BD96","1584693352976346","924.25","-54.5","5.82912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584693352980190","924.25","-53","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693352983526","924.25","-61.5","5.7585638777227"
"E200 9366 C6B6 55F1 9071 BD57","1584693353021231","924.25","-57","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693353024436","924.25","-61.5","5.63277745311607"
"E200 9366 C6B6 65B1 9071 BD96","1584693353028895","924.25","-56","5.95798138014783"
"E200 9366 C6B6 5D71 9071 BD75","1584693353032397","924.25","-52.5","5.42108810438786"
"E200 9366 C6B6 55F1 9071 BD57","1584693353037421","924.25","-57","0.859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1584693353043070","924.25","-56","2.83172853443689"
"E200 9366 C6B6 5D71 9071 BD75","1584693353046723","924.25","-52.5","2.21506825770687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693353050277","924.25","-61","5.77390368560155"
"E200 9366 C6B6 55F1 9071 BD57","1584693353092079","927.75","-56","0.190213617697819"
"E200 9366 C6B6 65B1 9071 BD96","1584693353095524","927.75","-56","2.22427214243418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693353099675","927.75","-60","1.28854386182394"
"E200 9366 C6B6 5D71 9071 BD75","1584693353103758","927.75","-55","0.457126274789921"
"E200 9366 C6B6 55F1 9071 BD57","1584693353110516","927.75","-55.5","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1584693353115247","927.75","-55.5","2.30403914340423"
"E200 9366 C6B6 5D71 9071 BD75","1584693353118935","927.75","-55.5","0.401902966426038"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693353122341","927.75","-60","1.42353417115788"
"E200 9366 C6B6 65B1 9071 BD96","1584693353159137","927.75","-55.5","2.45130129904125"
"E200 9366 C6B6 55F1 9071 BD57","1584693353162628","927.75","-55","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1584693353166647","927.75","-55","0.0736310778185108"
