"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584692823119451","925.25","-57.5","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1584692823122990","925.25","-63","5.47324345117597"
"E200 9366 C6B6 65B1 9071 BD96","1584692823128335","925.25","-52.5","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692823132623","925.25","-54","5.77697164717732"
"E200 9366 C6B6 55F1 9071 BD57","1584692823136276","925.25","-57","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1584692823140127","925.25","-63","5.48858325905482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692823176313","925.25","-54","5.84753476342006"
"E200 9366 C6B6 55F1 9071 BD57","1584692823180635","925.25","-57.5","0.236233041334389"
"E200 9366 C6B6 65B1 9071 BD96","1584692823184872","925.25","-53","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584692823188314","925.25","-63","5.33825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584692823193809","925.25","-57.5","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1584692823199154","925.25","-52.5","0.042951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692823203061","925.25","-54","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1584692823206339","925.25","-63","5.26769002559929"
"E200 9366 C6B6 5D71 9071 BD75","1584692823247707","924.25","-62","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692823253150","924.25","-54","6.27398142245227"
"E200 9366 C6B6 65B1 9071 BD96","1584692823256918","924.25","-53","0.392699081698724"
"E200 9366 C6B6 55F1 9071 BD57","1584692823260383","924.25","-57","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1584692823266413","924.25","-62","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1584692823269714","924.25","-53","0.401902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1584692823274326","924.25","-57","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692823277684","924.25","-54","6.26477753772496"
"E200 9366 C6B6 55F1 9071 BD57","1584692823315549","924.25","-57","0.604388430426943"
"E200 9366 C6B6 5D71 9071 BD75","1584692823319365","924.25","-62","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692823325389","924.25","-54","0.110446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584692823328668","924.25","-53","0.331339850183298"
"E200 9366 C6B6 65B1 9071 BD96","1584692823333785","924.25","-53","0.340543734910612"
"E200 9366 C6B6 55F1 9071 BD57","1584692823339039","924.25","-57","0.665747661942368"
"E200 9366 C6B6 5D71 9071 BD75","1584692823343052","924.25","-61.5","5.46097160487288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692823346800","924.25","-54.5","3.26124315504487"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692823383394","924.25","-54.5","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1584692823386697","924.25","-53","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1584692823390355","924.25","-62","5.38734052705437"
"E200 9366 C6B6 55F1 9071 BD57","1584692823394209","924.25","-56.5","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692823400799","924.25","-54","0.21475731030399"
"E200 9366 C6B6 65B1 9071 BD96","1584692823404255","924.25","-53","0.35895150436524"
"E200 9366 C6B6 5D71 9071 BD75","1584692823407693","924.25","-62","5.4916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584692823412062","924.25","-57","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584692823448701","927.75","-52.5","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1584692823453170","927.75","-56","4.96089386802216"
"E200 9366 C6B6 5D71 9071 BD75","1584692823456996","927.75","-61","3.41770919540921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692823460704","927.75","-55","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692823465686","927.75","-55","5.66345706887379"
"E200 9366 C6B6 65B1 9071 BD96","1584692823469747","927.75","-52.5","5.47631141275174"
"E200 9366 C6B6 55F1 9071 BD57","1584692823474711","927.75","-55.5","1.8591847149174"
"E200 9366 C6B6 5D71 9071 BD75","1584692823478520","927.75","-61","3.43918492643961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692823514804","927.75","-55","5.76469980087424"
"E200 9366 C6B6 55F1 9071 BD57","1584692823518624","927.75","-55.5","4.92714629068868"
"E200 9366 C6B6 5D71 9071 BD75","1584692823522651","927.75","-61","0.279184503395187"
"E200 9366 C6B6 65B1 9071 BD96","1584692823526514","927.75","-52.5","5.48858325905482"
"E200 9366 C6B6 65B1 9071 BD96","1584692823531934","927.75","-52.5","5.4916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584692823536196","927.75","-55.5","4.91794240596137"
"E200 9366 C6B6 5D71 9071 BD75","1584692823540017","927.75","-60.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692823544170","927.75","-55","2.65071880146639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692823580515","927.75","-55","5.80765126293504"
"E200 9366 C6B6 65B1 9071 BD96","1584692823584555","927.75","-52.5","5.43642791226671"
"E200 9366 C6B6 55F1 9071 BD57","1584692823588031","927.75","-55.5","4.91487444438559"
"E200 9366 C6B6 5D71 9071 BD75","1584692823591885","927.75","-60.5","0.181009732970506"
"E200 9366 C6B6 55F1 9071 BD57","1584692823598682","927.75","-55.5","1.77021382922003"
"E200 9366 C6B6 5D71 9071 BD75","1584692823602326","927.75","-60.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692823606290","927.75","-55","2.69980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1584692823609788","927.75","-52.5","5.45483568172134"
"E200 9366 C6B6 55F1 9071 BD57","1584692823651986","924.75","-56","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1584692823656352","924.75","-60.5","5.03452494584067"
"E200 9366 C6B6 65B1 9071 BD96","1584692823660022","924.75","-53","0.113514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692823663758","924.75","-54.5","3.5895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692823669801","924.75","-55","3.60792281310703"
"E200 9366 C6B6 65B1 9071 BD96","1584692823674162","924.75","-53","0.122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584692823678186","924.75","-55.5","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1584692823681702","924.75","-60","4.91794240596137"
"E200 9366 C6B6 55F1 9071 BD57","1584692823719354","924.75","-55.5","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584692823722843","924.75","-60","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692823726432","924.75","-55","0.567572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1584692823729622","924.75","-53","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584692823735823","924.75","-60","4.84124336656708"
"E200 9366 C6B6 55F1 9071 BD57","1584692823740465","924.75","-55.5","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1584692823744316","924.75","-53.5","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692823747681","924.75","-54.5","0.647339892487741"
"E200 9366 C6B6 65B1 9071 BD96","1584692823785564","924.75","-53","0.116582539879309"
"E200 9366 C6B6 55F1 9071 BD57","1584692823789204","924.75","-55.5","0.104310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692823792562","924.75","-54.5","3.8993791628053"
"E200 9366 C6B6 5D71 9071 BD75","1584692823795680","924.75","-59.5","4.84737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1584692823801645","924.75","-53","0.0920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584692823806240","924.75","-59.5","4.89033075177942"
"E200 9366 C6B6 55F1 9071 BD57","1584692823809706","924.75","-55.5","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692823813463","924.75","-54.5","3.91778693225993"
"E200 9366 C6B6 55F1 9071 BD57","1584692823848518","922.25","-55","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692823853340","922.25","-54","4.65409771044504"
"E200 9366 C6B6 65B1 9071 BD96","1584692823856340","922.25","-53.5","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1584692823860601","922.25","-59","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584692823865823","922.25","-53.5","0.797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692823873077","922.25","-54","4.67864140305121"
"E200 9366 C6B6 55F1 9071 BD57","1584692823876355","922.25","-55","1.45114582533982"
"E200 9366 C6B6 5D71 9071 BD75","1584692823879622","922.25","-59","0"
"E200 9366 C6B6 55F1 9071 BD57","1584692823915168","922.25","-55","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692823919607","922.25","-54","4.79215598135474"
"E200 9366 C6B6 5D71 9071 BD75","1584692823922698","922.25","-59","6.2494377298461"
"E200 9366 C6B6 65B1 9071 BD96","1584692823926597","922.25","-53.5","3.86563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1584692823936142","922.25","-55","1.40512640170325"
"E200 9366 C6B6 65B1 9071 BD96","1584692823939433","922.25","-53.5","0.754718547639735"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692823943213","922.25","-54","4.84737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584692823946526","922.25","-59","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692823981656","922.25","-53.5","4.86885502074902"
"E200 9366 C6B6 5D71 9071 BD75","1584692823985673","922.25","-59","0.0276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1584692823989721","922.25","-54.5","4.52831128583841"
"E200 9366 C6B6 65B1 9071 BD96","1584692823993980","922.25","-53.5","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692824000985","922.25","-53.5","4.91487444438559"
"E200 9366 C6B6 65B1 9071 BD96","1584692824004550","922.25","-53.5","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1584692824007991","922.25","-58.5","6.23102996039147"
"E200 9366 C6B6 55F1 9071 BD57","1584692824011662","922.25","-54.5","1.41739824800633"
"E200 9366 C6B6 5D71 9071 BD75","1584692824046555","923.75","-58.5","5.39347645020591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692824051165","923.75","-53.5","4.66023363359658"
"E200 9366 C6B6 55F1 9071 BD57","1584692824054813","923.75","-54.5","0.539961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1584692824058320","923.75","-53.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1584692824065102","923.75","-58.5","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692824069586","923.75","-53.5","4.66023363359658"
"E200 9366 C6B6 55F1 9071 BD57","1584692824074130","923.75","-54.5","0.536893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1584692824077582","923.75","-53","0.346679658062155"
"E200 9366 C6B6 65B1 9071 BD96","1584692824115451","923.75","-53","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1584692824119318","923.75","-58.5","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692824122717","923.75","-53.5","4.78295209662743"
"E200 9366 C6B6 55F1 9071 BD57","1584692824125805","923.75","-54.5","0.57370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1584692824131698","923.75","-53.5","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692824134928","923.75","-53.5","4.828971520264"
"E200 9366 C6B6 5D71 9071 BD75","1584692824139395","923.75","-58.5","5.40881625808477"
"E200 9366 C6B6 55F1 9071 BD57","1584692824143461","923.75","-54.5","0.564504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584692824178699","923.75","-53","0.343611696486384"
"E200 9366 C6B6 55F1 9071 BD57","1584692824183086","923.75","-54.5","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584692824186898","923.75","-58","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692824190836","923.75","-53","4.86885502074902"
"E200 9366 C6B6 65B1 9071 BD96","1584692824198816","923.75","-53","0.352815581213697"
"E200 9366 C6B6 55F1 9071 BD57","1584692824202303","923.75","-54.5","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692824206257","923.75","-53","4.92407832911291"
"E200 9366 C6B6 5D71 9071 BD75","1584692824209386","923.75","-58","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584692824250568","922.75","-58","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692824255076","922.75","-53","5.24314633299312"
"E200 9366 C6B6 65B1 9071 BD96","1584692824259155","922.75","-53.5","0.613592315154257"
"E200 9366 C6B6 55F1 9071 BD57","1584692824263149","922.75","-54","1.08605839782303"
"E200 9366 C6B6 55F1 9071 BD57","1584692824268200","922.75","-54","4.23378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692824272285","922.75","-53","5.28302983347815"
"E200 9366 C6B6 5D71 9071 BD75","1584692824276893","922.75","-57.5","6.01013672693594"
"E200 9366 C6B6 65B1 9071 BD96","1584692824280921","922.75","-53","0.632000084608884"
"E200 9366 C6B6 65B1 9071 BD96","1584692824315832","922.75","-53","0.628932123033113"
"E200 9366 C6B6 55F1 9071 BD57","1584692824320418","922.75","-54","4.26139862874631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692824324784","922.75","-52.5","5.38734052705437"
"E200 9366 C6B6 5D71 9071 BD75","1584692824328462","922.75","-57.5","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584692824334383","922.75","-53","0.638136007760427"
"E200 9366 C6B6 5D71 9071 BD75","1584692824338398","922.75","-57.5","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692824342791","922.75","-52.5","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1584692824346468","922.75","-54","4.27060251347362"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692824382975","922.75","-52.5","5.45176772014557"
"E200 9366 C6B6 5D71 9071 BD75","1584692824387037","922.75","-57","6.07763188160291"
"E200 9366 C6B6 65B1 9071 BD96","1584692824390713","922.75","-53","0.632000084608884"
"E200 9366 C6B6 55F1 9071 BD57","1584692824394372","922.75","-53.5","4.29514620607979"
"E200 9366 C6B6 65B1 9071 BD96","1584692824400702","922.75","-53","0.662679700366597"
"E200 9366 C6B6 55F1 9071 BD57","1584692824404542","922.75","-53.5","1.13514578303537"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692824408469","922.75","-52.5","5.54687452899448"
"E200 9366 C6B6 5D71 9071 BD75","1584692824412136","922.75","-57","6.14512703626988"
"E200 9366 C6B6 55F1 9071 BD57","1584692824453499","927.25","-53.5","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692824458013","927.25","-53","4.49456370850493"
"E200 9366 C6B6 65B1 9071 BD96","1584692824461709","927.25","-51.5","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1584692824465374","927.25","-57.5","3.71836942983479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692824472070","927.25","-52.5","4.50069963165647"
"E200 9366 C6B6 65B1 9071 BD96","1584692824475372","927.25","-52","5.59289395263105"
"E200 9366 C6B6 55F1 9071 BD57","1584692824479265","927.25","-53.5","1.91440802328128"
"E200 9366 C6B6 5D71 9071 BD75","1584692824483450","927.25","-57.5","0.604388430426943"
"E200 9366 C6B6 55F1 9071 BD57","1584692824520473","927.25","-53.5","1.89293229225088"
"E200 9366 C6B6 5D71 9071 BD75","1584692824524652","927.25","-57","3.74904904559251"
"E200 9366 C6B6 65B1 9071 BD96","1584692824528497","927.25","-51.5","5.55607841372179"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692824532092","927.25","-52.5","4.6050103252327"
"E200 9366 C6B6 55F1 9071 BD57","1584692824537525","927.25","-53.5","1.94815560061476"
"E200 9366 C6B6 65B1 9071 BD96","1584692824541553","927.25","-51.5","5.53153472111562"
"E200 9366 C6B6 5D71 9071 BD75","1584692824545376","927.25","-57","3.75518496874405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692824549900","927.25","-52.5","4.63262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1584692824587419","927.25","-57","3.74598108401674"
"E200 9366 C6B6 65B1 9071 BD96","1584692824591538","927.25","-51.5","5.58369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1584692824597664","927.25","-53","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692824601016","927.25","-52","4.70932101880892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692824606256","927.25","-52","4.70625305723315"
"E200 9366 C6B6 5D71 9071 BD75","1584692824610491","927.25","-57","3.73064127613788"
"E200 9366 C6B6 55F1 9071 BD57","1584692824613960","927.25","-53","1.91440802328128"
"E200 9366 C6B6 65B1 9071 BD96","1584692824617753","927.25","-51.5","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1584692824665043","925.75","-57","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692824669300","925.75","-52","5.12656379311381"
"E200 9366 C6B6 65B1 9071 BD96","1584692824672782","925.75","-52","6.089903727906"
"E200 9366 C6B6 55F1 9071 BD57","1584692824676451","925.75","-53.5","5.7800396087531"
"E200 9366 C6B6 55F1 9071 BD57","1584692824681872","925.75","-53.5","5.74322406984384"
"E200 9366 C6B6 65B1 9071 BD96","1584692824685783","925.75","-52","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692824689505","925.75","-52","5.20019487093232"
"E200 9366 C6B6 5D71 9071 BD75","1584692824693778","925.75","-56.5","4.59273847892961"
"E200 9366 C6B6 55F1 9071 BD57","1584692824729475","925.75","-53.5","2.64765083989062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692824734157","925.75","-51.5","5.24621429456889"
"E200 9366 C6B6 65B1 9071 BD96","1584692824737635","925.75","-52","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1584692824742120","925.75","-56.5","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1584692824748639","925.75","-56.5","4.66330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1584692824754003","925.75","-53","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692824757386","925.75","-51.5","5.27996187190238"
"E200 9366 C6B6 65B1 9071 BD96","1584692824760536","925.75","-51.5","6.07456392002714"
"E200 9366 C6B6 55F1 9071 BD57","1584692824797173","925.75","-53","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692824802677","925.75","-51.5","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1584692824806364","925.75","-56.5","4.64489382571772"
"E200 9366 C6B6 65B1 9071 BD96","1584692824809884","925.75","-51.5","6.08683576633022"
"E200 9366 C6B6 55F1 9071 BD57","1584692824815193","925.75","-53","5.82912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584692824819421","925.75","-56.5","4.7001171340816"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692824823557","925.75","-51.5","5.35972887287243"
"E200 9366 C6B6 65B1 9071 BD96","1584692824826866","925.75","-51.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692824871975","923.25","-51","6.04081634269366"
"E200 9366 C6B6 55F1 9071 BD57","1584692824875627","923.25","-53","0.901980703276757"
"E200 9366 C6B6 5D71 9071 BD75","1584692824879436","923.25","-56","6.09910761263331"
"E200 9366 C6B6 65B1 9071 BD96","1584692824882939","923.25","-52","0.619728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1584692824890484","923.25","-53","4.03743743371501"
"E200 9366 C6B6 65B1 9071 BD96","1584692824894279","923.25","-52","0.592116584123857"
"E200 9366 C6B6 5D71 9071 BD75","1584692824898142","923.25","-56","6.09910761263331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692824901532","923.25","-51","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692824936545","923.25","-51","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1584692824940782","923.25","-52","0.601320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584692824945561","923.25","-53","0.86209720279173"
"E200 9366 C6B6 5D71 9071 BD75","1584692824949037","923.25","-55.5","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692824956284","923.25","-51","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1584692824959967","923.25","-55.5","6.16046684414874"
"E200 9366 C6B6 65B1 9071 BD96","1584692824964611","923.25","-52","0.592116584123857"
"E200 9366 C6B6 55F1 9071 BD57","1584692824968080","923.25","-53","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692825004169","923.25","-50.5","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1584692825008034","923.25","-53","0.865165164367502"
"E200 9366 C6B6 65B1 9071 BD96","1584692825012921","923.25","-52","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584692825016231","923.25","-55.5","6.19728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1584692825023182","923.25","-52","0.5982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692825027158","923.25","-50.5","6.23716588354302"
"E200 9366 C6B6 55F1 9071 BD57","1584692825030998","923.25","-53","4.06504908789695"
"E200 9366 C6B6 5D71 9071 BD75","1584692825034268","923.25","-55.5","6.20035034463376"
"E200 9366 C6B6 55F1 9071 BD57","1584692825070727","926.75","-53","2.15677698776721"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692825074678","926.75","-51","5.43029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1584692825078169","926.75","-51","5.76776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584692825082030","926.75","-56.5","4.31968989868597"
"E200 9366 C6B6 55F1 9071 BD57","1584692825087245","926.75","-52.5","5.31677741081163"
"E200 9366 C6B6 65B1 9071 BD96","1584692825091858","926.75","-51","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584692825095528","926.75","-56.5","4.30741805238288"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692825099482","926.75","-50.5","5.45176772014557"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692825137184","926.75","-50.5","5.47631141275174"
"E200 9366 C6B6 65B1 9071 BD96","1584692825140763","926.75","-51","5.74935999299538"
"E200 9366 C6B6 55F1 9071 BD57","1584692825144373","926.75","-52.5","2.16291291091875"
"E200 9366 C6B6 5D71 9071 BD75","1584692825147851","926.75","-56.5","4.33196174498905"
"E200 9366 C6B6 5D71 9071 BD75","1584692825153060","926.75","-56.5","4.35650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1584692825157227","926.75","-51","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692825161203","926.75","-50.5","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1584692825165046","926.75","-52.5","2.13836921831258"
"E200 9366 C6B6 55F1 9071 BD57","1584692825202597","926.75","-52.5","2.13836921831258"
"E200 9366 C6B6 5D71 9071 BD75","1584692825207206","926.75","-56","4.35036951444368"
"E200 9366 C6B6 65B1 9071 BD96","1584692825211798","926.75","-51","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692825215187","926.75","-50.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692825220145","926.75","-50.5","5.59902987578259"
"E200 9366 C6B6 5D71 9071 BD75","1584692825224563","926.75","-56.5","4.37491320704985"
"E200 9366 C6B6 65B1 9071 BD96","1584692825230139","926.75","-51","5.80151533978349"
"E200 9366 C6B6 55F1 9071 BD57","1584692825233425","926.75","-52.5","2.13836921831258"
"E200 9366 C6B6 65B1 9071 BD96","1584692825269652","926.25","-51","5.9180978796628"
"E200 9366 C6B6 55F1 9071 BD57","1584692825274105","926.25","-52.5","5.56528229844911"
"E200 9366 C6B6 5D71 9071 BD75","1584692825277540","926.25","-56","4.69091324935429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692825281301","926.25","-50","5.81378718608658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692825286816","926.25","-50","5.86287457129892"
"E200 9366 C6B6 5D71 9071 BD75","1584692825290276","926.25","-56","4.70932101880892"
"E200 9366 C6B6 55F1 9071 BD57","1584692825294634","926.25","-52.5","5.51619491323677"
"E200 9366 C6B6 65B1 9071 BD96","1584692825298265","926.25","-51","5.92423380281435"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692825334817","926.25","-50","5.91196195651126"
"E200 9366 C6B6 65B1 9071 BD96","1584692825338999","926.25","-51","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1584692825343263","926.25","-56","4.71545694196046"
"E200 9366 C6B6 55F1 9071 BD57","1584692825347106","926.25","-52.5","2.40834983698046"
"E200 9366 C6B6 65B1 9071 BD96","1584692825352124","926.25","-51","5.93036972596589"
"E200 9366 C6B6 55F1 9071 BD57","1584692825356695","926.25","-52.5","2.40528187540469"
"E200 9366 C6B6 5D71 9071 BD75","1584692825361297","926.25","-56","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692825365060","926.25","-50","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692825399974","926.25","-50","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1584692825404955","926.25","-51","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1584692825408768","926.25","-56","4.78908801977897"
"E200 9366 C6B6 55F1 9071 BD57","1584692825412611","926.25","-52.5","5.57448618317642"
"E200 9366 C6B6 65B1 9071 BD96","1584692825418259","926.25","-51","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692825422906","926.25","-50","6.05002022742097"
"E200 9366 C6B6 55F1 9071 BD57","1584692825426756","926.25","-52.5","2.42982556801086"
"E200 9366 C6B6 5D71 9071 BD75","1584692825430436","926.25","-56","4.7860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1584692825473460","925.25","-51","0.00306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692825477707","925.25","-49.5","0.104310693576224"
"E200 9366 C6B6 55F1 9071 BD57","1584692825481357","925.25","-52.5","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1584692825484838","925.25","-55.5","5.38120460390283"
"E200 9366 C6B6 55F1 9071 BD57","1584692825491602","925.25","-52.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692825494970","925.25","-49.5","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584692825498662","925.25","-51","0.0122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584692825502502","925.25","-55.5","5.37200071917552"
"E200 9366 C6B6 55F1 9071 BD57","1584692825538080","925.25","-52.5","6.09603965105754"
"E200 9366 C6B6 65B1 9071 BD96","1584692825542110","925.25","-51.5","0.0184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584692825546129","925.25","-55.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692825550070","925.25","-49.5","0.162601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1584692825555558","925.25","-52.5","6.11444742051217"
"E200 9366 C6B6 65B1 9071 BD96","1584692825560725","925.25","-51","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692825564448","925.25","-49.5","0.171805848243192"
"E200 9366 C6B6 5D71 9071 BD75","1584692825568106","925.25","-55.5","5.4272240275394"
