"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5771 9071 BD5D","1584860880102934","925.75","-59.5","4.15095201201854"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860880106568","925.75","-54.5","4.828971520264"
"E200 9366 C6B6 55F1 9071 BD57","1584860880110033","925.75","-57","0.0368155389092554"
"E200 9366 C6B6 6571 9071 BD95","1584860880116037","925.75","-60.5","4.8074957892336"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860880120415","925.75","-54","4.82283559711246"
"E200 9366 C6B6 55F1 9071 BD57","1584860880124060","925.75","-57.5","0.0460194236365692"
"E200 9366 C6B6 5571 9071 BD55","1584860880138439","923.25","-53","5.35359294972089"
"E200 9366 C6B6 5771 9071 BD5D","1584860880141498","923.25","-59.5","4.51297147795956"
"E200 9366 C6B6 5571 9071 BD55","1584860880176815","923.25","-52.5","5.38734052705437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860880180238","923.25","-61.5","4.96396182959793"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860880183751","923.25","-54.5","5.45176772014557"
"E200 9366 C6B6 55F1 9071 BD57","1584860880192033","923.25","-59.5","0.684155431396996"
"E200 9366 C6B6 5771 9071 BD5D","1584860880195460","923.25","-61","4.42093263068642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860880201012","923.25","-61.5","1.5707963267949"
"E200 9366 C6B6 5571 9071 BD55","1584860880204591","923.25","-52","5.31064148766009"
"E200 9366 C6B6 5771 9071 BD5D","1584860880208773","923.25","-61","4.52524332426264"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860880212594","923.25","-54.5","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1584860880215920","923.25","-60","0.754718547639735"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860880251318","923.25","-54.5","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860880259200","923.25","-62","0.687223392972767"
"E200 9366 C6B6 5571 9071 BD55","1584860880262786","923.25","-52.5","5.26769002559929"
"E200 9366 C6B6 5771 9071 BD5D","1584860880266386","923.25","-60","4.41786466911065"
"E200 9366 C6B6 5571 9071 BD55","1584860880272301","923.25","-52.5","5.27075798717506"
"E200 9366 C6B6 5771 9071 BD5D","1584860880275355","923.25","-60","4.32889378341328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860880279407","923.25","-62","0.340543734910612"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860880283098","923.25","-55","5.43335995069094"
"E200 9366 C6B6 5571 9071 BD55","1584860880319083","923.25","-53.5","5.15724340887153"
"E200 9366 C6B6 65B1 9071 BD96","1584860880323571","923.25","-61","5.94264157226897"
"E200 9366 C6B6 5771 9071 BD5D","1584860880327332","923.25","-58","0.515417544729575"
"E200 9366 C6B6 6571 9071 BD95","1584860880330987","923.25","-62","5.86287457129892"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860880346387","926.25","-55","1.3989904785517"
"E200 9366 C6B6 5D71 9071 BD75","1584860880349895","926.25","-56.5","0.0920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860880353339","926.25","-61.5","1.72112644400769"
"E200 9366 C6B6 55F1 9071 BD57","1584860880356466","926.25","-60.5","1.71499052085615"
"E200 9366 C6B6 5771 9071 BD5D","1584860880361351","926.25","-59","2.98819457480123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860880365606","926.25","-61","4.74000063456663"
"E200 9366 C6B6 65B1 9071 BD96","1584860880369064","926.25","-58.5","5.0099812532345"
"E200 9366 C6B6 5571 9071 BD55","1584860880373211","926.25","-54","4.23378697456437"
"E200 9366 C6B6 5D71 9071 BD75","1584860880376765","926.25","-56","6.16967072887605"
"E200 9366 C6B6 5571 9071 BD55","1584860880412886","926.25","-54.5","4.03743743371501"
"E200 9366 C6B6 5D71 9071 BD75","1584860880416032","926.25","-56","5.93036972596589"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860880420530","926.25","-61","0.935728280610241"
"E200 9366 C6B6 5771 9071 BD5D","1584860880423576","926.25","-57","2.48811683795051"
"E200 9366 C6B6 65B1 9071 BD96","1584860880427401","926.25","-57","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860880433155","926.25","-61","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1584860880436853","926.25","-56","5.75549591614693"
"E200 9366 C6B6 5571 9071 BD55","1584860880440461","926.25","-55","3.91471897068416"
"E200 9366 C6B6 5771 9071 BD5D","1584860880444557","926.25","-57","5.54994249057025"
"E200 9366 C6B6 65B1 9071 BD96","1584860880448444","926.25","-56.5","4.75840840402126"
"E200 9366 C6B6 6571 9071 BD95","1584860880453050","926.25","-60","1.29774774655125"
"E200 9366 C6B6 55F1 9071 BD57","1584860880457849","926.25","-56.5","4.7430685961424"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860880461321","926.25","-56","0.855961279640188"
"E200 9366 C6B6 5D71 9071 BD75","1584860880496653","926.25","-56","5.26462206402352"
"E200 9366 C6B6 65B1 9071 BD96","1584860880500890","926.25","-56.5","4.49149574692916"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860880505113","926.25","-56.5","0.570640853093458"
"E200 9366 C6B6 5771 9071 BD5D","1584860880508705","926.25","-54.5","5.16951525517461"
"E200 9366 C6B6 55F1 9071 BD57","1584860880512376","926.25","-55.5","4.59273847892961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860880516235","926.25","-60.5","6.14512703626988"
"E200 9366 C6B6 5571 9071 BD55","1584860880519657","926.25","-57","3.50974804268235"
"E200 9366 C6B6 6571 9071 BD95","1584860880523007","926.25","-60","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1584860880531064","926.25","-56","5.14190360099267"
"E200 9366 C6B6 5771 9071 BD5D","1584860880534652","926.25","-54","4.93635017541599"
"E200 9366 C6B6 55F1 9071 BD57","1584860880545094","924.75","-55","4.95782590644639"
"E200 9366 C6B6 65B1 9071 BD96","1584860880549109","924.75","-56","4.76147636559703"
"E200 9366 C6B6 5571 9071 BD55","1584860880552322","924.75","-57.5","3.96687431747227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860880556888","924.75","-60.5","6.24330180669456"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860880560994","924.75","-57","0.727106893457794"
"E200 9366 C6B6 6571 9071 BD95","1584860880564069","924.75","-60","1.05231082048955"
"E200 9366 C6B6 5571 9071 BD55","1584860880599078","924.75","-58","3.98835004850267"
"E200 9366 C6B6 55F1 9071 BD57","1584860880603304","924.75","-54.5","4.83203948183977"
"E200 9366 C6B6 6571 9071 BD95","1584860880607103","924.75","-60","0.803805932852076"
"E200 9366 C6B6 5D71 9071 BD75","1584860880610912","924.75","-55.5","5.10815602365919"
"E200 9366 C6B6 5771 9071 BD5D","1584860880614651","924.75","-52.5","4.828971520264"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860880618296","924.75","-58","0.684155431396996"
"E200 9366 C6B6 65B1 9071 BD96","1584860880621821","924.75","-56.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860880628184","924.75","-61","5.62357356838876"
"E200 9366 C6B6 5771 9071 BD5D","1584860880633379","924.75","-53","4.73386471141509"
"E200 9366 C6B6 5D71 9071 BD75","1584860880637239","924.75","-56","5.01918513796182"
"E200 9366 C6B6 5571 9071 BD55","1584860880641224","924.75","-58.5","4.08959278050312"
"E200 9366 C6B6 65B1 9071 BD96","1584860880645823","924.75","-56.5","4.62648605626309"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860880649489","924.75","-58","3.75211700716828"
"E200 9366 C6B6 6571 9071 BD95","1584860880652978","924.75","-59.5","0.644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1584860880656430","924.75","-54.5","1.66283517406803"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860880659599","924.75","-60","5.50085510535791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860880694493","924.75","-61","5.34745702656935"
"E200 9366 C6B6 5771 9071 BD5D","1584860880698409","924.75","-52.5","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1584860880702242","924.75","-56","4.82283559711246"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860880706331","924.75","-59","0.619728238305799"
"E200 9366 C6B6 6571 9071 BD95","1584860880709940","924.75","-60","0.515417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1584860880713688","924.75","-56.5","1.37137882436976"
"E200 9366 C6B6 55F1 9071 BD57","1584860880717165","924.75","-54","4.66023363359658"
"E200 9366 C6B6 5571 9071 BD55","1584860880720349","924.75","-58","4.21844716668551"
"E200 9366 C6B6 5571 9071 BD55","1584860880725972","924.75","-58","4.13868016571546"
"E200 9366 C6B6 55F1 9071 BD57","1584860880730006","924.75","-54","4.70625305723315"
"E200 9366 C6B6 5771 9071 BD5D","1584860880733979","924.75","-52.5","4.40866078438333"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860880737086","924.75","-59","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1584860880748252","927.75","-57.5","0.552233083638831"
"E200 9366 C6B6 6571 9071 BD95","1584860880752123","927.75","-60","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1584860880755583","927.75","-57.5","0.938796242186012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860880758806","927.75","-61","1.05231082048955"
"E200 9366 C6B6 5771 9071 BD5D","1584860880795672","927.75","-53","3.48827231165195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860880799674","927.75","-60.5","4.23685493614014"
"E200 9366 C6B6 55F1 9071 BD57","1584860880802955","927.75","-54.5","0.595184545699629"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860880807249","927.75","-59","6.20341830620953"
"E200 9366 C6B6 6571 9071 BD95","1584860880811884","927.75","-60","5.95798138014783"
"E200 9366 C6B6 5571 9071 BD55","1584860880815559","927.75","-58","3.63553446728897"
"E200 9366 C6B6 5D71 9071 BD75","1584860880820161","927.75","-58","4.06198112632118"
"E200 9366 C6B6 65B1 9071 BD96","1584860880823653","927.75","-57","0.552233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584860880829021","927.75","-57","0.530757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584860880834438","927.75","-54","3.675417967774"
"E200 9366 C6B6 5771 9071 BD5D","1584860880838229","927.75","-53","0.266912657092102"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860880841999","927.75","-59","0.14419419406125"
"E200 9366 C6B6 5D71 9071 BD75","1584860880845331","927.75","-58","4.07425297262426"
"E200 9366 C6B6 5571 9071 BD55","1584860880849090","927.75","-58","0.374291312244096"
"E200 9366 C6B6 6571 9071 BD95","1584860880852398","927.75","-60","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860880855827","927.75","-62","1.18116520667194"
"E200 9366 C6B6 55F1 9071 BD57","1584860880891473","927.75","-54.5","0.570640853093458"
"E200 9366 C6B6 5771 9071 BD5D","1584860880895598","927.75","-53.5","0.319068003880213"
"E200 9366 C6B6 65B1 9071 BD96","1584860880899249","927.75","-57","0.592116584123857"
"E200 9366 C6B6 5571 9071 BD55","1584860880903538","927.75","-58","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860880907325","927.75","-61","1.24559239976314"
"E200 9366 C6B6 6571 9071 BD95","1584860880911850","927.75","-60.5","6.07456392002714"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860880915578","927.75","-59","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584860880919084","927.75","-58","0.938796242186012"
"E200 9366 C6B6 5571 9071 BD55","1584860880925899","927.75","-58","0.306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584860880929614","927.75","-54.5","0.589048622548086"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860880933526","927.75","-59","6.20341830620953"
"E200 9366 C6B6 65B1 9071 BD96","1584860880948021","922.25","-56.5","5.22473856353849"
"E200 9366 C6B6 5771 9071 BD5D","1584860880951830","922.25","-52","4.97930163747679"
"E200 9366 C6B6 5D71 9071 BD75","1584860880955091","922.25","-55","5.62664152996453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860880958946","922.25","-61","5.97945711117823"
"E200 9366 C6B6 6571 9071 BD95","1584860880963712","922.25","-61","1.19957297612657"
"E200 9366 C6B6 5771 9071 BD5D","1584860880998961","922.25","-52","4.92714629068868"
"E200 9366 C6B6 65B1 9071 BD96","1584860881003009","922.25","-56.5","5.20019487093232"
"E200 9366 C6B6 5571 9071 BD55","1584860881006595","922.25","-57.5","4.50683555480801"
"E200 9366 C6B6 6571 9071 BD95","1584860881010296","922.25","-61","1.21184482242966"
"E200 9366 C6B6 55F1 9071 BD57","1584860881014121","922.25","-54.5","5.48244733590328"
"E200 9366 C6B6 5D71 9071 BD75","1584860881017588","922.25","-55","5.64198133784339"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860881020885","922.25","-59","1.04003897418646"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860881024074","922.25","-61.5","6.19114645990645"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860881029545","922.25","-58.5","1.11980597515652"
"E200 9366 C6B6 5D71 9071 BD75","1584860881033602","922.25","-54.5","5.64811726099493"
"E200 9366 C6B6 65B1 9071 BD96","1584860881037426","922.25","-56.5","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860881041376","922.25","-61","6.16660276730028"
"E200 9366 C6B6 5771 9071 BD5D","1584860881044961","922.25","-52.5","4.99770940693142"
"E200 9366 C6B6 55F1 9071 BD57","1584860881048093","922.25","-54.5","5.48858325905482"
"E200 9366 C6B6 5571 9071 BD55","1584860881052318","922.25","-57.5","4.43627243856527"
"E200 9366 C6B6 6571 9071 BD95","1584860881055481","922.25","-60.5","1.21491278400543"
"E200 9366 C6B6 5771 9071 BD5D","1584860881090960","922.25","-52.5","1.85304879176585"
"E200 9366 C6B6 65B1 9071 BD96","1584860881094847","922.25","-56.5","5.23087448669004"
"E200 9366 C6B6 5571 9071 BD55","1584860881098822","922.25","-57.5","4.36264136074676"
"E200 9366 C6B6 6571 9071 BD95","1584860881102524","922.25","-60.5","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860881106254","922.25","-61.5","0.098174770424681"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860881109878","922.25","-58.5","1.12287393673229"
"E200 9366 C6B6 55F1 9071 BD57","1584860881113664","922.25","-54.5","2.35926245176812"
"E200 9366 C6B6 5D71 9071 BD75","1584860881117138","922.25","-55","5.61130172208568"
"E200 9366 C6B6 65B1 9071 BD96","1584860881122584","922.25","-57","5.24621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860881126999","922.25","-59","1.02776712788338"
"E200 9366 C6B6 55F1 9071 BD57","1584860881130666","922.25","-54.5","5.46403956644865"
"E200 9366 C6B6 5571 9071 BD55","1584860881134557","922.25","-57.5","4.44854428486836"
"E200 9366 C6B6 5771 9071 BD5D","1584860881138223","922.25","-52.5","4.99157348377988"
"E200 9366 C6B6 5D71 9071 BD75","1584860881152284","927.25","-57.5","1.18116520667194"
"E200 9366 C6B6 6571 9071 BD95","1584860881159401","927.25","-61","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860881162601","927.25","-61.5","4.93941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1584860881197507","927.25","-54.5","0.727106893457794"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860881201565","927.25","-59","0.021475731030399"
"E200 9366 C6B6 6571 9071 BD95","1584860881205627","927.25","-60.5","6.15739888257296"
"E200 9366 C6B6 5571 9071 BD55","1584860881209578","927.25","-58.5","0.181009732970506"
"E200 9366 C6B6 5771 9071 BD5D","1584860881212995","927.25","-54.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860881216999","927.25","-61","1.87145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1584860881220136","927.25","-58","4.22458308983706"
"E200 9366 C6B6 65B1 9071 BD96","1584860881224132","927.25","-57.5","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860881230512","927.25","-61","4.97623367590102"
"E200 9366 C6B6 65B1 9071 BD96","1584860881234415","927.25","-57.5","0.607456392002714"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860881238277","927.25","-58.5","6.2279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1584860881242128","927.25","-54.5","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584860881245891","927.25","-58","1.03083508945915"
"E200 9366 C6B6 5571 9071 BD55","1584860881250389","927.25","-58.5","3.32873830971184"
"E200 9366 C6B6 5771 9071 BD5D","1584860881253629","927.25","-55.5","0.447922390062607"
"E200 9366 C6B6 6571 9071 BD95","1584860881256717","927.25","-60.5","6.09603965105754"
"E200 9366 C6B6 65B1 9071 BD96","1584860881292391","927.25","-58","0.567572891517687"
"E200 9366 C6B6 5571 9071 BD55","1584860881296540","927.25","-58","3.35021404074224"
"E200 9366 C6B6 55F1 9071 BD57","1584860881300067","927.25","-55","0.543029198911517"
"E200 9366 C6B6 5771 9071 BD5D","1584860881304443","927.25","-56","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860881308223","927.25","-60.5","5.11429194681073"
"E200 9366 C6B6 5D71 9071 BD75","1584860881311541","927.25","-58.5","4.00062189480575"
"E200 9366 C6B6 65B1 9071 BD96","1584860881319194","927.25","-58","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860881323977","927.25","-60.5","5.16951525517461"
"E200 9366 C6B6 5771 9071 BD5D","1584860881327540","927.25","-56.5","0.223961195031304"
"E200 9366 C6B6 5571 9071 BD55","1584860881331137","927.25","-57.5","0.312932080728671"
"E200 9366 C6B6 55F1 9071 BD57","1584860881334469","927.25","-54.5","0.466330159517235"
"E200 9366 C6B6 5D71 9071 BD75","1584860881337752","927.25","-59","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1584860881373207","925.25","-58.5","1.21491278400543"
"E200 9366 C6B6 5771 9071 BD5D","1584860881377136","925.25","-57.5","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860881380733","925.25","-59.5","5.70947649251036"
"E200 9366 C6B6 55F1 9071 BD57","1584860881384652","925.25","-55","4.09879666523043"
"E200 9366 C6B6 65B1 9071 BD96","1584860881388298","925.25","-58.5","0.978679742671039"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860881392091","925.25","-59.5","0.497009775274948"
"E200 9366 C6B6 5571 9071 BD55","1584860881395480","925.25","-56.5","3.85949566232027"
"E200 9366 C6B6 6571 9071 BD95","1584860881398614","925.25","-61","0.107378655151995"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860881405341","925.25","-59.5","0.521553467881118"
"E200 9366 C6B6 55F1 9071 BD57","1584860881409200","925.25","-55","0.78846612497322"
"E200 9366 C6B6 5771 9071 BD5D","1584860881414590","925.25","-58","0.187145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1584860881418249","925.25","-59","1.06765062836841"
"E200 9366 C6B6 5571 9071 BD55","1584860881422357","925.25","-56.5","3.74598108401674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860881429335","925.25","-59.5","5.67572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1584860881432633","925.25","-59.5","4.11413647310929"
"E200 9366 C6B6 6571 9071 BD95","1584860881435918","925.25","-62.5","6.26784549930073"
"E200 9366 C6B6 5D71 9071 BD75","1584860881471714","925.25","-60.5","1.01549528158029"
"E200 9366 C6B6 5771 9071 BD5D","1584860881476122","925.25","-60","5.84753476342006"
"E200 9366 C6B6 55F1 9071 BD57","1584860881479998","925.25","-56","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1584860881484265","925.25","-61","0.708699124003166"
"E200 9366 C6B6 5571 9071 BD55","1584860881488181","925.25","-55.5","3.50974804268235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860881492026","925.25","-59","2.53413626158708"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860881495039","925.25","-60","0.349747619637926"
"E200 9366 C6B6 5771 9071 BD5D","1584860881502215","925.25","-61","5.20019487093232"
"E200 9366 C6B6 55F1 9071 BD57","1584860881505916","925.25","-56","0.362019465941011"
"E200 9366 C6B6 5571 9071 BD55","1584860881509944","925.25","-55.5","0.276116541819415"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860881513019","925.25","-60","0.346679658062155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860881516620","925.25","-59","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1584860881520244","925.25","-61.5","0.93266031903447"
"E200 9366 C6B6 65B1 9071 BD96","1584860881523714","925.25","-62","3.77359273819868"
"E200 9366 C6B6 5771 9071 BD5D","1584860881560244","925.25","-61.5","4.37491320704985"
"E200 9366 C6B6 55F1 9071 BD57","1584860881575122","923.75","-57","0.579844737820772"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860881580972","923.75","-62","0.690291354548539"
"E200 9366 C6B6 5D71 9071 BD75","1584860881584842","923.75","-61","1.47262155637022"
"E200 9366 C6B6 5571 9071 BD55","1584860881589345","923.75","-55.5","3.41464123383344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860881592568","923.75","-58","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860881597759","923.75","-58","6.03468041954211"
"E200 9366 C6B6 5571 9071 BD55","1584860881602070","923.75","-55.5","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1584860881606146","923.75","-62","1.60454390412838"
"E200 9366 C6B6 55F1 9071 BD57","1584860881614521","923.75","-58","0.395767043274495"
"E200 9366 C6B6 5771 9071 BD5D","1584860881620453","923.75","-60.5","4.0067578179573"
"E200 9366 C6B6 7371 9071 BDCD","1584860881630381","923.75","-63","0.889708856973672"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860881638124","923.75","-64.5","0.803805932852076"
"E200 9366 C6B6 5571 9071 BD55","1584860881675570","923.75","-57","6.18194257517913"
"E200 9366 C6B6 7371 9071 BDCD","1584860881679538","923.75","-62.5","0.601320468851171"
"E200 9366 C6B6 5771 9071 BD5D","1584860881684333","923.75","-61","6.20341830620953"
"E200 9366 C6B6 55F1 9071 BD57","1584860881687623","923.75","-60","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860881691340","923.75","-57","5.87207845602623"
"E200 9366 C6B6 5571 9071 BD55","1584860881696738","923.75","-57","3.0556897294682"
"E200 9366 C6B6 5771 9071 BD5D","1584860881700371","923.75","-61.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860881704786","923.75","-57","5.83833087869275"
"E200 9366 C6B6 63B1 9071 BD8E","1584860881710094","923.75","-62","0.45405831321415"
"E200 9366 C6B6 63B1 9071 BD8E","1584860881745254","923.75","-62","0.254640810789016"
"E200 9366 C6B6 5571 9071 BD55","1584860881749834","923.75","-58","5.86594253287469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860881753045","923.75","-56.5","5.7585638777227"
"E200 9366 C6B6 5771 9071 BD5D","1584860881756987","923.75","-62","5.28609779505392"
"E200 9366 C6B6 5D71 9071 BD75","1584860881761041","923.75","-62.5","6.16967072887605"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860881778513","922.75","-56.5","6.01013672693594"
"E200 9366 C6B6 63B1 9071 BD8E","1584860881782086","922.75","-61.5","0.251572849213245"
"E200 9366 C6B6 5771 9071 BD5D","1584860881785716","922.75","-61","5.6082337605099"
"E200 9366 C6B6 55F1 9071 BD57","1584860881790421","922.75","-61.5","1.68737886667421"
"E200 9366 C6B6 7371 9071 BDCD","1584860881793713","922.75","-61","0.21475731030399"
"E200 9366 C6B6 5571 9071 BD55","1584860881797494","922.75","-58.5","5.88128234075355"
"E200 9366 C6B6 5D71 9071 BD75","1584860881800816","922.75","-62","0.42951462060798"
"E200 9366 C6B6 5771 9071 BD5D","1584860881836616","922.75","-61.5","5.1603113704473"
"E200 9366 C6B6 5571 9071 BD55","1584860881840241","922.75","-59","2.55867995419325"
"E200 9366 C6B6 63B1 9071 BD8E","1584860881843675","922.75","-60","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860881847969","922.75","-56.5","5.92730176439012"
"E200 9366 C6B6 7371 9071 BDCD","1584860881851825","922.75","-60","0.042951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1584860881859766","922.75","-60","5.27996187190238"
"E200 9366 C6B6 5D71 9071 BD75","1584860881863014","922.75","-61","3.73064127613788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860881870144","922.75","-56.5","5.84753476342006"
"E200 9366 C6B6 7371 9071 BDCD","1584860881873251","922.75","-60","6.20955422936108"
"E200 9366 C6B6 5571 9071 BD55","1584860881877063","922.75","-59","5.66959299202533"
"E200 9366 C6B6 55F1 9071 BD57","1584860881880794","922.75","-60","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1584860881884588","922.75","-61.5","0.763922432367049"
"E200 9366 C6B6 63B1 9071 BD8E","1584860881888324","922.75","-59.5","6.08683576633022"
"E200 9366 C6B6 5771 9071 BD5D","1584860881891569","922.75","-61","1.69965071297729"
"E200 9366 C6B6 55F1 9071 BD57","1584860881926788","922.75","-59","5.44563179699403"
"E200 9366 C6B6 63B1 9071 BD8E","1584860881931081","922.75","-59.5","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860881934315","922.75","-56.5","5.82912699396544"
"E200 9366 C6B6 7371 9071 BDCD","1584860881939871","922.75","-60","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1584860881943176","922.75","-61","3.93619470171456"
"E200 9366 C6B6 5771 9071 BD5D","1584860881946952","922.75","-60.5","1.73646625188655"
"E200 9366 C6B6 5571 9071 BD55","1584860881950179","922.75","-59","2.41141779855623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860881955228","922.75","-56.5","5.82299107081389"
"E200 9366 C6B6 5571 9071 BD55","1584860881959381","922.75","-59","5.64198133784339"
"E200 9366 C6B6 7371 9071 BDCD","1584860881963302","922.75","-59.5","6.12978722839102"
"E200 9366 C6B6 63B1 9071 BD8E","1584860881967062","922.75","-59","6.02240857323903"
"E200 9366 C6B6 5D71 9071 BD75","1584860881978532","924.25","-61","0.515417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1584860881981813","924.25","-59","5.26155410244775"
"E200 9366 C6B6 5771 9071 BD5D","1584860881985569","924.25","-61","0.816077779155161"
"E200 9366 C6B6 63B1 9071 BD8E","1584860882020944","924.25","-59.5","5.54994249057025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860882024400","924.25","-56.5","5.4701754896002"
"E200 9366 C6B6 7371 9071 BDCD","1584860882029124","924.25","-59.5","5.67879687675264"
"E200 9366 C6B6 65B1 9071 BD96","1584860882033520","924.25","-61","6.00706876536017"
"E200 9366 C6B6 5571 9071 BD55","1584860882037311","924.25","-59.5","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1584860882040945","924.25","-61","0.659611738790826"
"E200 9366 C6B6 55F1 9071 BD57","1584860882044436","924.25","-59","5.25541817929621"
"E200 9366 C6B6 5771 9071 BD5D","1584860882047625","924.25","-60.5","0.98174770424681"
"E200 9366 C6B6 7371 9071 BDCD","1584860882053119","924.25","-59.5","5.69720464620727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860882056892","924.25","-56.5","5.50392306693368"
"E200 9366 C6B6 65B1 9071 BD96","1584860882061925","924.25","-61.5","5.93650564911743"
