"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584857706332392","925.25","-54.5","5.28609779505392"
"E200 9366 C6B6 5D71 9071 BD75","1584857706336494","925.25","-56","6.05308818899674"
"E200 9366 C6B6 63B1 9071 BD8E","1584857706339928","925.25","-57.5","0.843689433337103"
"E200 9366 C6B6 7371 9071 BDCD","1584857706343085","925.25","-58.5","1.4848934026733"
"E200 9366 C6B6 5D71 9071 BD75","1584857706349926","925.25","-56","6.08376780475445"
"E200 9366 C6B6 63B1 9071 BD8E","1584857706353303","925.25","-57","0.911184588004071"
"E200 9366 C6B6 7371 9071 BDCD","1584857706356976","925.25","-57.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857706360714","925.25","-52","5.11429194681073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857706397199","925.25","-51.5","5.55301045214602"
"E200 9366 C6B6 5D71 9071 BD75","1584857706401859","925.25","-57","6.26477753772496"
"E200 9366 C6B6 7371 9071 BDCD","1584857706405510","925.25","-58.5","1.73339829031077"
"E200 9366 C6B6 63B1 9071 BD8E","1584857706408901","925.25","-58","4.2736704750494"
"E200 9366 C6B6 55F1 9071 BD57","1584857706414016","925.25","-54.5","5.00384533008296"
"E200 9366 C6B6 6C31 9071 BDB0","1584857706418281","925.25","-56.5","0.414174812729123"
"E200 9366 C6B6 7371 9071 BDCD","1584857706421934","925.25","-59","4.95782590644639"
"E200 9366 C6B6 65B1 9071 BD96","1584857706425759","925.25","-55","5.17258321675038"
"E200 9366 C6B6 5D71 9071 BD75","1584857706429423","925.25","-57","6.28011734560381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857706432778","925.25","-51","5.65732114572224"
"E200 9366 C6B6 63B1 9071 BD8E","1584857706435801","925.25","-57.5","1.11367005200498"
"E200 9366 C6B6 5D71 9071 BD75","1584857706476832","923.75","-56.5","0.374291312244096"
"E200 9366 C6B6 63B1 9071 BD8E","1584857706481156","923.75","-57.5","4.61421420996001"
"E200 9366 C6B6 55F1 9071 BD57","1584857706485016","923.75","-54.5","5.48551529747905"
"E200 9366 C6B6 65B1 9071 BD96","1584857706488825","923.75","-55","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857706492375","923.75","-51.5","5.5867580294795"
"E200 9366 C6B6 6C31 9071 BDB0","1584857706495670","923.75","-56","0.757786509215507"
"E200 9366 C6B6 7371 9071 BDCD","1584857706498968","923.75","-58.5","5.21553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584857706504339","923.75","-56","0.386563158547182"
"E200 9366 C6B6 55F1 9071 BD57","1584857706508321","923.75","-54.5","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857706512730","923.75","-52","5.35052498814512"
"E200 9366 C6B6 7371 9071 BDCD","1584857706515838","923.75","-58","5.15417544729575"
"E200 9366 C6B6 65B1 9071 BD96","1584857706519662","923.75","-54.5","5.62357356838876"
"E200 9366 C6B6 63B1 9071 BD8E","1584857706523268","923.75","-56.5","1.28547590024817"
"E200 9366 C6B6 6C31 9071 BDB0","1584857706526411","923.75","-55","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857706562972","923.75","-54","4.40559282280756"
"E200 9366 C6B6 7371 9071 BDCD","1584857706566675","923.75","-60.5","4.95168998329485"
"E200 9366 C6B6 63B1 9071 BD8E","1584857706570244","923.75","-58","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1584857706574133","923.75","-56","0.171805848243192"
"E200 9366 C6B6 63B1 9071 BD8E","1584857706579900","923.75","-58","1.09219432097458"
"E200 9366 C6B6 5D71 9071 BD75","1584857706583909","923.75","-55.5","0.0490873852123405"
"E200 9366 C6B6 7371 9071 BDCD","1584857706587205","923.75","-60","4.86271909759748"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857706590917","923.75","-54","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857706626804","923.75","-53.5","0.021475731030399"
"E200 9366 C6B6 63B1 9071 BD8E","1584857706631060","923.75","-58","1.1320778214596"
"E200 9366 C6B6 6C31 9071 BDB0","1584857706634580","923.75","-56","0.773126317094363"
"E200 9366 C6B6 65B1 9071 BD96","1584857706638246","923.75","-54.5","5.91196195651126"
"E200 9366 C6B6 55F1 9071 BD57","1584857706642068","923.75","-55","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1584857706645530","923.75","-56","6.19114645990645"
"E200 9366 C6B6 7371 9071 BDCD","1584857706648817","923.75","-61","4.92101036753714"
"E200 9366 C6B6 5D71 9071 BD75","1584857706654488","923.75","-56","6.18807849833068"
"E200 9366 C6B6 55F1 9071 BD57","1584857706658098","923.75","-54.5","0.0122718463030851"
"E200 9366 C6B6 63B1 9071 BD8E","1584857706661983","923.75","-57","1.30081570812702"
"E200 9366 C6B6 65B1 9071 BD96","1584857706665646","923.75","-54","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857706680475","922.75","-52.5","5.64504929941916"
"E200 9366 C6B6 6C31 9071 BDB0","1584857706683695","922.75","-54.5","4.46388409274722"
"E200 9366 C6B6 5D71 9071 BD75","1584857706719780","922.75","-56.5","0.196349540849362"
"E200 9366 C6B6 6C31 9071 BDB0","1584857706723687","922.75","-54","1.34683513176359"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857706727611","922.75","-52.5","5.18485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584857706730623","922.75","-54","0.0766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1584857706734258","922.75","-54","0.395767043274495"
"E200 9366 C6B6 63B1 9071 BD8E","1584857706737666","922.75","-56.5","1.63522351988609"
"E200 9366 C6B6 65B1 9071 BD96","1584857706743457","922.75","-53.5","0.113514578303537"
"E200 9366 C6B6 55F1 9071 BD57","1584857706747712","922.75","-54","0.408038889577581"
"E200 9366 C6B6 63B1 9071 BD8E","1584857706751249","922.75","-57","1.72726236715923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857706754470","922.75","-52.5","5.15110748571998"
"E200 9366 C6B6 5D71 9071 BD75","1584857706758828","922.75","-56.5","0.248504887637474"
"E200 9366 C6B6 6C31 9071 BDB0","1584857706762109","922.75","-54","1.40819436327902"
"E200 9366 C6B6 65B1 9071 BD96","1584857706799812","922.75","-54","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857706803229","922.75","-52.5","2.53413626158708"
"E200 9366 C6B6 55F1 9071 BD57","1584857706806892","922.75","-55","0.371223350668325"
"E200 9366 C6B6 63B1 9071 BD8E","1584857706810848","922.75","-58","4.72772878826355"
"E200 9366 C6B6 6C31 9071 BDB0","1584857706814178","922.75","-55","1.30388366970279"
"E200 9366 C6B6 5D71 9071 BD75","1584857706818014","922.75","-56","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1584857706824439","922.75","-56","0.291456349698272"
"E200 9366 C6B6 7371 9071 BDCD","1584857706828821","922.75","-62","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857706832211","922.75","-53","3.02194215213471"
"E200 9366 C6B6 6C31 9071 BDB0","1584857706835851","922.75","-55.5","1.2394564766116"
"E200 9366 C6B6 63B1 9071 BD8E","1584857706839493","922.75","-57","1.53704874946141"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857706883013","924.25","-54.5","3.55883542789469"
"E200 9366 C6B6 63B1 9071 BD8E","1584857706886799","924.25","-58","0.960271973216411"
"E200 9366 C6B6 6C31 9071 BDB0","1584857706890224","924.25","-55.5","0.450990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584857706893881","924.25","-56","6.27398142245227"
"E200 9366 C6B6 7371 9071 BDCD","1584857706897345","924.25","-60.5","1.65976721249226"
"E200 9366 C6B6 55F1 9071 BD57","1584857706904054","924.25","-55","5.77697164717732"
"E200 9366 C6B6 65B1 9071 BD96","1584857706907478","924.25","-54.5","5.68800076147996"
"E200 9366 C6B6 7371 9071 BDCD","1584857706911320","924.25","-59.5","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857706915057","924.25","-53.5","4.35036951444368"
"E200 9366 C6B6 65B1 9071 BD96","1584857706950348","924.25","-55","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857706954275","924.25","-52","5.17565117832615"
"E200 9366 C6B6 55F1 9071 BD57","1584857706958925","924.25","-54.5","5.4701754896002"
"E200 9366 C6B6 7371 9071 BDCD","1584857706962870","924.25","-59","5.05906863844684"
"E200 9366 C6B6 5D71 9071 BD75","1584857706968843","924.25","-56","0.223961195031304"
"E200 9366 C6B6 55F1 9071 BD57","1584857706972657","924.25","-54.5","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857706976213","924.25","-51","5.55914637529756"
"E200 9366 C6B6 65B1 9071 BD96","1584857706979887","924.25","-54.5","5.53460268269139"
"E200 9366 C6B6 7371 9071 BDCD","1584857706983548","924.25","-57.5","5.23087448669004"
"E200 9366 C6B6 63B1 9071 BD8E","1584857706987149","924.25","-56.5","1.34069920861205"
"E200 9366 C6B6 6C31 9071 BDB0","1584857706990290","924.25","-55","0.62279619988157"
"E200 9366 C6B6 63B1 9071 BD8E","1584857707026521","924.25","-57.5","4.60807828680847"
"E200 9366 C6B6 6C31 9071 BDB0","1584857707030719","924.25","-56","0.840621471761331"
"E200 9366 C6B6 65B1 9071 BD96","1584857707033987","924.25","-55.5","5.50392306693368"
"E200 9366 C6B6 5D71 9071 BD75","1584857707037886","924.25","-57","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857707041604","924.25","-50.5","6.2064862677853"
"E200 9366 C6B6 55F1 9071 BD57","1584857707044907","924.25","-54.5","5.33825314184203"
"E200 9366 C6B6 7371 9071 BDCD","1584857707048191","924.25","-59","5.22473856353849"
"E200 9366 C6B6 65B1 9071 BD96","1584857707053826","924.25","-55","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857707057612","924.25","-50.5","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1584857707061611","924.25","-57","0.273048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1584857707065241","924.25","-54.5","2.15370902619144"
"E200 9366 C6B6 63B1 9071 BD8E","1584857707068999","924.25","-57.5","1.44807786376405"
"E200 9366 C6B6 6C31 9071 BDB0","1584857707082921","926.75","-56","6.089903727906"
"E200 9366 C6B6 7371 9071 BDCD","1584857707086204","926.75","-58.5","4.44547632329259"
"E200 9366 C6B6 7371 9071 BDCD","1584857707122824","926.75","-58.5","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857707126213","926.75","-52","4.85658317444594"
"E200 9366 C6B6 55F1 9071 BD57","1584857707129691","926.75","-54","1.52170894158256"
"E200 9366 C6B6 55F1 9071 BD57","1584857707137970","926.75","-54","4.67557344147543"
"E200 9366 C6B6 7371 9071 BDCD","1584857707141762","926.75","-58.5","1.1320778214596"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857707145469","926.75","-52","4.58660255577807"
"E200 9366 C6B6 63B1 9071 BD8E","1584857707180734","926.75","-58","0.248504887637474"
"E200 9366 C6B6 65B1 9071 BD96","1584857707185303","926.75","-55","1.77021382922003"
"E200 9366 C6B6 55F1 9071 BD57","1584857707188953","926.75","-54.5","4.89646667493097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857707192916","926.75","-54","0.435650543759522"
"E200 9366 C6B6 63B1 9071 BD8E","1584857707198014","926.75","-57.5","0.190213617697819"
"E200 9366 C6B6 55F1 9071 BD57","1584857707202002","926.75","-54","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857707205698","926.75","-54.5","0.0828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584857707209340","926.75","-54","1.84998083019008"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857707245264","926.75","-54","2.45130129904125"
"E200 9366 C6B6 63B1 9071 BD8E","1584857707249389","926.75","-57.5","0.401902966426038"
"E200 9366 C6B6 7371 9071 BDCD","1584857707252685","926.75","-60.5","4.144816088867"
"E200 9366 C6B6 5D71 9071 BD75","1584857707256663","926.75","-57","5.39654441178169"
"E200 9366 C6B6 55F1 9071 BD57","1584857707260292","926.75","-54","5.25848614087198"
"E200 9366 C6B6 65B1 9071 BD96","1584857707263758","926.75","-54","5.16337933202307"
"E200 9366 C6B6 6C31 9071 BDB0","1584857707267052","926.75","-54.5","0.00306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584857707284671","925.75","-54","5.46403956644865"
"E200 9366 C6B6 6C31 9071 BDB0","1584857707289198","925.75","-54.5","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1584857707325288","925.75","-53.5","2.38380614437429"
"E200 9366 C6B6 6C31 9071 BDB0","1584857707329825","925.75","-53.5","0.38349519697141"
"E200 9366 C6B6 63B1 9071 BD8E","1584857707337704","925.75","-56.5","0.892776818549443"
"E200 9366 C6B6 5A31 9071 BD68","1584857707340842","925.75","-61.5","1.19957297612657"
"E200 9366 C6B6 7371 9071 BDCD","1584857707344663","925.75","-60","4.61114624838424"
"E200 9366 C6B6 6C31 9071 BDB0","1584857707348733","925.75","-53.5","0.374291312244096"
"E200 9366 C6B6 5D71 9071 BD75","1584857707352226","925.75","-57.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857707356804","925.75","-52.5","1.46034971006713"
"E200 9366 C6B6 55F1 9071 BD57","1584857707360573","925.75","-53.5","5.62664152996453"
"E200 9366 C6B6 65B1 9071 BD96","1584857707363923","925.75","-53.5","5.4701754896002"
"E200 9366 C6B6 65B1 9071 BD96","1584857707399774","925.75","-54","5.46403956644865"
"E200 9366 C6B6 5A31 9071 BD68","1584857707403441","925.75","-61","1.39592251697593"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857707407376","925.75","-52.5","1.8591847149174"
"E200 9366 C6B6 5D71 9071 BD75","1584857707411069","925.75","-57.5","5.62664152996453"
"E200 9366 C6B6 55F1 9071 BD57","1584857707415076","925.75","-54","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1584857707421334","925.75","-57","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857707425745","925.75","-53","2.06780610206984"
"E200 9366 C6B6 65B1 9071 BD96","1584857707428871","925.75","-54","2.27335952764652"
"E200 9366 C6B6 55F1 9071 BD57","1584857707432851","925.75","-54.5","5.54073860584294"
"E200 9366 C6B6 5A31 9071 BD68","1584857707436138","925.75","-60.5","1.65056332776495"
"E200 9366 C6B6 55F1 9071 BD57","1584857707473715","925.75","-55","5.43029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1584857707488285","923.25","-55","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857707491831","923.25","-54.5","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1584857707495664","923.25","-56","0.245436926061703"
"E200 9366 C6B6 6C31 9071 BDB0","1584857707499795","923.25","-55.5","0.819145740730932"
"E200 9366 C6B6 5D71 9071 BD75","1584857707508472","923.25","-55.5","0.273048580243644"
"E200 9366 C6B6 7371 9071 BDCD","1584857707547688","923.25","-59.5","5.30450556450855"
"E200 9366 C6B6 5D71 9071 BD75","1584857707551348","923.25","-55.5","0.377359273819868"
"E200 9366 C6B6 63B1 9071 BD8E","1584857707554957","923.25","-58","4.5835345942023"
"E200 9366 C6B6 55F1 9071 BD57","1584857707560187","923.25","-55","5.82912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584857707564355","923.25","-55.5","0.441786466911065"
"E200 9366 C6B6 6C31 9071 BDB0","1584857707568424","923.25","-56","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857707571769","923.25","-52.5","5.30143760293278"
"E200 9366 C6B6 65B1 9071 BD96","1584857707575248","923.25","-54.5","5.78617553190464"
"E200 9366 C6B6 6C31 9071 BDB0","1584857707611152","923.25","-56","0.954136050064869"
"E200 9366 C6B6 5D71 9071 BD75","1584857707615373","923.25","-56","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857707619000","923.25","-52","5.81992310923812"
"E200 9366 C6B6 65B1 9071 BD96","1584857707622839","923.25","-55","5.70947649251036"
"E200 9366 C6B6 55F1 9071 BD57","1584857707626503","923.25","-54.5","5.68186483832841"
"E200 9366 C6B6 55F1 9071 BD57","1584857707631745","923.25","-54.5","5.67879687675264"
"E200 9366 C6B6 5D71 9071 BD75","1584857707636300","923.25","-56","0.533825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1584857707639771","923.25","-55","5.77083572402578"
"E200 9366 C6B6 7371 9071 BDCD","1584857707643615","923.25","-59","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857707647608","923.25","-51.5","5.90582603335972"
"E200 9366 C6B6 6C31 9071 BDB0","1584857707651793","923.25","-56","0.98174770424681"
"E200 9366 C6B6 63B1 9071 BD8E","1584857707655012","923.25","-57.5","1.68124294352266"
"E200 9366 C6B6 65B1 9071 BD96","1584857707697977","926.25","-55","4.8504472512944"
"E200 9366 C6B6 5D71 9071 BD75","1584857707701853","926.25","-56.5","5.80151533978349"
"E200 9366 C6B6 63B1 9071 BD8E","1584857707705823","926.25","-58","0.589048622548086"
"E200 9366 C6B6 6C31 9071 BDB0","1584857707709443","926.25","-56","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857707712685","926.25","-52.5","4.66330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857707719232","926.25","-53","4.56819478632344"
"E200 9366 C6B6 63B1 9071 BD8E","1584857707722962","926.25","-58.5","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584857707726129","926.25","-56","5.75549591614693"
"E200 9366 C6B6 65B1 9071 BD96","1584857707730407","926.25","-54.5","4.89646667493097"
"E200 9366 C6B6 6C31 9071 BDB0","1584857707733715","926.25","-55.5","5.95798138014783"
"E200 9366 C6B6 6C31 9071 BDB0","1584857707770357","926.25","-56","5.99479691905709"
"E200 9366 C6B6 55F1 9071 BD57","1584857707773612","926.25","-54.5","4.99464144535565"
"E200 9366 C6B6 65B1 9071 BD96","1584857707777793","926.25","-54.5","4.99770940693142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857707781185","926.25","-55","0.23930100291016"
"E200 9366 C6B6 5D71 9071 BD75","1584857707784472","926.25","-56.5","5.66038910729802"
"E200 9366 C6B6 63B1 9071 BD8E","1584857707787955","926.25","-58","0.276116541819415"
"E200 9366 C6B6 7371 9071 BDCD","1584857707791123","926.25","-59.5","4.2736704750494"
"E200 9366 C6B6 5D71 9071 BD75","1584857707796293","926.25","-56","5.59902987578259"
"E200 9366 C6B6 6C31 9071 BDB0","1584857707800454","926.25","-55","6.12365130523948"
"E200 9366 C6B6 63B1 9071 BD8E","1584857707804358","926.25","-57.5","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1584857707808401","926.25","-54","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857707811744","926.25","-53.5","5.88128234075355"
"E200 9366 C6B6 65B1 9071 BD96","1584857707815037","926.25","-53.5","1.98190317794825"
"E200 9366 C6B6 63B1 9071 BD8E","1584857707862695","926.25","-57","0.730174855033565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857707866631","926.25","-53","1.71499052085615"
"E200 9366 C6B6 7371 9071 BDCD","1584857707870353","926.25","-60.5","1.20264093770234"
"E200 9366 C6B6 5D71 9071 BD75","1584857707873634","926.25","-57.5","2.36233041334389"
"E200 9366 C6B6 6C31 9071 BDB0","1584857707877655","926.25","-54","0.26384469551633"
"E200 9366 C6B6 63B1 9071 BD8E","1584857707883938","926.25","-56.5","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857707895532","924.75","-53","1.70271867455306"
"E200 9366 C6B6 7371 9071 BDCD","1584857707899171","924.75","-60.5","4.91794240596137"
"E200 9366 C6B6 6C31 9071 BDB0","1584857707902542","924.75","-54","0.751650586063964"
"E200 9366 C6B6 5D71 9071 BD75","1584857707905654","924.75","-57.5","5.93343768754166"
"E200 9366 C6B6 63B1 9071 BD8E","1584857707940609","924.75","-56.5","1.21184482242966"
"E200 9366 C6B6 65B1 9071 BD96","1584857707944860","924.75","-53.5","5.77390368560155"
"E200 9366 C6B6 6C31 9071 BDB0","1584857707948697","924.75","-54","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857707952798","924.75","-52.5","1.58000021152221"
"E200 9366 C6B6 5D71 9071 BD75","1584857707956091","924.75","-57","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1584857707959547","924.75","-54","5.93036972596589"
"E200 9366 C6B6 63B1 9071 BD8E","1584857707964694","924.75","-57","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857707968635","924.75","-53","1.75487402134117"
"E200 9366 C6B6 55F1 9071 BD57","1584857707972985","924.75","-54","6.01320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584857707976653","924.75","-57.5","5.85673864814738"
"E200 9366 C6B6 6C31 9071 BDB0","1584857707980128","924.75","-54.5","0.770058355518592"
"E200 9366 C6B6 65B1 9071 BD96","1584857707983641","924.75","-54","5.74935999299538"
"E200 9366 C6B6 7371 9071 BDCD","1584857708020054","924.75","-61.5","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857708024663","924.75","-54","2.61083530098136"
"E200 9366 C6B6 5D71 9071 BD75","1584857708029624","924.75","-56.5","6.01013672693594"
"E200 9366 C6B6 65B1 9071 BD96","1584857708033347","924.75","-54.5","5.66959299202533"
"E200 9366 C6B6 5A31 9071 BD68","1584857708036665","924.75","-61","1.91134006170551"
"E200 9366 C6B6 55F1 9071 BD57","1584857708040631","924.75","-55.5","5.79537941663195"
"E200 9366 C6B6 63B1 9071 BD8E","1584857708044042","924.75","-57.5","0.972543819519497"
"E200 9366 C6B6 6C31 9071 BDB0","1584857708047169","924.75","-55.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857708054567","924.75","-53.5","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584857708058546","924.75","-54.5","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857708101664","927.75","-54.5","0.417242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1584857708106463","927.75","-55","1.42353417115788"
"E200 9366 C6B6 5D71 9071 BD75","1584857708112541","927.75","-57","5.36586479602397"
"E200 9366 C6B6 6C31 9071 BDB0","1584857708116201","927.75","-56","5.54073860584294"
"E200 9366 C6B6 7371 9071 BDCD","1584857708120205","927.75","-59","3.84108789286565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857708124097","927.75","-53","4.09572870365466"
"E200 9366 C6B6 63B1 9071 BD8E","1584857708127709","927.75","-57.5","0.0521553467881118"
"E200 9366 C6B6 7371 9071 BDCD","1584857708164196","927.75","-58.5","0.944932165337555"
"E200 9366 C6B6 5D71 9071 BD75","1584857708168024","927.75","-57","5.51926287481254"
"E200 9366 C6B6 6C31 9071 BDB0","1584857708172427","927.75","-56","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857708175825","927.75","-51.5","4.95782590644639"
"E200 9366 C6B6 63B1 9071 BD8E","1584857708178887","927.75","-57.5","0.328271888607527"
"E200 9366 C6B6 6C31 9071 BDB0","1584857708184211","927.75","-56","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857708188103","927.75","-51","5.08974825420456"
"E200 9366 C6B6 5D71 9071 BD75","1584857708191705","927.75","-57","5.4701754896002"
"E200 9366 C6B6 63B1 9071 BD8E","1584857708195422","927.75","-57.5","0.352815581213697"
"E200 9366 C6B6 7371 9071 BDCD","1584857708199114","927.75","-58","1.01856324315607"
"E200 9366 C6B6 7371 9071 BDCD","1584857708235385","927.75","-58.5","4.16322385832163"
"E200 9366 C6B6 5D71 9071 BD75","1584857708239426","927.75","-57","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857708242660","927.75","-50.5","5.21860264038695"
"E200 9366 C6B6 6C31 9071 BDB0","1584857708246723","927.75","-56.5","5.83219495554121"
"E200 9366 C6B6 63B1 9071 BD8E","1584857708250147","927.75","-57.5","0.38349519697141"
"E200 9366 C6B6 7371 9071 BDCD","1584857708255612","927.75","-58.5","4.15401997359432"
"E200 9366 C6B6 5D71 9071 BD75","1584857708259435","927.75","-57","5.45176772014557"
"E200 9366 C6B6 6C31 9071 BDB0","1584857708263458","927.75","-56","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857708267213","927.75","-51","5.08054436947724"
"E200 9366 C6B6 63B1 9071 BD8E","1584857708270765","927.75","-57.5","0.377359273819868"
"E200 9366 C6B6 63B1 9071 BD8E","1584857708306542","922.25","-57.5","5.10202010050764"
"E200 9366 C6B6 5D71 9071 BD75","1584857708310241","922.25","-56","0.880504972246358"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857708314326","922.25","-51.5","5.86594253287469"
"E200 9366 C6B6 7371 9071 BDCD","1584857708317605","922.25","-59","5.70640853093458"
"E200 9366 C6B6 6C31 9071 BDB0","1584857708321318","922.25","-56","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857708326442","922.25","-52","5.63891337626762"
"E200 9366 C6B6 6C31 9071 BDB0","1584857708331160","922.25","-55.5","1.24559239976314"
"E200 9366 C6B6 63B1 9071 BD8E","1584857708334901","922.25","-57","1.84384490703854"
"E200 9366 C6B6 65B1 9071 BD96","1584857708338393","922.25","-54.5","6.18807849833068"
"E200 9366 C6B6 65B1 9071 BD96","1584857708373912","922.25","-55","6.25864161457342"
"E200 9366 C6B6 6C31 9071 BDB0","1584857708378683","922.25","-55.5","1.16275743721732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857708383020","922.25","-54","1.28547590024817"
"E200 9366 C6B6 63B1 9071 BD8E","1584857708386235","922.25","-58","1.55852448049181"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857708391685","922.25","-54","1.07378655151995"
"E200 9366 C6B6 7371 9071 BDCD","1584857708394939","922.25","-60","5.46403956644865"
"E200 9366 C6B6 55F1 9071 BD57","1584857708400869","922.25","-55.5","0.220893233455532"
"E200 9366 C6B6 63B1 9071 BD8E","1584857708404284","922.25","-57.5","4.74000063456663"
"E200 9366 C6B6 55F1 9071 BD57","1584857708439724","922.25","-56","0.423378697456437"
"E200 9366 C6B6 7371 9071 BDCD","1584857708443532","922.25","-62.5","5.35359294972089"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857708447262","922.25","-53","0.00920388472731385"
"E200 9366 C6B6 63B1 9071 BD8E","1584857708451424","922.25","-58","1.68124294352266"
"E200 9366 C6B6 6C31 9071 BDB0","1584857708456981","922.25","-55","1.52477690315833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857708460708","922.25","-52.5","5.99479691905709"
"E200 9366 C6B6 7371 9071 BDCD","1584857708464344","922.25","-61","5.47631141275174"
"E200 9366 C6B6 5D71 9071 BD75","1584857708468361","922.25","-56","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584857708472003","922.25","-54","0.257708772364788"
"E200 9366 C6B6 55F1 9071 BD57","1584857708475490","922.25","-54.5","0.57370881466923"
"E200 9366 C6B6 63B1 9071 BD8E","1584857708478952","922.25","-56.5","1.74873809818963"
"E200 9366 C6B6 5A31 9071 BD68","1584857708482082","922.25","-58.5","5.61743764523722"
"E200 9366 C6B6 5D71 9071 BD75","1584857708519132","927.25","-58.5","5.31370944923586"
