"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584693714016820","924.25","-54.5","5.45483568172134"
"E200 9366 C6B6 55F1 9071 BD57","1584693714021422","924.25","-54","4.86271909759748"
"E200 9366 C6B6 65B1 9071 BD96","1584693714024702","924.25","-53","4.06504908789695"
"E200 9366 C6B6 5D71 9071 BD75","1584693714031504","924.25","-55","5.31064148766009"
"E200 9366 C6B6 55F1 9071 BD57","1584693714034972","924.25","-54","4.86578705917325"
"E200 9366 C6B6 65B1 9071 BD96","1584693714039174","924.25","-52.5","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693714042781","924.25","-61","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693714084734","927.75","-61","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1584693714089359","927.75","-57","1.13821374461115"
"E200 9366 C6B6 55F1 9071 BD57","1584693714093443","927.75","-52.5","0.74244670133665"
"E200 9366 C6B6 65B1 9071 BD96","1584693714097260","927.75","-51.5","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1584693714102556","927.75","-57.5","0.972543819519497"
"E200 9366 C6B6 55F1 9071 BD57","1584693714108142","927.75","-52.5","0.770058355518592"
"E200 9366 C6B6 65B1 9071 BD96","1584693714111617","927.75","-51.5","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693714115385","927.75","-60.5","1.54318467261296"
"E200 9366 C6B6 5D71 9071 BD75","1584693714152035","927.75","-59","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693714155814","927.75","-60.5","4.79829190450629"
"E200 9366 C6B6 55F1 9071 BD57","1584693714159304","927.75","-52.5","3.79506846922908"
"E200 9366 C6B6 65B1 9071 BD96","1584693714163145","927.75","-51.5","6.06229207372405"
"E200 9366 C6B6 55F1 9071 BD57","1584693714168808","927.75","-52.5","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693714172929","927.75","-60","4.70932101880892"
"E200 9366 C6B6 5D71 9071 BD75","1584693714176228","927.75","-59.5","0.233165079758617"
"E200 9366 C6B6 65B1 9071 BD96","1584693714180879","927.75","-51","5.99172895748131"
"E200 9366 C6B6 65B1 9071 BD96","1584693714216675","927.75","-51","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1584693714221072","927.75","-60","6.01627265008749"
"E200 9366 C6B6 55F1 9071 BD57","1584693714224740","927.75","-52.5","0.576776776245001"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693714229063","927.75","-59.5","1.61681575043147"
"E200 9366 C6B6 65B1 9071 BD96","1584693714235325","927.75","-51.5","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693714239522","927.75","-59","4.82590355868823"
"E200 9366 C6B6 55F1 9071 BD57","1584693714243030","927.75","-52.5","0.576776776245001"
"E200 9366 C6B6 5D71 9071 BD75","1584693714246852","927.75","-60.5","5.83526291711698"
"E200 9366 C6B6 5D71 9071 BD75","1584693714289562","924.75","-58.5","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693714293697","924.75","-58.5","5.73095222354076"
"E200 9366 C6B6 55F1 9071 BD57","1584693714297701","924.75","-54","1.25172832291468"
"E200 9366 C6B6 65B1 9071 BD96","1584693714301576","924.75","-52","0.536893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1584693714308163","924.75","-54","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693714312649","924.75","-58.5","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1584693714316159","924.75","-52.5","0.536893275759974"
"E200 9366 C6B6 5D71 9071 BD75","1584693714319835","924.75","-58.5","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693714357069","924.75","-57.5","5.88435030232932"
"E200 9366 C6B6 55F1 9071 BD57","1584693714360367","924.75","-54","1.15968947564154"
"E200 9366 C6B6 65B1 9071 BD96","1584693714364599","924.75","-52.5","3.64780631359205"
"E200 9366 C6B6 5D71 9071 BD75","1584693714368053","924.75","-59","5.54687452899448"
"E200 9366 C6B6 55F1 9071 BD57","1584693714373864","924.75","-54","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693714377445","924.75","-57.5","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1584693714381857","924.75","-59","5.42108810438786"
"E200 9366 C6B6 65B1 9071 BD96","1584693714385151","924.75","-52.5","3.63860242886474"
"E200 9366 C6B6 5D71 9071 BD75","1584693714423771","924.75","-59","5.19712690935655"
"E200 9366 C6B6 55F1 9071 BD57","1584693714427254","924.75","-54","1.04617489733801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693714430976","924.75","-57.5","6.02240857323903"
"E200 9366 C6B6 65B1 9071 BD96","1584693714434286","924.75","-53","3.62326262098588"
"E200 9366 C6B6 5D71 9071 BD75","1584693714439522","924.75","-59","5.16644729359884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693714443619","924.75","-57.5","6.0469522658452"
"E200 9366 C6B6 65B1 9071 BD96","1584693714447439","924.75","-53","0.500077736850719"
"E200 9366 C6B6 55F1 9071 BD57","1584693714451100","924.75","-54","0.997087512125667"
"E200 9366 C6B6 65B1 9071 BD96","1584693714494135","922.25","-53.5","4.26446659032208"
"E200 9366 C6B6 55F1 9071 BD57","1584693714497717","922.25","-55","1.34069920861205"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693714502617","922.25","-57","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1584693714506274","922.25","-57","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1584693714512477","922.25","-57","5.74322406984384"
"E200 9366 C6B6 65B1 9071 BD96","1584693714516682","922.25","-53.5","4.28594232135248"
"E200 9366 C6B6 55F1 9071 BD57","1584693714520076","922.25","-54.5","4.46388409274722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693714524186","922.25","-57","0.819145740730932"
"E200 9366 C6B6 55F1 9071 BD57","1584693714562157","922.25","-55","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693714565940","922.25","-56.5","1.02163120473184"
"E200 9366 C6B6 65B1 9071 BD96","1584693714569429","922.25","-53.5","4.30741805238288"
"E200 9366 C6B6 5D71 9071 BD75","1584693714572904","922.25","-57","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693714578709","922.25","-56.5","1.04310693576224"
"E200 9366 C6B6 5D71 9071 BD75","1584693714583490","922.25","-57.5","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1584693714587140","922.25","-55","1.25786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584693714590788","922.25","-53.5","4.31048601395865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693714626440","922.25","-56.5","1.25786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1584693714631723","922.25","-54.5","4.47002001589876"
"E200 9366 C6B6 65B1 9071 BD96","1584693714635356","922.25","-53.5","4.37798116862562"
"E200 9366 C6B6 5D71 9071 BD75","1584693714638882","922.25","-58","5.7156124156619"
"E200 9366 C6B6 5D71 9071 BD75","1584693714644835","922.25","-58","5.7585638777227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693714648035","922.25","-56.5","1.4419419406125"
"E200 9366 C6B6 55F1 9071 BD57","1584693714652649","922.25","-54.5","1.39285455540016"
"E200 9366 C6B6 65B1 9071 BD96","1584693714656106","922.25","-53.5","4.37798116862562"
"E200 9366 C6B6 5D71 9071 BD75","1584693714699983","923.75","-60","5.1388356394169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693714703539","923.75","-56.5","1.31001959285434"
"E200 9366 C6B6 55F1 9071 BD57","1584693714707999","923.75","-54","1.16275743721732"
"E200 9366 C6B6 65B1 9071 BD96","1584693714711503","923.75","-53","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693714716665","923.75","-56.5","1.35297105491514"
"E200 9366 C6B6 65B1 9071 BD96","1584693714721076","923.75","-53","4.15095201201854"
"E200 9366 C6B6 5D71 9071 BD75","1584693714725279","923.75","-60.5","5.26769002559929"
"E200 9366 C6B6 55F1 9071 BD57","1584693714729282","923.75","-54","1.25479628449045"
"E200 9366 C6B6 65B1 9071 BD96","1584693714765508","923.75","-53","4.16322385832163"
"E200 9366 C6B6 55F1 9071 BD57","1584693714769321","923.75","-54","4.50990351638379"
"E200 9366 C6B6 5D71 9071 BD75","1584693714774701","923.75","-63","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693714778092","923.75","-56.5","4.93328221384022"
"E200 9366 C6B6 55F1 9071 BD57","1584693714783729","923.75","-54","1.36217493964245"
"E200 9366 C6B6 65B1 9071 BD96","1584693714788437","923.75","-53","1.04924285891378"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693714795348","923.75","-56.5","5.04372883056799"
"E200 9366 C6B6 55F1 9071 BD57","1584693714833322","923.75","-53.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693714838775","923.75","-56.5","5.38734052705437"
"E200 9366 C6B6 65B1 9071 BD96","1584693714842094","923.75","-52","4.36570932232253"
"E200 9366 C6B6 55F1 9071 BD57","1584693714848249","923.75","-53.5","4.80135986608206"
"E200 9366 C6B6 65B1 9071 BD96","1584693714852494","923.75","-52","4.39945689965602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693714856454","923.75","-56.5","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1584693714901109","922.75","-54.5","2.04939833261522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693714905222","922.75","-56.5","6.19421442148222"
"E200 9366 C6B6 65B1 9071 BD96","1584693714909305","922.75","-52","4.8074957892336"
"E200 9366 C6B6 55F1 9071 BD57","1584693714915822","922.75","-54.5","5.24928225614466"
"E200 9366 C6B6 65B1 9071 BD96","1584693714920413","922.75","-52","4.84124336656708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693714923991","922.75","-56.5","0.156466040364335"
"E200 9366 C6B6 65B1 9071 BD96","1584693714960905","922.75","-51.5","1.78248567552312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693714965107","922.75","-56.5","0.558369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1584693714968788","922.75","-55","2.40528187540469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693714976296","922.75","-56.5","3.80427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1584693714979956","922.75","-51.5","1.81930121443237"
"E200 9366 C6B6 55F1 9071 BD57","1584693714983767","922.75","-55","5.65732114572224"
"E200 9366 C6B6 55F1 9071 BD57","1584693715021099","922.75","-55.5","5.90889399493549"
"E200 9366 C6B6 65B1 9071 BD96","1584693715025145","922.75","-52","5.15417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693715028567","922.75","-56","1.260932207642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693715034635","922.75","-56.5","1.30081570812702"
"E200 9366 C6B6 55F1 9071 BD57","1584693715038517","922.75","-56","5.99479691905709"
"E200 9366 C6B6 65B1 9071 BD96","1584693715042739","922.75","-52","5.12656379311381"
"E200 9366 C6B6 5D71 9071 BD75","1584693715046207","922.75","-60","1.7947575218262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693715081767","922.75","-56","4.97009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1584693715086281","922.75","-57.5","0.0920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584693715102509","927.25","-51.5","0.748582624488193"
"E200 9366 C6B6 5D71 9071 BD75","1584693715105825","927.25","-56.5","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693715112173","927.25","-56.5","4.18469958935203"
"E200 9366 C6B6 55F1 9071 BD57","1584693715115673","927.25","-55","1.63522351988609"
"E200 9366 C6B6 65B1 9071 BD96","1584693715119928","927.25","-52","3.93312674013878"
"E200 9366 C6B6 5D71 9071 BD75","1584693715123594","927.25","-56","0.86209720279173"
"E200 9366 C6B6 55F1 9071 BD57","1584693715159488","927.25","-56.5","4.95168998329485"
"E200 9366 C6B6 5D71 9071 BD75","1584693715164732","927.25","-55.5","1.24559239976314"
"E200 9366 C6B6 65B1 9071 BD96","1584693715168598","927.25","-54","0.825281663882475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693715172006","927.25","-56.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693715176755","927.25","-56.5","4.93941813699176"
"E200 9366 C6B6 55F1 9071 BD57","1584693715181919","927.25","-58","5.02838902268913"
"E200 9366 C6B6 65B1 9071 BD96","1584693715185973","927.25","-54.5","3.97301024062381"
"E200 9366 C6B6 5D71 9071 BD75","1584693715189435","927.25","-56","1.52170894158256"
"E200 9366 C6B6 65B1 9071 BD96","1584693715225776","927.25","-56.5","3.88710731650221"
"E200 9366 C6B6 55F1 9071 BD57","1584693715230004","927.25","-62","5.16951525517461"
"E200 9366 C6B6 5D71 9071 BD75","1584693715234269","927.25","-56.5","1.98497113952402"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693715237669","927.25","-56","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1584693715244651","927.25","-56.5","2.10768960255487"
"E200 9366 C6B6 65B1 9071 BD96","1584693715249115","927.25","-57","3.82574808498679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693715252524","927.25","-56","5.74322406984384"
"E200 9366 C6B6 55F1 9071 BD57","1584693715255631","927.25","-63.5","5.01918513796182"
"E200 9366 C6B6 5D71 9071 BD75","1584693715292061","927.25","-58","2.7243498792849"
"E200 9366 C6B6 65B1 9071 BD96","1584693715304327","925.75","-60","4.02209762583615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693715308715","925.75","-55.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693715315582","925.75","-55.5","0.705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584693715319246","925.75","-58","3.96994227904804"
"E200 9366 C6B6 65B1 9071 BD96","1584693715323078","925.75","-60.5","3.89631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1584693715360392","925.75","-59.5","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693715364500","925.75","-55","1.1750292835204"
"E200 9366 C6B6 65B1 9071 BD96","1584693715367947","925.75","-62.5","0.47860200582032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693715373019","925.75","-55","1.28854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1584693715376887","925.75","-62.5","3.53735969686429"
"E200 9366 C6B6 5D71 9071 BD75","1584693715381652","925.75","-60","4.97623367590102"
"E200 9366 C6B6 5D71 9071 BD75","1584693715419588","925.75","-61","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693715423690","925.75","-55","1.78248567552312"
"E200 9366 C6B6 5D71 9071 BD75","1584693715429402","925.75","-61","5.94570953384475"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693715434563","925.75","-55","4.99464144535565"
"E200 9366 C6B6 65B1 9071 BD96","1584693715471821","925.75","-59.5","2.62924307043599"
"E200 9366 C6B6 5D71 9071 BD75","1584693715475879","925.75","-60.5","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693715479785","925.75","-55","2.1905245651007"
"E200 9366 C6B6 55F1 9071 BD57","1584693715483468","925.75","-61.5","3.00660234425586"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693715489742","925.75","-55","5.39347645020591"
"E200 9366 C6B6 55F1 9071 BD57","1584693715493403","925.75","-60.5","2.97285476692237"
"E200 9366 C6B6 5D71 9071 BD75","1584693715507996","923.25","-58","2.07700998679716"
"E200 9366 C6B6 65B1 9071 BD96","1584693715512046","923.25","-57.5","0.0552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693715547380","923.25","-55","0.190213617697819"
"E200 9366 C6B6 55F1 9071 BD57","1584693715552590","923.25","-59","0.230097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1584693715556010","923.25","-56","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1584693715559497","923.25","-56.5","5.89969011020818"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693715565331","923.25","-55","0.291456349698272"
"E200 9366 C6B6 65B1 9071 BD96","1584693715568428","923.25","-55.5","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1584693715573442","923.25","-56.5","6.14512703626988"
"E200 9366 C6B6 55F1 9071 BD57","1584693715577278","923.25","-58","0.343611696486384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693715615164","923.25","-55.5","0.638136007760427"
"E200 9366 C6B6 65B1 9071 BD96","1584693715620876","923.25","-54","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1584693715624193","923.25","-55","0.47860200582032"
"E200 9366 C6B6 55F1 9071 BD57","1584693715627482","923.25","-57","0.57370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1584693715633113","923.25","-54","6.18194257517913"
"E200 9366 C6B6 55F1 9071 BD57","1584693715636776","923.25","-56.5","0.628932123033113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693715640705","923.25","-55.5","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1584693715644736","923.25","-54.5","0.635068046184655"
"E200 9366 C6B6 65B1 9071 BD96","1584693715684511","923.25","-53","6.21262219093685"
"E200 9366 C6B6 55F1 9071 BD57","1584693715688661","923.25","-56.5","0.840621471761331"
"E200 9366 C6B6 5D71 9071 BD75","1584693715692918","923.25","-54","1.02776712788338"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693715696290","923.25","-56","4.20617532038243"
"E200 9366 C6B6 65B1 9071 BD96","1584693715708283","926.75","-52.5","5.0958841773561"
"E200 9366 C6B6 5D71 9071 BD75","1584693715712719","926.75","-54.5","0.171805848243192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693715716872","926.75","-56.5","3.41770919540921"
"E200 9366 C6B6 55F1 9071 BD57","1584693715720168","926.75","-55.5","6.2279619988157"
"E200 9366 C6B6 55F1 9071 BD57","1584693715757364","926.75","-55","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584693715761344","926.75","-54","0.420310735880666"
"E200 9366 C6B6 65B1 9071 BD96","1584693715765591","926.75","-52","5.1173599083865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693715769008","926.75","-57","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584693715774386","926.75","-54","0.50314569842649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693715778317","926.75","-57","0.561436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1584693715781986","926.75","-55.5","0.168737886667421"
"E200 9366 C6B6 65B1 9071 BD96","1584693715785968","926.75","-52","1.93895171588745"
"E200 9366 C6B6 65B1 9071 BD96","1584693715822755","926.75","-52","5.16337933202307"
"E200 9366 C6B6 5D71 9071 BD75","1584693715826052","926.75","-54","0.739378739760879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693715831118","926.75","-57.5","0.684155431396996"
"E200 9366 C6B6 55F1 9071 BD57","1584693715834578","926.75","-55.5","0.371223350668325"
"E200 9366 C6B6 5D71 9071 BD75","1584693715840737","926.75","-54","0.745514662912422"
"E200 9366 C6B6 65B1 9071 BD96","1584693715844741","926.75","-52","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693715848486","926.75","-58","0.684155431396996"
"E200 9366 C6B6 55F1 9071 BD57","1584693715852318","926.75","-55.5","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584693715887768","926.75","-54","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693715891524","926.75","-58.5","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1584693715895576","926.75","-52.5","5.25848614087198"
"E200 9366 C6B6 55F1 9071 BD57","1584693715910451","926.25","-56","0.766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1584693715918346","926.25","-56","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693715922283","926.25","-58.5","0.800737971276305"
"E200 9366 C6B6 5D71 9071 BD75","1584693715925774","926.25","-54.5","4.29514620607979"
"E200 9366 C6B6 65B1 9071 BD96","1584693715929273","926.25","-52.5","2.27642748922229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693715965064","926.25","-59","0.662679700366597"
"E200 9366 C6B6 65B1 9071 BD96","1584693715970060","926.25","-52.5","5.47937937432751"
"E200 9366 C6B6 5D71 9071 BD75","1584693715973540","926.25","-54.5","4.40252486123179"
"E200 9366 C6B6 55F1 9071 BD57","1584693715977192","926.25","-56","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693715982264","926.25","-59","0.570640853093458"
"E200 9366 C6B6 65B1 9071 BD96","1584693715987366","926.25","-53","5.45483568172134"
"E200 9366 C6B6 65B1 9071 BD96","1584693716026071","926.25","-53.5","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693716029431","926.25","-59.5","0.205553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1584693716036532","926.25","-53.5","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693716040619","926.25","-59.5","0.116582539879309"
"E200 9366 C6B6 5D71 9071 BD75","1584693716044110","926.25","-54.5","1.43887397903673"
"E200 9366 C6B6 55F1 9071 BD57","1584693716047961","926.25","-55.5","4.34730155286791"
"E200 9366 C6B6 65B1 9071 BD96","1584693716083354","926.25","-53.5","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1584693716087578","926.25","-54.5","4.52831128583841"
"E200 9366 C6B6 55F1 9071 BD57","1584693716091625","926.25","-55","1.30081570812702"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693716095348","926.25","-60","5.82299107081389"
"E200 9366 C6B6 65B1 9071 BD96","1584693716112797","925.25","-54","6.13899111311834"
"E200 9366 C6B6 5D71 9071 BD75","1584693716117072","925.25","-54.5","4.76147636559703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693716120838","925.25","-60","5.82912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584693716124110","925.25","-55.5","4.69091324935429"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693716161577","925.25","-60.5","2.11689348728219"
"E200 9366 C6B6 65B1 9071 BD96","1584693716165079","925.25","-53.5","0.0582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584693716168915","925.25","-54.5","4.66636955674812"
"E200 9366 C6B6 5D71 9071 BD75","1584693716172391","925.25","-54.5","4.63262197941464"
"E200 9366 C6B6 5D71 9071 BD75","1584693716177789","925.25","-54.5","1.49716524897639"
"E200 9366 C6B6 65B1 9071 BD96","1584693716181903","925.25","-53.5","3.27351500134796"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693716185456","925.25","-61","4.89033075177942"
"E200 9366 C6B6 55F1 9071 BD57","1584693716188913","925.25","-54","4.63875790256618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693716226263","925.25","-62.5","1.1320778214596"
"E200 9366 C6B6 65B1 9071 BD96","1584693716229989","925.25","-52.5","0.288388388122501"
"E200 9366 C6B6 55F1 9071 BD57","1584693716236565","925.25","-53.5","4.58660255577807"
"E200 9366 C6B6 5D71 9071 BD75","1584693716240025","925.25","-54.5","4.44854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1584693716245477","925.25","-53","4.57126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1584693716249853","925.25","-52.5","0.362019465941011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693716254219","925.25","-62.5","0.662679700366597"
"E200 9366 C6B6 5D71 9071 BD75","1584693716257722","925.25","-54.5","4.33502970656482"
"E200 9366 C6B6 65B1 9071 BD96","1584693716294444","925.25","-51.5","0.325203927031756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693716298219","925.25","-63","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1584693716312448","924.25","-54","1.27933997709662"
"E200 9366 C6B6 55F1 9071 BD57","1584693716316463","924.25","-52.5","4.79215598135474"
"E200 9366 C6B6 65B1 9071 BD96","1584693716321298","924.25","-51.5","0.671883585093911"
"E200 9366 C6B6 55F1 9071 BD57","1584693716325528","924.25","-52.5","4.83203948183977"
"E200 9366 C6B6 5D71 9071 BD75","1584693716329730","924.25","-54","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693716333253","924.25","-63","5.87207845602623"
"E200 9366 C6B6 55F1 9071 BD57","1584693716370665","924.25","-52","4.85965113602171"
"E200 9366 C6B6 5D71 9071 BD75","1584693716374299","924.25","-54","4.35650543759522"
"E200 9366 C6B6 65B1 9071 BD96","1584693716378364","924.25","-51","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693716382746","924.25","-63","4.93635017541599"
"E200 9366 C6B6 65B1 9071 BD96","1584693716388984","924.25","-51","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693716392887","924.25","-63","1.68431090509843"
"E200 9366 C6B6 55F1 9071 BD57","1584693716397092","924.25","-52","4.86271909759748"
"E200 9366 C6B6 5D71 9071 BD75","1584693716400354","924.25","-54","1.2179807455812"
"E200 9366 C6B6 65B1 9071 BD96","1584693716437693","924.25","-50.5","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584693716441372","924.25","-54","1.27013609236931"
"E200 9366 C6B6 55F1 9071 BD57","1584693716445233","924.25","-52","4.89033075177942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693716451801","924.25","-63","0.702563200851624"
"E200 9366 C6B6 65B1 9071 BD96","1584693716460159","924.25","-50.5","0.469398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1584693716464865","924.25","-52","4.91180648280982"
"E200 9366 C6B6 5D71 9071 BD75","1584693716468145","924.25","-53.5","1.44500990218827"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693716471380","924.25","-63","0.223961195031304"
"E200 9366 C6B6 5D71 9071 BD75","1584693716512352","927.75","-52.5","0.898912741700986"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693716517738","927.75","-63.5","5.01611717638605"
"E200 9366 C6B6 65B1 9071 BD96","1584693716521588","927.75","-51","5.34745702656935"
"E200 9366 C6B6 55F1 9071 BD57","1584693716526215","927.75","-51.5","0.776194278670134"
"E200 9366 C6B6 65B1 9071 BD96","1584693716532361","927.75","-51","5.34745702656935"
"E200 9366 C6B6 55F1 9071 BD57","1584693716537237","927.75","-51.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693716541396","927.75","-63","4.89033075177942"
"E200 9366 C6B6 5D71 9071 BD75","1584693716544703","927.75","-52","1.02163120473184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693716580222","927.75","-63.5","4.64796178729349"
"E200 9366 C6B6 5D71 9071 BD75","1584693716585594","927.75","-52","1.07992247467149"
"E200 9366 C6B6 65B1 9071 BD96","1584693716589437","927.75","-51","5.31370944923586"
"E200 9366 C6B6 55F1 9071 BD57","1584693716592901","927.75","-52","0.886640895397901"
"E200 9366 C6B6 55F1 9071 BD57","1584693716599320","927.75","-52","4.06198112632118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693716603182","927.75","-63.5","1.20570889927811"
"E200 9366 C6B6 65B1 9071 BD96","1584693716607265","927.75","-51.5","5.27996187190238"
"E200 9366 C6B6 5D71 9071 BD75","1584693716610762","927.75","-52","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693716646749","927.75","-63","0.865165164367502"
"E200 9366 C6B6 55F1 9071 BD57","1584693716649881","927.75","-52.5","4.11720443468506"
