"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584856067003534","927.25","-62.5","2.42368964485931"
"E200 9366 C6B6 7371 9071 BDCD","1584856067008008","927.25","-58.5","1.18730112982349"
"E200 9366 C6B6 5D71 9071 BD75","1584856067012079","927.25","-59","2.38073818279852"
"E200 9366 C6B6 5D71 9071 BD75","1584856067018047","927.25","-59.5","2.31631098970732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856067021639","927.25","-58","0.822213702306704"
"E200 9366 C6B6 65B1 9071 BD96","1584856067025708","927.25","-62","5.56528229844911"
"E200 9366 C6B6 7371 9071 BDCD","1584856067028964","927.25","-58","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856067070634","925.25","-57","4.58660255577807"
"E200 9366 C6B6 5D71 9071 BD75","1584856067075060","925.25","-59.5","5.99172895748131"
"E200 9366 C6B6 7371 9071 BDCD","1584856067079102","925.25","-58","2.01565075528173"
"E200 9366 C6B6 65B1 9071 BD96","1584856067082935","925.25","-62","6.16353480572451"
"E200 9366 C6B6 7371 9071 BDCD","1584856067088660","925.25","-58.5","5.16644729359884"
"E200 9366 C6B6 65B1 9071 BD96","1584856067093427","925.25","-62.5","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856067097361","925.25","-57.5","4.61728217153578"
"E200 9366 C6B6 5D71 9071 BD75","1584856067100836","925.25","-59","6.04081634269366"
"E200 9366 C6B6 7371 9071 BDCD","1584856067138651","925.25","-58","5.27075798717506"
"E200 9366 C6B6 5D71 9071 BD75","1584856067142530","925.25","-59","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856067146323","925.25","-57.5","1.61067982727992"
"E200 9366 C6B6 65B1 9071 BD96","1584856067149649","925.25","-62.5","6.16046684414874"
"E200 9366 C6B6 7371 9071 BDCD","1584856067155041","925.25","-58","5.28916575662969"
"E200 9366 C6B6 5D71 9071 BD75","1584856067159056","925.25","-59.5","2.96365088219506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856067163186","925.25","-57.5","4.66330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1584856067166678","925.25","-62","6.20035034463376"
"E200 9366 C6B6 5D71 9071 BD75","1584856067203901","925.25","-59.5","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1584856067207962","925.25","-62.5","6.07456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856067212900","925.25","-57.5","1.63829148146186"
"E200 9366 C6B6 7371 9071 BDCD","1584856067216174","925.25","-58","5.22780652511427"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856067222428","925.25","-57.5","1.7088545977046"
"E200 9366 C6B6 7371 9071 BDCD","1584856067226470","925.25","-58","2.1046216409791"
"E200 9366 C6B6 5D71 9071 BD75","1584856067229978","925.25","-59.5","6.15433092099719"
"E200 9366 C6B6 65B1 9071 BD96","1584856067233866","925.25","-62","6.00706876536017"
"E200 9366 C6B6 7371 9071 BDCD","1584856067275991","923.75","-58.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856067279201","923.75","-57","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1584856067283109","923.75","-59","0.223961195031304"
"E200 9366 C6B6 65B1 9071 BD96","1584856067287169","923.75","-61.5","0.368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1584856067293627","923.75","-58.5","5.83219495554121"
"E200 9366 C6B6 65B1 9071 BD96","1584856067297301","923.75","-62","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856067302065","923.75","-57.5","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1584856067305732","923.75","-59","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584856067341644","923.75","-59","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1584856067345129","923.75","-61.5","0.285320426546729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856067349855","923.75","-57","5.41188421966054"
"E200 9366 C6B6 7371 9071 BDCD","1584856067353543","923.75","-58.5","5.74322406984384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856067360035","923.75","-57","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1584856067363698","923.75","-59","0.260776733940559"
"E200 9366 C6B6 7371 9071 BDCD","1584856067367561","923.75","-58.5","5.80151533978349"
"E200 9366 C6B6 65B1 9071 BD96","1584856067371431","923.75","-61.5","0.227029156607075"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856067408627","923.75","-57.5","5.47631141275174"
"E200 9366 C6B6 5D71 9071 BD75","1584856067412461","923.75","-59","3.26124315504487"
"E200 9366 C6B6 65B1 9071 BD96","1584856067416129","923.75","-62","0.404970928001809"
"E200 9366 C6B6 7371 9071 BDCD","1584856067419617","923.75","-58.5","5.77697164717732"
"E200 9366 C6B6 65B1 9071 BD96","1584856067425935","923.75","-62","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1584856067430116","923.75","-59","0.230097118182846"
"E200 9366 C6B6 65B1 9071 BD96","1584856067505398","922.75","-62","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1584856067510443","922.75","-59.5","0.561436968366145"
"E200 9366 C6B6 7371 9071 BDCD","1584856067517636","922.75","-59","6.11137945893639"
"E200 9366 C6B6 5D71 9071 BD75","1584856067521275","922.75","-59","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1584856067525878","922.75","-61.5","0.460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856067529299","922.75","-57.5","5.94570953384475"
"E200 9366 C6B6 7371 9071 BDCD","1584856067565739","922.75","-59","6.05002022742097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856067569109","922.75","-57.5","5.99786488063286"
"E200 9366 C6B6 65B1 9071 BD96","1584856067573006","922.75","-62","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584856067576680","922.75","-58.5","0.589048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1584856067582837","922.75","-58.5","6.18194257517913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856067591039","922.75","-57.5","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1584856067594348","922.75","-59","0.527689391032661"
"E200 9366 C6B6 65B1 9071 BD96","1584856067597644","922.75","-61.5","3.66621408304668"
"E200 9366 C6B6 65B1 9071 BD96","1584856067632960","922.75","-61.5","3.75825293031982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856067636757","922.75","-57.5","6.06536003529983"
"E200 9366 C6B6 5D71 9071 BD75","1584856067640779","922.75","-59","0.564504929941916"
"E200 9366 C6B6 7371 9071 BDCD","1584856067645065","922.75","-59","6.14205907469411"
"E200 9366 C6B6 7371 9071 BDCD","1584856067652565","922.75","-59","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856067656528","922.75","-57.5","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1584856067660794","922.75","-59","0.539961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1584856067675640","924.25","-62","0.131922347758165"
"E200 9366 C6B6 7371 9071 BDCD","1584856067711020","924.25","-58.5","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856067715192","924.25","-57.5","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1584856067718530","924.25","-59.5","0.171805848243192"
"E200 9366 C6B6 65B1 9071 BD96","1584856067725009","924.25","-62.5","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1584856067730760","924.25","-59.5","0.0951068088489097"
"E200 9366 C6B6 7371 9071 BDCD","1584856067735611","924.25","-58.5","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856067739344","924.25","-57.5","5.81992310923812"
"E200 9366 C6B6 65B1 9071 BD96","1584856067746452","924.25","-63","0.242368964485931"
"E200 9366 C6B6 7371 9071 BDCD","1584856067782655","924.25","-59","5.5867580294795"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856067787430","924.25","-57.5","5.9180978796628"
"E200 9366 C6B6 65B1 9071 BD96","1584856067790956","924.25","-62.5","0.279184503395187"
"E200 9366 C6B6 5D71 9071 BD75","1584856067794459","924.25","-59","0.230097118182846"
"E200 9366 C6B6 7371 9071 BDCD","1584856067800022","924.25","-58.5","5.66038910729802"
"E200 9366 C6B6 5D71 9071 BD75","1584856067804086","924.25","-59","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856067807643","924.25","-57.5","5.99172895748131"
"E200 9366 C6B6 65B1 9071 BD96","1584856067812689","924.25","-63","3.29192277080259"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856067847985","924.25","-57.5","6.06536003529983"
"E200 9366 C6B6 7371 9071 BDCD","1584856067851851","924.25","-58.5","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1584856067859151","924.25","-59.5","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1584856067862450","924.25","-62.5","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584856067880710","926.75","-59.5","6.07456392002714"
"E200 9366 C6B6 7371 9071 BDCD","1584856067888482","926.75","-58.5","1.57693224994644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856067891891","926.75","-57.5","5.50085510535791"
"E200 9366 C6B6 65B1 9071 BD96","1584856067895720","926.75","-63.5","5.86287457129892"
"E200 9366 C6B6 7371 9071 BDCD","1584856067932537","926.75","-58","1.63522351988609"
"E200 9366 C6B6 65B1 9071 BD96","1584856067942368","926.75","-64","2.9483110743162"
"E200 9366 C6B6 5D71 9071 BD75","1584856067946982","926.75","-59","2.7887770723761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856067950378","926.75","-58","5.59596191420682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856067957117","926.75","-58","5.54994249057025"
"E200 9366 C6B6 7371 9071 BDCD","1584856067965889","926.75","-58","1.62295167358301"
"E200 9366 C6B6 5D71 9071 BD75","1584856067969340","926.75","-59.5","5.99172895748131"
"E200 9366 C6B6 65B1 9071 BD96","1584856067978091","926.75","-64","5.99172895748131"
"E200 9366 C6B6 5D71 9071 BD75","1584856068014416","926.75","-59.5","5.9395736106932"
"E200 9366 C6B6 65B1 9071 BD96","1584856068018395","926.75","-64","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856068022146","926.75","-58","2.56481587734479"
"E200 9366 C6B6 7371 9071 BDCD","1584856068025647","926.75","-58","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856068030572","926.75","-58","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584856068034644","926.75","-59","5.982525072754"
"E200 9366 C6B6 7371 9071 BDCD","1584856068039258","926.75","-58","1.67203905879535"
"E200 9366 C6B6 65B1 9071 BD96","1584856068042932","926.75","-63.5","6.14512703626988"
"E200 9366 C6B6 7371 9071 BDCD","1584856068085172","925.75","-58","5.16337933202307"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856068089517","925.75","-58","5.98559303432977"
"E200 9366 C6B6 5D71 9071 BD75","1584856068094041","925.75","-59.5","0.00920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584856068098993","925.75","-59.5","3.12625284571094"
"E200 9366 C6B6 7371 9071 BDCD","1584856068104760","925.75","-58","5.20939875565964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856068108746","925.75","-58","6.05002022742097"
"E200 9366 C6B6 5D71 9071 BD75","1584856068145998","925.75","-59.5","6.12978722839102"
"E200 9366 C6B6 7371 9071 BDCD","1584856068149672","925.75","-58","5.26769002559929"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856068153467","925.75","-58","6.11444742051217"
"E200 9366 C6B6 5D71 9071 BD75","1584856068159016","925.75","-59","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856068164594","925.75","-58","6.16967072887605"
"E200 9366 C6B6 7371 9071 BDCD","1584856068168079","925.75","-58","5.16951525517461"
"E200 9366 C6B6 7371 9071 BDCD","1584856068203219","925.75","-58","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856068207385","925.75","-58","6.19728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584856068212404","925.75","-59.5","0.0184077694546277"
"E200 9366 C6B6 7371 9071 BDCD","1584856068219228","925.75","-58","2.06473814049407"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856068223551","925.75","-58","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1584856068227651","925.75","-59.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856068264301","925.75","-58","0.042951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584856068267603","925.75","-59.5","0.0552233083638831"
"E200 9366 C6B6 7371 9071 BDCD","1584856068271870","925.75","-58","2.1046216409791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856068286257","923.25","-57.5","0.720970970306251"
"E200 9366 C6B6 5D71 9071 BD75","1584856068289731","923.25","-59.5","0.687223392972767"
"E200 9366 C6B6 7371 9071 BDCD","1584856068293594","923.25","-58.5","6.07456392002714"
"E200 9366 C6B6 5D71 9071 BD75","1584856068331129","923.25","-59.5","3.75211700716828"
"E200 9366 C6B6 65B1 9071 BD96","1584856068335720","923.25","-62.5","0.567572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856068339690","923.25","-57.5","3.98835004850267"
"E200 9366 C6B6 7371 9071 BDCD","1584856068342802","923.25","-58.5","6.14819499784565"
"E200 9366 C6B6 65B1 9071 BD96","1584856068350165","923.25","-63.5","0.619728238305799"
"E200 9366 C6B6 7371 9071 BDCD","1584856068354329","923.25","-58.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856068358475","923.25","-57.5","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1584856068361788","923.25","-59","3.87176750862336"
"E200 9366 C6B6 5D71 9071 BD75","1584856068399209","923.25","-59.5","3.81961216183525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856068402610","923.25","-57.5","4.06198112632118"
"E200 9366 C6B6 7371 9071 BDCD","1584856068406293","923.25","-58.5","6.14512703626988"
"E200 9366 C6B6 5D71 9071 BD75","1584856068414038","923.25","-59","0.570640853093458"
"E200 9366 C6B6 7371 9071 BDCD","1584856068417538","923.25","-58.5","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856068421457","923.25","-57.5","0.978679742671039"
"E200 9366 C6B6 5D71 9071 BD75","1584856068457978","923.25","-59.5","0.674951546669682"
"E200 9366 C6B6 7371 9071 BDCD","1584856068462073","923.25","-58.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856068465815","923.25","-57.5","1.03083508945915"
"E200 9366 C6B6 5D71 9071 BD75","1584856068471019","923.25","-59.5","3.89017527807799"
"E200 9366 C6B6 7371 9071 BDCD","1584856068486352","926.25","-58","5.07747640790147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856068490725","926.25","-58","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856068526352","926.25","-58","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1584856068531781","926.25","-59.5","6.18807849833068"
"E200 9366 C6B6 7371 9071 BDCD","1584856068535846","926.25","-58","2.03099056316059"
"E200 9366 C6B6 7371 9071 BDCD","1584856068542170","926.25","-57.5","1.92667986958437"
"E200 9366 C6B6 5D71 9071 BD75","1584856068546417","926.25","-59.5","6.21875811408839"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856068550179","926.25","-58","0.288388388122501"
"E200 9366 C6B6 7371 9071 BDCD","1584856068586668","926.25","-58","5.12042786996227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856068591152","926.25","-58","0.322135965455985"
"E200 9366 C6B6 5D71 9071 BD75","1584856068594636","926.25","-59.5","6.12671926681525"
"E200 9366 C6B6 7371 9071 BDCD","1584856068602313","926.25","-58","2.02178667843328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856068606069","926.25","-58","0.331339850183298"
"E200 9366 C6B6 5D71 9071 BD75","1584856068609718","926.25","-59.5","6.21262219093685"
"E200 9366 C6B6 7371 9071 BDCD","1584856068645356","926.25","-58","5.11429194681073"
"E200 9366 C6B6 5D71 9071 BD75","1584856068649025","926.25","-59.5","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856068653571","926.25","-58","0.417242774304894"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856068660256","926.25","-58","0.368155389092554"
"E200 9366 C6B6 7371 9071 BDCD","1584856068663374","926.25","-58","1.9972429858271"
"E200 9366 C6B6 5D71 9071 BD75","1584856068667590","926.25","-60","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856068704247","924.75","-57.5","0.834485548609789"
"E200 9366 C6B6 5D71 9071 BD75","1584856068708642","924.75","-59.5","0.279184503395187"
"E200 9366 C6B6 7371 9071 BDCD","1584856068712655","924.75","-58","5.66345706887379"
"E200 9366 C6B6 7371 9071 BDCD","1584856068718922","924.75","-58","5.55914637529756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856068724105","924.75","-57.5","0.892776818549443"
"E200 9366 C6B6 5D71 9071 BD75","1584856068727379","924.75","-59.5","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856068766028","924.75","-57.5","0.874369049094816"
"E200 9366 C6B6 5D71 9071 BD75","1584856068769753","924.75","-60","0.23930100291016"
"E200 9366 C6B6 7371 9071 BDCD","1584856068773231","924.75","-58","2.54640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856068778480","924.75","-57","1.03390305103492"
"E200 9366 C6B6 5D71 9071 BD75","1584856068782351","924.75","-59.5","0.316000042304442"
"E200 9366 C6B6 7371 9071 BDCD","1584856068786401","924.75","-58","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1584856068823223","924.75","-59.5","0.285320426546729"
"E200 9366 C6B6 7371 9071 BDCD","1584856068827262","924.75","-58","5.63277745311607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856068831572","924.75","-57.5","1.01549528158029"
"E200 9366 C6B6 7371 9071 BDCD","1584856068839017","924.75","-58","2.55561199261748"
"E200 9366 C6B6 5D71 9071 BD75","1584856068843299","924.75","-59.5","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856068847055","924.75","-57","1.05537878206532"
"E200 9366 C6B6 7371 9071 BDCD","1584856068884516","924.75","-58.5","5.62050560681299"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856068887999","924.75","-57.5","1.20264093770234"
"E200 9366 C6B6 5D71 9071 BD75","1584856068891455","924.75","-59.5","0.316000042304442"
"E200 9366 C6B6 5D71 9071 BD75","1584856068903725","927.75","-59.5","5.79844737820772"
"E200 9366 C6B6 7371 9071 BDCD","1584856068909289","927.75","-58.5","1.45421378691559"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856068913032","927.75","-58","0.515417544729575"
"E200 9366 C6B6 7371 9071 BDCD","1584856068950091","927.75","-58.5","1.4634176716429"
"E200 9366 C6B6 5D71 9071 BD75","1584856068953603","927.75","-59.5","2.77650522607301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856068957382","927.75","-57.5","0.490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856068964426","927.75","-58","3.62939854413743"
"E200 9366 C6B6 5D71 9071 BD75","1584856068968456","927.75","-59.5","5.85980660972315"
"E200 9366 C6B6 7371 9071 BDCD","1584856068971934","927.75","-58.5","1.43887397903673"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856069008480","927.75","-57.5","0.71790300873048"
"E200 9366 C6B6 7371 9071 BDCD","1584856069013886","927.75","-58.5","1.49102932582484"
"E200 9366 C6B6 5D71 9071 BD75","1584856069017750","927.75","-60","5.87207845602623"
"E200 9366 C6B6 5D71 9071 BD75","1584856069024691","927.75","-59.5","5.98559303432977"
"E200 9366 C6B6 7371 9071 BDCD","1584856069028160","927.75","-58.5","4.53444720898996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856069032479","927.75","-57.5","0.632000084608884"
"E200 9366 C6B6 7371 9071 BDCD","1584856069067150","927.75","-58.5","1.51864098000678"
"E200 9366 C6B6 5D71 9071 BD75","1584856069071405","927.75","-59.5","2.7028741482545"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856069076150","927.75","-57.5","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856069083330","927.75","-57.5","0.776194278670134"
"E200 9366 C6B6 5D71 9071 BD75","1584856069087181","927.75","-59.5","2.80104891867918"
"E200 9366 C6B6 7371 9071 BDCD","1584856069091062","927.75","-58.5","1.49409728740061"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856069126631","922.25","-56.5","5.39961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584856069131070","922.25","-59","4.2092432819582"
"E200 9366 C6B6 7371 9071 BDCD","1584856069134774","922.25","-59","0.291456349698272"
"E200 9366 C6B6 7371 9071 BDCD","1584856069143718","922.25","-58.5","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856069147298","922.25","-56.5","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1584856069151007","922.25","-59","1.03697101261069"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856069186568","922.25","-56.5","5.42108810438786"
"E200 9366 C6B6 7371 9071 BDCD","1584856069190223","922.25","-58.5","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1584856069194613","922.25","-59.5","4.19390347407934"
"E200 9366 C6B6 5D71 9071 BD75","1584856069201338","922.25","-59","1.08605839782303"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856069205290","922.25","-56.5","5.48858325905482"
"E200 9366 C6B6 7371 9071 BDCD","1584856069208748","922.25","-58.5","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856069247978","922.25","-56.5","5.6082337605099"
"E200 9366 C6B6 7371 9071 BDCD","1584856069251624","922.25","-59","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1584856069255119","922.25","-59.5","4.19390347407934"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856069260436","922.25","-56.5","5.64504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584856069264106","922.25","-59.5","4.2307190129886"
"E200 9366 C6B6 7371 9071 BDCD","1584856069269335","922.25","-59","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1584856069306900","922.25","-59","4.19390347407934"
"E200 9366 C6B6 7371 9071 BDCD","1584856069310775","922.25","-58.5","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856069314706","922.25","-56","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584856069328141","927.25","-59","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856069333020","927.25","-57","1.37751474752131"
"E200 9366 C6B6 7371 9071 BDCD","1584856069336313","927.25","-58.5","4.91794240596137"
"E200 9366 C6B6 7371 9071 BDCD","1584856069375974","927.25","-59","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856069379522","927.25","-56.5","1.44500990218827"
"E200 9366 C6B6 5D71 9071 BD75","1584856069383397","927.25","-59.5","5.97638914960246"
"E200 9366 C6B6 5D71 9071 BD75","1584856069389849","927.25","-59.5","2.82252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856069393856","927.25","-56.5","4.62341809468732"
"E200 9366 C6B6 7371 9071 BDCD","1584856069397377","927.25","-59","4.92714629068868"
"E200 9366 C6B6 5D71 9071 BD75","1584856069434444","927.25","-59.5","2.88388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856069439372","927.25","-56.5","4.75840840402126"
"E200 9366 C6B6 7371 9071 BDCD","1584856069443079","927.25","-59","4.82283559711246"
"E200 9366 C6B6 5D71 9071 BD75","1584856069448677","927.25","-59.5","6.01013672693594"
"E200 9366 C6B6 7371 9071 BDCD","1584856069452380","927.25","-59","4.99464144535565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856069456680","927.25","-56.5","4.71852490353623"
"E200 9366 C6B6 5D71 9071 BD75","1584856069495175","927.25","-59.5","2.88695184280078"
"E200 9366 C6B6 7371 9071 BDCD","1584856069499073","927.25","-59","4.98543756062833"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856069502661","927.25","-56.5","4.88419482862788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856069508255","927.25","-56.5","4.86578705917325"
"E200 9366 C6B6 5D71 9071 BD75","1584856069512721","927.25","-59","6.03774838111788"
"E200 9366 C6B6 7371 9071 BDCD","1584856069516403","927.25","-59.5","1.81930121443237"
"E200 9366 C6B6 5D71 9071 BD75","1584856069559767","925.25","-59","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856069563965","925.25","-55.5","5.48244733590328"
"E200 9366 C6B6 7371 9071 BDCD","1584856069568395","925.25","-59","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856069575173","925.25","-55.5","5.53153472111562"
"E200 9366 C6B6 7371 9071 BDCD","1584856069578655","925.25","-59","5.74629203141961"
"E200 9366 C6B6 5D71 9071 BD75","1584856069582912","925.25","-59","0.306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584856069618365","925.25","-59","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856069623076","925.25","-55.5","5.6297094915403"
"E200 9366 C6B6 7371 9071 BDCD","1584856069627368","925.25","-59.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856069634123","925.25","-55.5","5.64198133784339"
"E200 9366 C6B6 5D71 9071 BD75","1584856069637815","925.25","-59","0.297592272849814"
"E200 9366 C6B6 7371 9071 BDCD","1584856069641675","925.25","-59.5","5.72481630038921"
"E200 9366 C6B6 7371 9071 BDCD","1584856069679568","925.25","-59.5","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856069683507","925.25","-55","5.74935999299538"
"E200 9366 C6B6 5D71 9071 BD75","1584856069686981","925.25","-59","0.389631120122953"
"E200 9366 C6B6 7371 9071 BDCD","1584856069694364","925.25","-60","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856069698132","925.25","-55","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1584856069701975","925.25","-59","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856069738770","923.75","-55","0.0613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1584856069742826","923.75","-59.5","0.0644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584856069748393","923.75","-59","3.93312674013878"
"E200 9366 C6B6 65B1 9071 BD96","1584856069755108","923.75","-63","3.64473835201628"
"E200 9366 C6B6 7371 9071 BDCD","1584856069760066","923.75","-60","0.0306796157577128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856069764613","923.75","-54.5","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584856069770013","923.75","-59","4.0067578179573"
"E200 9366 C6B6 65B1 9071 BD96","1584856069773877","923.75","-63","0.561436968366145"
"E200 9366 C6B6 7371 9071 BDCD","1584856069811007","923.75","-60","6.18194257517913"
"E200 9366 C6B6 65B1 9071 BD96","1584856069814440","923.75","-62","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1584856069818685","923.75","-58.5","0.806873894427847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856069822251","923.75","-54.5","0.21475731030399"
"E200 9366 C6B6 7371 9071 BDCD","1584856069829844","923.75","-60","0.0368155389092554"
