"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584693419413020","927.75","-54","0.294524311274043"
"E200 9366 C6B6 65B1 9071 BD96","1584693419420981","927.75","-52.5","4.52524332426264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693419424725","927.75","-63.5","2.16291291091875"
"E200 9366 C6B6 55F1 9071 BD57","1584693419428038","927.75","-54","0.288388388122501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693419464268","927.75","-63","5.22167060196272"
"E200 9366 C6B6 65B1 9071 BD96","1584693419468527","927.75","-53","1.28547590024817"
"E200 9366 C6B6 55F1 9071 BD57","1584693419471998","927.75","-54.5","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1584693419479101","927.75","-55","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1584693419492943","924.75","-52.5","5.37506868075129"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693419496662","924.75","-62","5.92730176439012"
"E200 9366 C6B6 55F1 9071 BD57","1584693419533160","924.75","-56","1.02163120473184"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693419537935","924.75","-63","6.05922411214828"
"E200 9366 C6B6 65B1 9071 BD96","1584693419541257","924.75","-53","5.28916575662969"
"E200 9366 C6B6 5D71 9071 BD75","1584693419544577","924.75","-57.5","5.46097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584693419550189","924.75","-57.5","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584693419558540","924.75","-53.5","2.11075756413064"
"E200 9366 C6B6 55F1 9071 BD57","1584693419562438","924.75","-57","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693419565796","924.75","-63","6.01934061166326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693419600939","924.75","-62.5","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1584693419604771","924.75","-56","5.33211721869049"
"E200 9366 C6B6 55F1 9071 BD57","1584693419608592","924.75","-58","0.874369049094816"
"E200 9366 C6B6 65B1 9071 BD96","1584693419613200","924.75","-54.5","2.11689348728219"
"E200 9366 C6B6 65B1 9071 BD96","1584693419618803","924.75","-54.5","5.20939875565964"
"E200 9366 C6B6 55F1 9071 BD57","1584693419622478","924.75","-58.5","0.855961279640188"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693419626379","924.75","-62.5","5.96411730329937"
"E200 9366 C6B6 5D71 9071 BD75","1584693419630028","924.75","-55.5","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1584693419668017","924.75","-54.5","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1584693419672196","924.75","-59","0.754718547639735"
"E200 9366 C6B6 65B1 9071 BD96","1584693419675685","924.75","-56","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693419679065","924.75","-61","6.03468041954211"
"E200 9366 C6B6 5D71 9071 BD75","1584693419697236","922.25","-53","6.05308818899674"
"E200 9366 C6B6 65B1 9071 BD96","1584693419700702","922.25","-55.5","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1584693419705291","922.25","-59","0.98174770424681"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693419708660","922.25","-61.5","0.481669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584693419743915","922.25","-57","6.19114645990645"
"E200 9366 C6B6 5D71 9071 BD75","1584693419748135","922.25","-52","5.79844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693419752496","922.25","-61.5","0.352815581213697"
"E200 9366 C6B6 55F1 9071 BD57","1584693419756375","922.25","-59.5","0.83755351018556"
"E200 9366 C6B6 55F1 9071 BD57","1584693419762144","922.25","-60","0.849825356488645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693419766895","922.25","-61","0.447922390062607"
"E200 9366 C6B6 65B1 9071 BD96","1584693419770835","922.25","-58","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584693419774359","922.25","-52","5.64198133784339"
"E200 9366 C6B6 5D71 9071 BD75","1584693419811598","922.25","-52","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693419815750","922.25","-60","0.288388388122501"
"E200 9366 C6B6 55F1 9071 BD57","1584693419820242","922.25","-61.5","0.770058355518592"
"E200 9366 C6B6 65B1 9071 BD96","1584693419823772","922.25","-59.5","3.57724319734932"
"E200 9366 C6B6 5D71 9071 BD75","1584693419831427","922.25","-52","2.1046216409791"
"E200 9366 C6B6 65B1 9071 BD96","1584693419834944","922.25","-59.5","3.55269950474315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693419838726","922.25","-60","0.165669925091649"
"E200 9366 C6B6 55F1 9071 BD57","1584693419842015","922.25","-62","3.89324323965376"
"E200 9366 C6B6 5D71 9071 BD75","1584693419897173","923.75","-52","1.1106020904292"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693419900907","923.75","-59","5.93036972596589"
"E200 9366 C6B6 65B1 9071 BD96","1584693419904156","923.75","-59.5","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693419910538","923.75","-59","5.93650564911743"
"E200 9366 C6B6 5D71 9071 BD75","1584693419914230","923.75","-52","0.994019550549895"
"E200 9366 C6B6 65B1 9071 BD96","1584693419918225","923.75","-59","3.93312674013878"
"E200 9366 C6B6 5D71 9071 BD75","1584693419955140","923.75","-52","0.74244670133665"
"E200 9366 C6B6 65B1 9071 BD96","1584693419959475","923.75","-58.5","0.944932165337555"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693419962850","923.75","-58.5","5.81071922451081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693419970904","923.75","-58.5","5.81992310923812"
"E200 9366 C6B6 65B1 9071 BD96","1584693419974401","923.75","-58.5","4.12027239626083"
"E200 9366 C6B6 5D71 9071 BD75","1584693419978296","923.75","-51.5","0.66881562351814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693420015635","923.75","-58","5.70947649251036"
"E200 9366 C6B6 5D71 9071 BD75","1584693420019112","923.75","-51.5","0.490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584693420022780","923.75","-58","4.28594232135248"
"E200 9366 C6B6 5D71 9071 BD75","1584693420029937","923.75","-51.5","0.497009775274948"
"E200 9366 C6B6 65B1 9071 BD96","1584693420034630","923.75","-58","1.06458266679264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693420038024","923.75","-58.5","5.57141822160065"
"E200 9366 C6B6 5D71 9071 BD75","1584693420074684","923.75","-51.5","0.319068003880213"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693420078074","923.75","-58","5.56528229844911"
"E200 9366 C6B6 65B1 9071 BD96","1584693420082197","923.75","-57.5","1.20877686085389"
"E200 9366 C6B6 65B1 9071 BD96","1584693420100101","922.75","-57.5","4.55285497844458"
"E200 9366 C6B6 5D71 9071 BD75","1584693420103971","922.75","-51","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693420107898","922.75","-58.5","5.84139884026852"
"E200 9366 C6B6 5D71 9071 BD75","1584693420143504","922.75","-51","0.47860200582032"
"E200 9366 C6B6 65B1 9071 BD96","1584693420147791","922.75","-57.5","4.62648605626309"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693420151750","922.75","-58","5.77390368560155"
"E200 9366 C6B6 65B1 9071 BD96","1584693420159491","922.75","-57","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693420163293","922.75","-58","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1584693420167028","922.75","-51.5","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584693420203775","922.75","-51","0.401902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584693420208543","922.75","-57","4.54671905529304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693420211921","922.75","-58.5","2.56788383892056"
"E200 9366 C6B6 5D71 9071 BD75","1584693420218054","922.75","-51.5","0.411106851153352"
"E200 9366 C6B6 65B1 9071 BD96","1584693420222492","922.75","-57","4.50683555480801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693420226252","922.75","-58","5.75549591614693"
"E200 9366 C6B6 65B1 9071 BD96","1584693420261975","922.75","-57","4.5405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693420266679","922.75","-58","5.68186483832841"
"E200 9366 C6B6 5D71 9071 BD75","1584693420270363","922.75","-51.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693420276646","922.75","-58","5.70027260778304"
"E200 9366 C6B6 5D71 9071 BD75","1584693420280325","922.75","-51.5","0.368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584693420284979","922.75","-57","4.54671905529304"
"E200 9366 C6B6 5D71 9071 BD75","1584693420322395","927.25","-51.5","1.66590313564381"
"E200 9366 C6B6 65B1 9071 BD96","1584693420326273","927.25","-55","3.28578684765104"
"E200 9366 C6B6 55F1 9071 BD57","1584693420329739","927.25","-58","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693420334230","927.25","-58.5","1.36524290121822"
"E200 9366 C6B6 55F1 9071 BD57","1584693420341838","927.25","-58","0.699495239275852"
"E200 9366 C6B6 65B1 9071 BD96","1584693420345261","927.25","-55","0.110446616727766"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693420349351","927.25","-58.5","1.29161182339971"
"E200 9366 C6B6 5D71 9071 BD75","1584693420353211","927.25","-51.5","4.77068025032434"
"E200 9366 C6B6 5D71 9071 BD75","1584693420391458","927.25","-51.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693420396258","927.25","-58.5","1.33456328546051"
"E200 9366 C6B6 55F1 9071 BD57","1584693420399377","927.25","-57.5","0.711767085578938"
"E200 9366 C6B6 65B1 9071 BD96","1584693420402985","927.25","-55","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1584693420409076","927.25","-55","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584693420414122","927.25","-51.5","4.81363171238514"
"E200 9366 C6B6 55F1 9071 BD57","1584693420418950","927.25","-57.5","0.705631162427395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693420422326","927.25","-58.5","1.39592251697593"
"E200 9366 C6B6 5D71 9071 BD75","1584693420458487","927.25","-51.5","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693420463293","927.25","-58.5","4.62035013311155"
"E200 9366 C6B6 65B1 9071 BD96","1584693420467024","927.25","-55","0.159534001940107"
"E200 9366 C6B6 55F1 9071 BD57","1584693420470526","927.25","-57.5","0.690291354548539"
"E200 9366 C6B6 65B1 9071 BD96","1584693420476826","927.25","-55","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693420481586","927.25","-58.5","4.77374821190012"
"E200 9366 C6B6 5D71 9071 BD75","1584693420485307","927.25","-51.5","4.81976763553668"
"E200 9366 C6B6 55F1 9071 BD57","1584693420488787","927.25","-58","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693420524651","925.75","-58","5.23087448669004"
"E200 9366 C6B6 65B1 9071 BD96","1584693420528721","925.75","-55","3.85029177759296"
"E200 9366 C6B6 55F1 9071 BD57","1584693420532606","925.75","-58.5","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1584693420536287","925.75","-51.5","5.47324345117597"
"E200 9366 C6B6 5D71 9071 BD75","1584693420544661","925.75","-51.5","5.46710752802443"
"E200 9366 C6B6 65B1 9071 BD96","1584693420548482","925.75","-55","3.80427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693420551645","925.75","-58","5.33211721869049"
"E200 9366 C6B6 55F1 9071 BD57","1584693420554747","925.75","-59","1.26400016921777"
"E200 9366 C6B6 55F1 9071 BD57","1584693420591892","925.75","-59","1.31001959285434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693420595094","925.75","-58.5","5.66652503044956"
"E200 9366 C6B6 5D71 9071 BD75","1584693420598803","925.75","-51.5","5.44563179699403"
"E200 9366 C6B6 65B1 9071 BD96","1584693420602642","925.75","-54.5","3.95460247116918"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693420608243","925.75","-58","5.64504929941916"
"E200 9366 C6B6 65B1 9071 BD96","1584693420612704","925.75","-54.5","4.01596170268461"
"E200 9366 C6B6 5D71 9071 BD75","1584693420616830","925.75","-51.5","5.48244733590328"
"E200 9366 C6B6 55F1 9071 BD57","1584693420621128","925.75","-59","1.32842736230897"
"E200 9366 C6B6 5D71 9071 BD75","1584693420656990","925.75","-52","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584693420660864","925.75","-54.5","4.08345685735158"
"E200 9366 C6B6 55F1 9071 BD57","1584693420664539","925.75","-59","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693420668294","925.75","-58","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693420674547","925.75","-58.5","6.14512703626988"
"E200 9366 C6B6 65B1 9071 BD96","1584693420678224","925.75","-54.5","0.926524395882927"
"E200 9366 C6B6 5D71 9071 BD75","1584693420682288","925.75","-52","5.58369006790373"
"E200 9366 C6B6 55F1 9071 BD57","1584693420686309","925.75","-59","4.53137924741418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693420729064","923.25","-58","1.34069920861205"
"E200 9366 C6B6 5D71 9071 BD75","1584693420732730","923.25","-52.5","0.539961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1584693420736768","923.25","-55.5","4.93021425226445"
"E200 9366 C6B6 65B1 9071 BD96","1584693420742492","923.25","-56","4.88726279020365"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693420746370","923.25","-58","4.71852490353623"
"E200 9366 C6B6 5D71 9071 BD75","1584693420750410","923.25","-53","0.57370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1584693420788188","923.25","-54.5","0.579844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584693420792021","923.25","-55.5","4.77681617347589"
"E200 9366 C6B6 55F1 9071 BD57","1584693420795685","923.25","-59.5","5.0744084463257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693420799428","923.25","-58.5","2.26722360449498"
"E200 9366 C6B6 65B1 9071 BD96","1584693420804496","923.25","-55.5","4.81669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584693420808690","923.25","-55","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693420813104","923.25","-58.5","5.55914637529756"
"E200 9366 C6B6 55F1 9071 BD57","1584693420816971","923.25","-59","2.00644687055442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693420853738","923.25","-58.5","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1584693420857046","923.25","-55","4.75534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1584693420860639","923.25","-58.5","5.35052498814512"
"E200 9366 C6B6 5D71 9071 BD75","1584693420864704","923.25","-57.5","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584693420871885","923.25","-57.5","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584693420876245","923.25","-58.5","5.51619491323677"
"E200 9366 C6B6 65B1 9071 BD96","1584693420879915","923.25","-55","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693420883627","923.25","-58.5","0.457126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1584693420931247","926.75","-53.5","0.770058355518592"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693420935033","926.75","-58.5","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1584693420940308","926.75","-55","1.04617489733801"
"E200 9366 C6B6 55F1 9071 BD57","1584693420943759","926.75","-56","1.90827210012974"
"E200 9366 C6B6 65B1 9071 BD96","1584693420949423","926.75","-54","0.702563200851624"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693420953005","926.75","-58","0.552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584693420956837","926.75","-54","1.09526228255035"
"E200 9366 C6B6 55F1 9071 BD57","1584693420960857","926.75","-56.5","5.19712690935655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693420997474","926.75","-57.5","4.44240836171682"
"E200 9366 C6B6 65B1 9071 BD96","1584693421000587","926.75","-55.5","3.82574808498679"
"E200 9366 C6B6 5D71 9071 BD75","1584693421004640","926.75","-53","1.45421378691559"
"E200 9366 C6B6 55F1 9071 BD57","1584693421008505","926.75","-58.5","5.55607841372179"
"E200 9366 C6B6 65B1 9071 BD96","1584693421017067","926.75","-56.5","3.77666069977445"
"E200 9366 C6B6 5D71 9071 BD75","1584693421020532","926.75","-52.5","4.75534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1584693421024355","926.75","-59","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693421027686","926.75","-57.5","4.98236959905256"
"E200 9366 C6B6 65B1 9071 BD96","1584693421063086","926.75","-58","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693421066660","926.75","-57.5","5.66345706887379"
"E200 9366 C6B6 55F1 9071 BD57","1584693421070882","926.75","-63","5.72788426196498"
"E200 9366 C6B6 5D71 9071 BD75","1584693421074360","926.75","-53","5.27382594875083"
"E200 9366 C6B6 5D71 9071 BD75","1584693421081508","926.75","-53","5.35359294972089"
"E200 9366 C6B6 65B1 9071 BD96","1584693421085695","926.75","-58.5","3.45759269589424"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693421093143","926.75","-57","6.00093284220863"
"E200 9366 C6B6 55F1 9071 BD57","1584693421096420","926.75","-64.5","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693421138792","926.25","-57.5","0.512349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1584693421142269","926.25","-60","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1584693421146458","926.25","-54.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693421153744","926.25","-57.5","0.665747661942368"
"E200 9366 C6B6 5D71 9071 BD75","1584693421157246","926.25","-55","6.01013672693594"
"E200 9366 C6B6 65B1 9071 BD96","1584693421161099","926.25","-60","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693421196929","926.25","-57.5","1.03390305103492"
"E200 9366 C6B6 65B1 9071 BD96","1584693421200783","926.25","-60","0.276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1584693421204835","926.25","-56.5","6.15739888257296"
"E200 9366 C6B6 65B1 9071 BD96","1584693421212649","926.25","-60","3.43304900328806"
"E200 9366 C6B6 5D71 9071 BD75","1584693421217085","926.25","-56.5","6.22182607566416"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693421220281","926.25","-57.5","1.28547590024817"
"E200 9366 C6B6 5D71 9071 BD75","1584693421258149","926.25","-58","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693421261922","926.25","-57.5","4.70318509565738"
"E200 9366 C6B6 65B1 9071 BD96","1584693421265589","926.25","-59.5","3.50054415795503"
"E200 9366 C6B6 65B1 9071 BD96","1584693421270836","926.25","-60","3.44225288801538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693421276871","926.25","-58","1.73339829031077"
"E200 9366 C6B6 5D71 9071 BD75","1584693421280550","926.25","-58.5","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693421317533","926.25","-57.5","1.95735948534208"
"E200 9366 C6B6 65B1 9071 BD96","1584693421322365","926.25","-59.5","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1584693421325471","926.25","-60","6.13592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1584693421341501","925.25","-60","0.423378697456437"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693421347151","925.25","-58","5.48858325905482"
"E200 9366 C6B6 65B1 9071 BD96","1584693421350806","925.25","-60","3.78279662292599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693421387505","925.25","-58","5.6082337605099"
"E200 9366 C6B6 65B1 9071 BD96","1584693421391537","925.25","-60","3.68768981407708"
"E200 9366 C6B6 5D71 9071 BD75","1584693421394828","925.25","-60.5","0.217825271879761"
"E200 9366 C6B6 65B1 9071 BD96","1584693421402532","925.25","-59.5","3.67235000619822"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693421406496","925.25","-58","5.66345706887379"
"E200 9366 C6B6 5D71 9071 BD75","1584693421409797","925.25","-60.5","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1584693421447908","925.25","-60.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693421451898","925.25","-58","5.72481630038921"
"E200 9366 C6B6 65B1 9071 BD96","1584693421455209","925.25","-60","3.73677719928942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693421461165","925.25","-58","5.77390368560155"
"E200 9366 C6B6 65B1 9071 BD96","1584693421465803","925.25","-60","3.73677719928942"
"E200 9366 C6B6 5D71 9071 BD75","1584693421469124","925.25","-60.5","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693421507505","925.25","-58","5.77697164717732"
"E200 9366 C6B6 65B1 9071 BD96","1584693421511218","925.25","-60","3.72143739141057"
"E200 9366 C6B6 5D71 9071 BD75","1584693421514870","925.25","-61","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1584693421520192","925.25","-61","3.30726257868144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693421524166","925.25","-58","5.81071922451081"
"E200 9366 C6B6 65B1 9071 BD96","1584693421529373","925.25","-60","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693421566023","924.25","-58","6.02854449639057"
"E200 9366 C6B6 5D71 9071 BD75","1584693421570065","924.25","-61","3.83801993128987"
"E200 9366 C6B6 65B1 9071 BD96","1584693421573971","924.25","-60.5","3.78893254607753"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693421581157","924.25","-58","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1584693421584796","924.25","-61.5","0.868233125943273"
"E200 9366 C6B6 65B1 9071 BD96","1584693421588617","924.25","-60.5","3.90244712438107"
"E200 9366 C6B6 65B1 9071 BD96","1584693421624956","924.25","-60.5","3.77052477662291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693421628685","924.25","-58","6.23409792196725"
"E200 9366 C6B6 5D71 9071 BD75","1584693421632534","924.25","-62","4.01289374110884"
"E200 9366 C6B6 5D71 9071 BD75","1584693421639634","924.25","-61.5","3.92392285541147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693421643588","924.25","-58","6.19728238305799"
"E200 9366 C6B6 65B1 9071 BD96","1584693421646868","924.25","-61","3.73064127613788"
"E200 9366 C6B6 5D71 9071 BD75","1584693421685350","924.25","-62.5","4.13561220413969"
"E200 9366 C6B6 65B1 9071 BD96","1584693421689050","924.25","-61.5","3.81654420025948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693421693066","924.25","-58","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693421700178","924.25","-57.5","6.18194257517913"
"E200 9366 C6B6 65B1 9071 BD96","1584693421704721","924.25","-61.5","3.67235000619822"
"E200 9366 C6B6 5D71 9071 BD75","1584693421708014","924.25","-62.5","4.18163162777626"
"E200 9366 C6B6 5D71 9071 BD75","1584693421744108","924.25","-63.5","4.38411709177716"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693421748605","924.25","-57.5","0.0613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584693421751945","924.25","-61.5","3.56497135104623"
"E200 9366 C6B6 65B1 9071 BD96","1584693421764449","927.75","-60.5","2.78570911080032"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693421768742","927.75","-57.5","5.40268033493323"
"E200 9366 C6B6 5D71 9071 BD75","1584693421772591","927.75","-63.5","2.09848571782756"
"E200 9366 C6B6 65B1 9071 BD96","1584693421809836","927.75","-60.5","2.62924307043599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693421814590","927.75","-57.5","2.38073818279852"
"E200 9366 C6B6 65B1 9071 BD96","1584693421822522","927.75","-60.5","2.63537899358753"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693421826221","927.75","-57.5","5.50699102850945"
"E200 9366 C6B6 65B1 9071 BD96","1584693421863103","927.75","-60","2.26415564291921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693421867181","927.75","-57.5","2.57401976207211"
"E200 9366 C6B6 65B1 9071 BD96","1584693421874219","927.75","-60","2.32244691285886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693421878931","927.75","-57.5","5.77390368560155"
"E200 9366 C6B6 55F1 9071 BD57","1584693421917028","927.75","-61.5","5.63891337626762"
"E200 9366 C6B6 65B1 9071 BD96","1584693421920470","927.75","-59","2.0616701789183"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693421924732","927.75","-57","5.90582603335972"
"E200 9366 C6B6 65B1 9071 BD96","1584693421931105","927.75","-58.5","1.96963133164516"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693421937066","927.75","-57","5.95184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1584693421940179","927.75","-61","2.54640810789016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693421976108","924.75","-56.5","0.632000084608884"
"E200 9366 C6B6 65B1 9071 BD96","1584693421979220","924.75","-57","2.61083530098136"
"E200 9366 C6B6 5D71 9071 BD75","1584693421983241","924.75","-63.5","2.79798095710341"
"E200 9366 C6B6 55F1 9071 BD57","1584693421987084","924.75","-60","0.0674951546669682"
"E200 9366 C6B6 55F1 9071 BD57","1584693421994380","924.75","-59.5","0.0490873852123405"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693421998285","924.75","-56.5","0.733242816609336"
"E200 9366 C6B6 5D71 9071 BD75","1584693422001754","924.75","-61.5","0.0521553467881118"
"E200 9366 C6B6 65B1 9071 BD96","1584693422005782","924.75","-56","5.72788426196498"
"E200 9366 C6B6 65B1 9071 BD96","1584693422042088","924.75","-55","2.56481587734479"
"E200 9366 C6B6 55F1 9071 BD57","1584693422046093","924.75","-58","0.266912657092102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693422049830","924.75","-56","0.895844780125214"
"E200 9366 C6B6 5D71 9071 BD75","1584693422053335","924.75","-57.5","0.653475815639283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693422058995","924.75","-55.5","0.917320511155613"
"E200 9366 C6B6 65B1 9071 BD96","1584693422062662","924.75","-54.5","5.70640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1584693422066514","924.75","-56.5","0.757786509215507"
"E200 9366 C6B6 55F1 9071 BD57","1584693422070342","924.75","-58","0.524621429456889"
"E200 9366 C6B6 55F1 9071 BD57","1584693422107727","924.75","-58","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584693422111908","924.75","-54.5","1.29774774655125"
"E200 9366 C6B6 65B1 9071 BD96","1584693422115255","924.75","-54","5.7800396087531"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693422119017","924.75","-55.5","4.27060251347362"
"E200 9366 C6B6 5D71 9071 BD75","1584693422124222","924.75","-54.5","1.32842736230897"
"E200 9366 C6B6 65B1 9071 BD96","1584693422128607","924.75","-53.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693422132946","924.75","-56","1.18116520667194"
"E200 9366 C6B6 55F1 9071 BD57","1584693422136596","924.75","-58","1.10753412885343"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693422179109","922.25","-55.5","5.04679679214376"
"E200 9366 C6B6 65B1 9071 BD96","1584693422182789","922.25","-53.5","0.174873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1584693422186842","922.25","-59.5","5.24928225614466"
