"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584861617629046","923.25","-57","0.438718505335293"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861617632755","923.25","-57","1.68737886667421"
"E200 9366 C6B6 6571 9071 BD95","1584861617636996","923.25","-56.5","0.859029241215959"
"E200 9366 C6B6 5771 9071 BD5D","1584861617640393","923.25","-58","0.438718505335293"
"E200 9366 C6B6 5A31 9071 BD68","1584861617643882","923.25","-59.5","5.39347645020591"
"E200 9366 C6B6 5571 9071 BD55","1584861617647589","923.25","-60","0.233165079758617"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861617651965","923.25","-57","0.0368155389092554"
"E200 9366 C6B6 7571 9071 BDD5","1584861617656448","923.25","-56","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584861617663545","923.25","-62.5","5.54687452899448"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861617671917","923.25","-57","0.0245436926061703"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861617675827","923.25","-57","1.69658275140152"
"E200 9366 C6B6 5571 9071 BD55","1584861617679811","923.25","-60","0.291456349698272"
"E200 9366 C6B6 5771 9071 BD5D","1584861617683735","923.25","-57.5","0.426446659032208"
"E200 9366 C6B6 65B1 9071 BD96","1584861617687350","923.25","-60.5","1.13514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584861617702639","926.25","-62","4.83203948183977"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861617706450","926.25","-53","4.10800054995775"
"E200 9366 C6B6 7571 9071 BDD5","1584861617709592","926.25","-55.5","5.48244733590328"
"E200 9366 C6B6 5A31 9071 BD68","1584861617713407","926.25","-59.5","1.11673801358075"
"E200 9366 C6B6 55F1 9071 BD57","1584861617719473","926.25","-58.5","5.79844737820772"
"E200 9366 C6B6 6571 9071 BD95","1584861617722893","926.25","-57","6.15126295942142"
"E200 9366 C6B6 5771 9071 BD5D","1584861617758167","926.25","-59","5.69106872305573"
"E200 9366 C6B6 6571 9071 BD95","1584861617762176","926.25","-57","6.10831149736062"
"E200 9366 C6B6 5A31 9071 BD68","1584861617766378","926.25","-60","1.14741762933846"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861617769946","926.25","-57.5","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861617773765","926.25","-53","4.15401997359432"
"E200 9366 C6B6 5571 9071 BD55","1584861617777064","926.25","-59","5.6726609536011"
"E200 9366 C6B6 7571 9071 BDD5","1584861617780507","926.25","-56","5.50085510535791"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861617785370","926.25","-58","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1584861617789726","926.25","-62","4.99157348377988"
"E200 9366 C6B6 65B1 9071 BD96","1584861617794532","926.25","-61.5","0.042951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1584861617798012","926.25","-58","5.79231145505618"
"E200 9366 C6B6 5771 9071 BD5D","1584861617804408","926.25","-58.5","5.65732114572224"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861617807438","926.25","-57.5","5.3198453723874"
"E200 9366 C6B6 7571 9071 BDD5","1584861617811227","926.25","-56","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861617815038","926.25","-53","4.12947628098815"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861617819017","926.25","-58","0.766990393942821"
"E200 9366 C6B6 5571 9071 BD55","1584861617822249","926.25","-59.5","5.64811726099493"
"E200 9366 C6B6 6571 9071 BD95","1584861617828670","926.25","-57","6.08683576633022"
"E200 9366 C6B6 55F1 9071 BD57","1584861617832760","926.25","-58.5","5.84446680184429"
"E200 9366 C6B6 7571 9071 BDD5","1584861617868269","926.25","-56","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861617872443","926.25","-53","4.14788405044277"
"E200 9366 C6B6 5571 9071 BD55","1584861617876205","926.25","-59","5.58062210632796"
"E200 9366 C6B6 5771 9071 BD5D","1584861617880063","926.25","-58.5","5.53153472111562"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861617883482","926.25","-57.5","5.23087448669004"
"E200 9366 C6B6 55F1 9071 BD57","1584861617887336","926.25","-58.5","5.7800396087531"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861617890624","926.25","-58","0.766990393942821"
"E200 9366 C6B6 6571 9071 BD95","1584861617905679","924.75","-56.5","0.33440781175907"
"E200 9366 C6B6 7371 9071 BDCD","1584861617908984","924.75","-61","1.37444678594553"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861617914004","924.75","-57.5","1.25786424606623"
"E200 9366 C6B6 55F1 9071 BD57","1584861617918046","924.75","-57.5","6.26477753772496"
"E200 9366 C6B6 7571 9071 BDD5","1584861617922037","924.75","-56","5.92116584123858"
"E200 9366 C6B6 5571 9071 BD55","1584861617926307","924.75","-59.5","6.03161245796634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861617929994","924.75","-53","4.52831128583841"
"E200 9366 C6B6 5771 9071 BD5D","1584861617933193","924.75","-58","6.15739888257296"
"E200 9366 C6B6 6571 9071 BD95","1584861617936852","924.75","-56.5","0.355883542789469"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861617940044","924.75","-57.5","5.7585638777227"
"E200 9366 C6B6 65B1 9071 BD96","1584861617944291","924.75","-60.5","0.659611738790826"
"E200 9366 C6B6 5A31 9071 BD68","1584861617947391","924.75","-59","1.65363128934072"
"E200 9366 C6B6 5D71 9071 BD75","1584861617950668","924.75","-62","5.14190360099267"
"E200 9366 C6B6 5A31 9071 BD68","1584861617988737","924.75","-59.5","4.8504472512944"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861617992808","924.75","-52.5","4.49456370850493"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861617996671","924.75","-57.5","1.2179807455812"
"E200 9366 C6B6 55F1 9071 BD57","1584861618000500","924.75","-57.5","6.22489403723993"
"E200 9366 C6B6 5771 9071 BD5D","1584861618004751","924.75","-58","6.18501053675491"
"E200 9366 C6B6 7571 9071 BDD5","1584861618010890","924.75","-56","5.92730176439012"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861618014162","924.75","-57","5.81378718608658"
"E200 9366 C6B6 65B1 9071 BD96","1584861618017627","924.75","-61.5","0.539961237335746"
"E200 9366 C6B6 6571 9071 BD95","1584861618022818","924.75","-56.5","0.312932080728671"
"E200 9366 C6B6 5571 9071 BD55","1584861618025999","924.75","-59.5","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1584861618031084","924.75","-62","5.2032628325081"
"E200 9366 C6B6 55F1 9071 BD57","1584861618036711","924.75","-58","6.24330180669456"
"E200 9366 C6B6 6571 9071 BD95","1584861618040907","924.75","-56.5","0.316000042304442"
"E200 9366 C6B6 5771 9071 BD5D","1584861618045458","924.75","-58","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861618048477","924.75","-53","4.50376759323224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861618052306","924.75","-57","1.27013609236931"
"E200 9366 C6B6 65B1 9071 BD96","1584861618055957","924.75","-61","0.500077736850719"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861618059928","924.75","-57","5.80458330135927"
"E200 9366 C6B6 5D71 9071 BD75","1584861618063770","924.75","-62.5","5.26769002559929"
"E200 9366 C6B6 5A31 9071 BD68","1584861618067432","924.75","-59.5","1.66283517406803"
"E200 9366 C6B6 5571 9071 BD55","1584861618070845","924.75","-59.5","6.10524353578485"
"E200 9366 C6B6 7571 9071 BDD5","1584861618074178","924.75","-55.5","5.94264157226897"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861618112354","927.75","-58.5","4.69704917250583"
"E200 9366 C6B6 5D71 9071 BD75","1584861618116380","927.75","-62","1.50330117212793"
"E200 9366 C6B6 5771 9071 BD5D","1584861618120874","927.75","-60","5.1603113704473"
"E200 9366 C6B6 55F1 9071 BD57","1584861618124212","927.75","-59","5.46403956644865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861618127793","927.75","-53.5","0.619728238305799"
"E200 9366 C6B6 7571 9071 BDD5","1584861618131433","927.75","-56","4.95168998329485"
"E200 9366 C6B6 6571 9071 BD95","1584861618135506","927.75","-57.5","5.58369006790373"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861618139008","927.75","-58.5","0.3098641191529"
"E200 9366 C6B6 5571 9071 BD55","1584861618142595","927.75","-58.5","1.91134006170551"
"E200 9366 C6B6 5571 9071 BD55","1584861618149259","927.75","-59","5.00384533008296"
"E200 9366 C6B6 7571 9071 BDD5","1584861618153155","927.75","-56","4.9885055222041"
"E200 9366 C6B6 6571 9071 BD95","1584861618157206","927.75","-57.5","5.6297094915403"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861618160963","927.75","-53","0.632000084608884"
"E200 9366 C6B6 55F1 9071 BD57","1584861618164082","927.75","-59","5.43642791226671"
"E200 9366 C6B6 5771 9071 BD5D","1584861618168519","927.75","-59.5","5.14803952414421"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861618172127","927.75","-58.5","4.67250547989966"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861618179954","927.75","-58.5","0.33440781175907"
"E200 9366 C6B6 7371 9071 BDCD","1584861618184011","927.75","-61","0.484737928971863"
"E200 9366 C6B6 5D71 9071 BD75","1584861618187493","927.75","-61.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861618223059","927.75","-53","3.78279662292599"
"E200 9366 C6B6 6571 9071 BD95","1584861618226911","927.75","-57.5","5.57141822160065"
"E200 9366 C6B6 5571 9071 BD55","1584861618230817","927.75","-59","5.06520456159839"
"E200 9366 C6B6 5A31 9071 BD68","1584861618235242","927.75","-60.5","0.71790300873048"
"E200 9366 C6B6 7571 9071 BDD5","1584861618238964","927.75","-56","4.97009775274948"
"E200 9366 C6B6 55F1 9071 BD57","1584861618242747","927.75","-58.5","5.3842725654786"
"E200 9366 C6B6 5771 9071 BD5D","1584861618245942","927.75","-60","5.10508806208341"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861618249514","927.75","-58.5","0.35895150436524"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861618252984","927.75","-58.5","4.7430685961424"
"E200 9366 C6B6 65B1 9071 BD96","1584861618256291","927.75","-62.5","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1584861618259577","927.75","-62","4.64182586414195"
"E200 9366 C6B6 7571 9071 BDD5","1584861618265624","927.75","-56.5","4.95782590644639"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861618269606","927.75","-58","4.61114624838424"
"E200 9366 C6B6 5A31 9071 BD68","1584861618273106","927.75","-60.5","0.696427277700081"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861618277301","927.75","-53.5","0.589048622548086"
"E200 9366 C6B6 6571 9071 BD95","1584861618287745","927.75","-57.5","5.56835026002488"
"E200 9366 C6B6 5571 9071 BD55","1584861618291415","927.75","-59","5.16337933202307"
"E200 9366 C6B6 5771 9071 BD5D","1584861618295928","927.75","-59.5","5.14190360099267"
"E200 9366 C6B6 55F1 9071 BD57","1584861618299036","927.75","-59","2.30097118182846"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861618302769","927.75","-58.5","0.3098641191529"
"E200 9366 C6B6 65B1 9071 BD96","1584861618317457","922.25","-60","1.32535940073319"
"E200 9366 C6B6 5D71 9071 BD75","1584861618320744","922.25","-61.5","5.81378718608658"
"E200 9366 C6B6 65B1 9071 BD96","1584861618355974","922.25","-60","1.38671863224862"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861618359676","922.25","-57","1.9972429858271"
"E200 9366 C6B6 5571 9071 BD55","1584861618364352","922.25","-60.5","0.582912699396544"
"E200 9366 C6B6 7571 9071 BDD5","1584861618367686","922.25","-56","0.423378697456437"
"E200 9366 C6B6 5771 9071 BD5D","1584861618372207","922.25","-57.5","0.868233125943273"
"E200 9366 C6B6 6571 9071 BD95","1584861618375654","922.25","-56.5","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861618379024","922.25","-52.5","5.16951525517461"
"E200 9366 C6B6 55F1 9071 BD57","1584861618382126","922.25","-56.5","0.782330201821677"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861618385311","922.25","-57","0.509281621578033"
"E200 9366 C6B6 5A31 9071 BD68","1584861618390255","922.25","-59","5.75242795457115"
"E200 9366 C6B6 5D71 9071 BD75","1584861618393564","922.25","-61.5","5.74322406984384"
"E200 9366 C6B6 5771 9071 BD5D","1584861618400081","922.25","-57.5","0.843689433337103"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861618403899","922.25","-57","5.20633079408387"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861618408050","922.25","-52.5","5.16337933202307"
"E200 9366 C6B6 7571 9071 BDD5","1584861618411492","922.25","-56","0.38349519697141"
"E200 9366 C6B6 5A31 9071 BD68","1584861618414570","922.25","-59.5","2.56174791576902"
"E200 9366 C6B6 65B1 9071 BD96","1584861618419255","922.25","-60.5","4.40866078438333"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861618424019","922.25","-57.5","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584861618427143","922.25","-61.5","5.7156124156619"
"E200 9366 C6B6 6571 9071 BD95","1584861618430989","922.25","-56.5","1.22411666873274"
"E200 9366 C6B6 55F1 9071 BD57","1584861618434740","922.25","-56.5","0.797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1584861618438101","922.25","-60.5","0.527689391032661"
"E200 9366 C6B6 5771 9071 BD5D","1584861618475082","922.25","-57.5","0.877437010670587"
"E200 9366 C6B6 7571 9071 BDD5","1584861618478934","922.25","-56","0.343611696486384"
"E200 9366 C6B6 5A31 9071 BD68","1584861618482801","922.25","-59.5","5.75549591614693"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861618487071","922.25","-57","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861618491696","922.25","-52.5","5.14190360099267"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861618495071","922.25","-56.5","2.04326240946367"
"E200 9366 C6B6 6571 9071 BD95","1584861618498743","922.25","-56","1.22411666873274"
"E200 9366 C6B6 5D71 9071 BD75","1584861618502802","922.25","-61.5","5.68800076147996"
"E200 9366 C6B6 55F1 9071 BD57","1584861618506291","922.25","-56.5","0.797670009700533"
"E200 9366 C6B6 5571 9071 BD55","1584861618521400","927.25","-58.5","5.19712690935655"
"E200 9366 C6B6 65B1 9071 BD96","1584861618526234","927.25","-61.5","6.24330180669456"
"E200 9366 C6B6 5D71 9071 BD75","1584861618531337","927.25","-62","1.75487402134117"
"E200 9366 C6B6 7571 9071 BDD5","1584861618535450","927.25","-56","5.19405894778078"
"E200 9366 C6B6 55F1 9071 BD57","1584861618539080","927.25","-58.5","5.61743764523722"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861618542924","927.25","-58.5","0.466330159517235"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861618546897","927.25","-53","0.776194278670134"
"E200 9366 C6B6 6571 9071 BD95","1584861618550000","927.25","-57.5","5.74015610826807"
"E200 9366 C6B6 5771 9071 BD5D","1584861618553721","927.25","-59.5","5.27075798717506"
"E200 9366 C6B6 5A31 9071 BD68","1584861618558287","927.25","-60","0.647339892487741"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861618561794","927.25","-58","4.79215598135474"
"E200 9366 C6B6 5571 9071 BD55","1584861618564998","927.25","-59","5.22473856353849"
"E200 9366 C6B6 65B1 9071 BD96","1584861618568057","927.25","-62","6.09910761263331"
"E200 9366 C6B6 5771 9071 BD5D","1584861618604463","927.25","-59","5.34438906499357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861618608204","927.25","-53","0.760854470791278"
"E200 9366 C6B6 55F1 9071 BD57","1584861618612291","927.25","-58.5","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1584861618615806","927.25","-61.5","4.77068025032434"
"E200 9366 C6B6 6571 9071 BD95","1584861618619659","927.25","-57.5","5.74935999299538"
"E200 9366 C6B6 7571 9071 BDD5","1584861618623499","927.25","-56","5.15110748571998"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861618627173","927.25","-58","4.88419482862788"
"E200 9366 C6B6 5571 9071 BD55","1584861618630676","927.25","-59","5.22780652511427"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861618634805","927.25","-58","0.533825314184203"
"E200 9366 C6B6 5571 9071 BD55","1584861618640801","927.25","-59","2.11689348728219"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861618645680","927.25","-58","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861618649304","927.25","-53.5","3.90551508595684"
"E200 9366 C6B6 7571 9071 BDD5","1584861618653437","927.25","-56","5.13269971626536"
"E200 9366 C6B6 5771 9071 BD5D","1584861618656793","927.25","-59","5.24928225614466"
"E200 9366 C6B6 6571 9071 BD95","1584861618660617","927.25","-57","5.81378718608658"
"E200 9366 C6B6 5D71 9071 BD75","1584861618663917","927.25","-62","4.76147636559703"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861618668128","927.25","-58","4.88419482862788"
"E200 9366 C6B6 55F1 9071 BD57","1584861618671218","927.25","-58.5","5.55301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1584861618706762","927.25","-58.5","5.4916512206306"
"E200 9366 C6B6 65B1 9071 BD96","1584861618721082","925.25","-61","0.469398121093006"
"E200 9366 C6B6 5571 9071 BD55","1584861618725051","925.25","-59.5","5.84139884026852"
"E200 9366 C6B6 7371 9071 BDCD","1584861618728564","925.25","-61","1.30695163127857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861618732329","925.25","-53","4.41479670753488"
"E200 9366 C6B6 7571 9071 BDD5","1584861618736140","925.25","-56","5.81685514766235"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861618739915","925.25","-57","5.53153472111562"
"E200 9366 C6B6 5771 9071 BD5D","1584861618743256","925.25","-58","5.94877749542052"
"E200 9366 C6B6 5A31 9071 BD68","1584861618747094","925.25","-59.5","1.54011671103718"
"E200 9366 C6B6 6571 9071 BD95","1584861618750812","925.25","-56.5","0.223961195031304"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861618754088","925.25","-57.5","1.06458266679264"
"E200 9366 C6B6 5D71 9071 BD75","1584861618757400","925.25","-62","5.16644729359884"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861618763110","925.25","-57.5","1.07992247467149"
"E200 9366 C6B6 55F1 9071 BD57","1584861618767474","925.25","-58","6.09297168948177"
"E200 9366 C6B6 5571 9071 BD55","1584861618771283","925.25","-59","5.92116584123858"
"E200 9366 C6B6 5771 9071 BD5D","1584861618774980","925.25","-58.5","6.00706876536017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861618779891","925.25","-53","4.36570932232253"
"E200 9366 C6B6 7571 9071 BDD5","1584861618784583","925.25","-56","5.79844737820772"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861618788019","925.25","-57","5.57141822160065"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861618825929","925.25","-53","4.39332097650448"
"E200 9366 C6B6 55F1 9071 BD57","1584861618830575","925.25","-58","6.06229207372405"
"E200 9366 C6B6 5571 9071 BD55","1584861618834675","925.25","-59.5","5.98559303432977"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861618838001","925.25","-58","1.08912635939881"
"E200 9366 C6B6 5771 9071 BD5D","1584861618841691","925.25","-58.5","5.9180978796628"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861618845184","925.25","-57","5.53153472111562"
"E200 9366 C6B6 7571 9071 BDD5","1584861618848530","925.25","-56","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1584861618854924","925.25","-61.5","0.490873852123405"
"E200 9366 C6B6 5771 9071 BD5D","1584861618858864","925.25","-58","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861618863173","925.25","-53","4.40252486123179"
"E200 9366 C6B6 5A31 9071 BD68","1584861618867574","925.25","-59.5","4.58660255577807"
"E200 9366 C6B6 55F1 9071 BD57","1584861618871432","925.25","-58","6.06229207372405"
"E200 9366 C6B6 7571 9071 BDD5","1584861618876212","925.25","-56","5.78924349348041"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861618879897","925.25","-57.5","1.1106020904292"
"E200 9366 C6B6 6571 9071 BD95","1584861618887506","925.25","-56.5","0.165669925091649"
"E200 9366 C6B6 5571 9071 BD55","1584861618890910","925.25","-59.5","5.80458330135927"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861618894356","925.25","-57","5.59289395263105"
"E200 9366 C6B6 5571 9071 BD55","1584861618930655","923.75","-60","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1584861618934194","923.75","-61","0.843689433337103"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861618938173","923.75","-57","6.16353480572451"
"E200 9366 C6B6 5A31 9071 BD68","1584861618941840","923.75","-59","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861618945592","923.75","-52.5","4.79215598135474"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861618949963","923.75","-57","4.71238898038469"
"E200 9366 C6B6 6571 9071 BD95","1584861618953610","923.75","-56.5","0.754718547639735"
"E200 9366 C6B6 55F1 9071 BD57","1584861618957355","923.75","-57","0.26384469551633"
"E200 9366 C6B6 7571 9071 BDD5","1584861618960840","923.75","-56","6.23716588354302"
"E200 9366 C6B6 5771 9071 BD5D","1584861618964066","923.75","-58","0.23930100291016"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861618974086","923.75","-52.5","4.75227248086972"
"E200 9366 C6B6 6571 9071 BD95","1584861618977919","923.75","-56.5","0.733242816609336"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861618981849","923.75","-57","1.54318467261296"
"E200 9366 C6B6 7571 9071 BDD5","1584861618985465","923.75","-56","6.24636976827033"
"E200 9366 C6B6 55F1 9071 BD57","1584861618988762","923.75","-57.5","0.223961195031304"
"E200 9366 C6B6 5A31 9071 BD68","1584861618994873","923.75","-59","5.12349583153804"
"E200 9366 C6B6 65B1 9071 BD96","1584861619002421","923.75","-60.5","0.938796242186012"
"E200 9366 C6B6 5771 9071 BD5D","1584861619006185","923.75","-58","0.273048580243644"
"E200 9366 C6B6 5571 9071 BD55","1584861619009225","923.75","-60","0.0674951546669682"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861619012817","923.75","-57","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1584861619016123","923.75","-61.5","5.39654441178169"
"E200 9366 C6B6 65B1 9071 BD96","1584861619051824","923.75","-61","0.791534086548991"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861619055977","923.75","-52.5","4.76761228874857"
"E200 9366 C6B6 5571 9071 BD55","1584861619059144","923.75","-59.5","0.0552233083638831"
"E200 9366 C6B6 5D71 9071 BD75","1584861619063209","923.75","-62","5.44563179699403"
"E200 9366 C6B6 7571 9071 BDD5","1584861619067627","923.75","-56","6.26477753772496"
"E200 9366 C6B6 5A31 9071 BD68","1584861619071506","923.75","-59.5","2.05860221734253"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861619075647","923.75","-57","6.19421442148222"
"E200 9366 C6B6 6571 9071 BD95","1584861619079306","923.75","-56.5","0.69335931612431"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861619084117","923.75","-57","1.57386428837067"
"E200 9366 C6B6 5771 9071 BD5D","1584861619087819","923.75","-57.5","0.273048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1584861619091079","923.75","-57","0.288388388122501"
"E200 9366 C6B6 55F1 9071 BD57","1584861619097628","923.75","-57","0.223961195031304"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861619100811","923.75","-52.5","4.75534044244549"
"E200 9366 C6B6 5771 9071 BD5D","1584861619104606","923.75","-58","0.260776733940559"
"E200 9366 C6B6 7571 9071 BDD5","1584861619108386","923.75","-56","6.27398142245227"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861619116856","923.75","-57","6.17580665202759"
"E200 9366 C6B6 5571 9071 BD55","1584861619120706","923.75","-60","0.0828349625458246"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861619136036","922.75","-57","5.01918513796182"
"E200 9366 C6B6 6571 9071 BD95","1584861619141822","922.75","-56.5","1.06765062836841"
"E200 9366 C6B6 65B1 9071 BD96","1584861619145092","922.75","-60.5","4.24299085929168"
"E200 9366 C6B6 5D71 9071 BD75","1584861619150838","922.75","-61.5","5.56835026002488"
"E200 9366 C6B6 5A31 9071 BD68","1584861619154326","922.75","-59.5","5.48244733590328"
"E200 9366 C6B6 7571 9071 BDD5","1584861619189807","922.75","-56.5","0.233165079758617"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861619193761","922.75","-52.5","5.00691329165873"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861619197155","922.75","-57","5.02532106111336"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861619200702","922.75","-57","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1584861619204914","922.75","-60","1.20570889927811"
"E200 9366 C6B6 6571 9071 BD95","1584861619208994","922.75","-56","1.02776712788338"
"E200 9366 C6B6 55F1 9071 BD57","1584861619212264","922.75","-56.5","0.579844737820772"
"E200 9366 C6B6 5A31 9071 BD68","1584861619216116","922.75","-59.5","2.45130129904125"
"E200 9366 C6B6 5771 9071 BD5D","1584861619220504","922.75","-58","0.5982525072754"
"E200 9366 C6B6 5571 9071 BD55","1584861619224053","922.75","-60","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584861619227400","922.75","-62","5.52539879796408"
"E200 9366 C6B6 5A31 9071 BD68","1584861619233295","922.75","-59","2.35619449019234"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861619237151","922.75","-57","5.0099812532345"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861619241322","922.75","-52.5","4.9885055222041"
"E200 9366 C6B6 6571 9071 BD95","1584861619244984","922.75","-56","1.05231082048955"
"E200 9366 C6B6 5771 9071 BD5D","1584861619249058","922.75","-57.5","0.653475815639283"
"E200 9366 C6B6 5571 9071 BD55","1584861619253179","922.75","-60.5","0.38349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1584861619257116","922.75","-56.5","0.628932123033113"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861619260292","922.75","-57","0.276116541819415"
"E200 9366 C6B6 7571 9071 BDD5","1584861619263897","922.75","-56.5","0.254640810789016"
"E200 9366 C6B6 65B1 9071 BD96","1584861619267111","922.75","-60.5","1.16275743721732"
"E200 9366 C6B6 5D71 9071 BD75","1584861619270241","922.75","-61.5","5.53767064426716"
"E200 9366 C6B6 65B1 9071 BD96","1584861619305586","922.75","-60","1.17196132194463"
"E200 9366 C6B6 55F1 9071 BD57","1584861619310422","922.75","-56.5","0.635068046184655"
"E200 9366 C6B6 7571 9071 BDD5","1584861619313826","922.75","-56","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1584861619318272","922.75","-52.5","4.97316571432525"
"E200 9366 C6B6 6571 9071 BD95","1584861619321737","922.75","-56.5","1.03083508945915"
"E200 9366 C6B6 5571 9071 BD55","1584861619325480","922.75","-60","0.389631120122953"
"E200 9366 C6B6 6BF1 9071 BDAF","1584861619340116","924.25","-57","1.38365067067285"
"E200 9366 C6B6 5771 9071 BD5D","1584861619343795","924.25","-58","0.042951462060798"
"E200 9366 C6B6 7BB1 9071 BDEE","1584861619347279","924.25","-57","5.96718526487514"
