"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692920506456","923.75","-53.5","5.54994249057025"
"E200 9366 C6B6 65B1 9071 BD96","1584692920510674","923.75","-54","0.389631120122953"
"E200 9366 C6B6 5D71 9071 BD75","1584692920514891","923.75","-54.5","5.70334056935881"
"E200 9366 C6B6 55F1 9071 BD57","1584692920518566","923.75","-59.5","5.33518518026626"
"E200 9366 C6B6 65B1 9071 BD96","1584692920525255","923.75","-54","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1584692920528535","923.75","-54.5","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692920532502","923.75","-53.5","2.48504887637474"
"E200 9366 C6B6 55F1 9071 BD57","1584692920536183","923.75","-60","5.33825314184203"
"E200 9366 C6B6 65B1 9071 BD96","1584692920572317","923.75","-54","0.420310735880666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692920578562","923.75","-53.5","2.51266053055668"
"E200 9366 C6B6 5D71 9071 BD75","1584692920582627","923.75","-55","5.75549591614693"
"E200 9366 C6B6 55F1 9071 BD57","1584692920586066","923.75","-60","5.43949587384248"
"E200 9366 C6B6 5D71 9071 BD75","1584692920592973","923.75","-55","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692920596336","923.75","-53.5","5.66652503044956"
"E200 9366 C6B6 55F1 9071 BD57","1584692920599830","923.75","-59.5","5.3627968344482"
"E200 9366 C6B6 65B1 9071 BD96","1584692920603606","923.75","-54","0.38349519697141"
"E200 9366 C6B6 55F1 9071 BD57","1584692920646165","922.75","-59.5","5.67879687675264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692920650758","922.75","-53.5","6.0684279968756"
"E200 9366 C6B6 5D71 9071 BD75","1584692920654417","922.75","-55","6.02854449639057"
"E200 9366 C6B6 65B1 9071 BD96","1584692920657871","922.75","-54","0.736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584692920663111","922.75","-59.5","5.72788426196498"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692920667232","922.75","-53.5","2.95444699746774"
"E200 9366 C6B6 65B1 9071 BD96","1584692920671074","922.75","-54","0.702563200851624"
"E200 9366 C6B6 5D71 9071 BD75","1584692920674859","922.75","-55","5.97025322645092"
"E200 9366 C6B6 5D71 9071 BD75","1584692920711280","922.75","-55.5","6.04388430426943"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692920715034","922.75","-54","6.13592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584692920718524","922.75","-54.5","0.757786509215507"
"E200 9366 C6B6 55F1 9071 BD57","1584692920723175","922.75","-59.5","5.76469980087424"
"E200 9366 C6B6 65B1 9071 BD96","1584692920729942","922.75","-54.5","0.699495239275852"
"E200 9366 C6B6 5D71 9071 BD75","1584692920733624","922.75","-55.5","6.02854449639057"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692920737418","922.75","-54","6.19421442148222"
"E200 9366 C6B6 55F1 9071 BD57","1584692920741093","922.75","-60","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692920777164","922.75","-54","6.25250569142187"
"E200 9366 C6B6 5D71 9071 BD75","1584692920781173","922.75","-55.5","5.95798138014783"
"E200 9366 C6B6 65B1 9071 BD96","1584692920785022","922.75","-54.5","0.748582624488193"
"E200 9366 C6B6 55F1 9071 BD57","1584692920788695","922.75","-60","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1584692920795431","922.75","-55.5","5.95491341857206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692920799938","922.75","-54","0.0122718463030851"
"E200 9366 C6B6 55F1 9071 BD57","1584692920803422","922.75","-60","5.74935999299538"
"E200 9366 C6B6 65B1 9071 BD96","1584692920806896","922.75","-54.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692920849213","927.25","-54.5","1.98190317794825"
"E200 9366 C6B6 65B1 9071 BD96","1584692920853051","927.25","-54.5","5.78617553190464"
"E200 9366 C6B6 5D71 9071 BD75","1584692920856711","927.25","-55","1.17196132194463"
"E200 9366 C6B6 55F1 9071 BD57","1584692920860517","927.25","-61.5","4.46388409274722"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692920866436","927.25","-54.5","2.02178667843328"
"E200 9366 C6B6 55F1 9071 BD57","1584692920870267","927.25","-62","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1584692920874515","927.25","-55","1.26706813079354"
"E200 9366 C6B6 65B1 9071 BD96","1584692920878364","927.25","-54.5","5.71868037723767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692920914044","927.25","-54.5","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1584692920917540","927.25","-54.5","5.75242795457115"
"E200 9366 C6B6 55F1 9071 BD57","1584692920921776","927.25","-62","1.27013609236931"
"E200 9366 C6B6 5D71 9071 BD75","1584692920925835","927.25","-55.5","1.23025259188428"
"E200 9366 C6B6 55F1 9071 BD57","1584692920931983","927.25","-61.5","1.35297105491514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692920936279","927.25","-54.5","2.15064106461567"
"E200 9366 C6B6 65B1 9071 BD96","1584692920940379","927.25","-54.5","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1584692920944253","927.25","-55","1.23332055346006"
"E200 9366 C6B6 65B1 9071 BD96","1584692920979383","927.25","-54.5","5.72788426196498"
"E200 9366 C6B6 55F1 9071 BD57","1584692920984352","927.25","-62","1.31001959285434"
"E200 9366 C6B6 5D71 9071 BD75","1584692920987981","927.25","-55.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692920991517","927.25","-54.5","5.3413211034178"
"E200 9366 C6B6 65B1 9071 BD96","1584692920998720","927.25","-54.5","5.76163183929847"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692921002633","927.25","-54.5","5.32904925711472"
"E200 9366 C6B6 5D71 9071 BD75","1584692921005749","927.25","-55.5","1.15355355249"
"E200 9366 C6B6 55F1 9071 BD57","1584692921009578","927.25","-62","4.52524332426264"
"E200 9366 C6B6 55F1 9071 BD57","1584692921051423","925.75","-61","1.92054394643282"
"E200 9366 C6B6 65B1 9071 BD96","1584692921056004","925.75","-54.5","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692921060251","925.75","-54.5","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1584692921063525","925.75","-55.5","1.68431090509843"
"E200 9366 C6B6 65B1 9071 BD96","1584692921069512","925.75","-55","6.20341830620953"
"E200 9366 C6B6 5D71 9071 BD75","1584692921074357","925.75","-55.5","1.62908759673455"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692921078159","925.75","-54.5","5.83219495554121"
"E200 9366 C6B6 55F1 9071 BD57","1584692921081664","925.75","-61","5.09281621578033"
"E200 9366 C6B6 65B1 9071 BD96","1584692921116978","925.75","-55","6.23716588354302"
"E200 9366 C6B6 55F1 9071 BD57","1584692921120368","925.75","-61","1.89600025382665"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692921126412","925.75","-54.5","2.76423337976993"
"E200 9366 C6B6 5D71 9071 BD75","1584692921129728","925.75","-56","1.56466040364335"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692921134730","925.75","-54.5","5.91502991808703"
"E200 9366 C6B6 65B1 9071 BD96","1584692921138974","925.75","-54.5","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1584692921142857","925.75","-56","1.57386428837067"
"E200 9366 C6B6 55F1 9071 BD57","1584692921147338","925.75","-61","1.96042744691785"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692921182953","925.75","-54.5","5.95184545699629"
"E200 9366 C6B6 55F1 9071 BD57","1584692921186973","925.75","-61","5.13576767784113"
"E200 9366 C6B6 5D71 9071 BD75","1584692921190602","925.75","-56","1.50023321055216"
"E200 9366 C6B6 65B1 9071 BD96","1584692921194177","925.75","-55","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692921200358","925.75","-55","5.96718526487514"
"E200 9366 C6B6 55F1 9071 BD57","1584692921204028","925.75","-61","5.10508806208341"
"E200 9366 C6B6 5D71 9071 BD75","1584692921208032","925.75","-56","1.46034971006713"
"E200 9366 C6B6 65B1 9071 BD96","1584692921211884","925.75","-55","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692921254306","923.25","-54.5","0.392699081698724"
"E200 9366 C6B6 65B1 9071 BD96","1584692921257980","923.25","-55","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584692921262351","923.25","-56","2.25495175819189"
"E200 9366 C6B6 55F1 9071 BD57","1584692921266040","923.25","-61","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692921274173","923.25","-54.5","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584692921277500","923.25","-55","0.576776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1584692921281072","923.25","-61","2.7673013413457"
"E200 9366 C6B6 5D71 9071 BD75","1584692921284531","923.25","-56.5","5.36893275759974"
"E200 9366 C6B6 65B1 9071 BD96","1584692921319727","923.25","-55","0.601320468851171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692921325153","923.25","-54.5","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584692921328903","923.25","-56","2.1905245651007"
"E200 9366 C6B6 55F1 9071 BD57","1584692921332413","923.25","-60.5","2.80718484183072"
"E200 9366 C6B6 5D71 9071 BD75","1584692921338921","923.25","-56.5","5.298369641357"
"E200 9366 C6B6 55F1 9071 BD57","1584692921342745","923.25","-61","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692921346310","923.25","-54.5","0.555301045214602"
"E200 9366 C6B6 65B1 9071 BD96","1584692921350164","923.25","-55","0.653475815639283"
"E200 9366 C6B6 5D71 9071 BD75","1584692921385298","923.25","-56.5","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692921389420","923.25","-54.5","3.71223350668325"
"E200 9366 C6B6 65B1 9071 BD96","1584692921393851","923.25","-55","0.632000084608884"
"E200 9366 C6B6 5D71 9071 BD75","1584692921404869","923.25","-56.5","2.15677698776721"
"E200 9366 C6B6 65B1 9071 BD96","1584692921408168","923.25","-55","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692921412135","923.25","-54.5","3.76438885347136"
"E200 9366 C6B6 65B1 9071 BD96","1584692921463214","926.75","-54.5","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692921467014","926.75","-55.5","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1584692921470344","926.75","-56.5","0.825281663882475"
"E200 9366 C6B6 5D71 9071 BD75","1584692921476425","926.75","-56.5","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692921480970","926.75","-55.5","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1584692921484662","926.75","-54.5","5.96718526487514"
"E200 9366 C6B6 65B1 9071 BD96","1584692921520969","926.75","-54.5","5.97638914960246"
"E200 9366 C6B6 5D71 9071 BD75","1584692921525008","926.75","-56","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692921530074","926.75","-55.5","6.14205907469411"
"E200 9366 C6B6 65B1 9071 BD96","1584692921535773","926.75","-54.5","5.95798138014783"
"E200 9366 C6B6 5D71 9071 BD75","1584692921539851","926.75","-56","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692921543219","926.75","-55.5","6.13899111311834"
"E200 9366 C6B6 5D71 9071 BD75","1584692921580182","926.75","-56","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1584692921584780","926.75","-54.5","5.96718526487514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692921589132","926.75","-55.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692921594351","926.75","-55.5","6.24023384511879"
"E200 9366 C6B6 5D71 9071 BD75","1584692921598968","926.75","-56","0.647339892487741"
"E200 9366 C6B6 65B1 9071 BD96","1584692921602811","926.75","-54.5","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1584692921639838","926.75","-56","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692921643987","926.75","-55.5","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584692921647554","926.75","-55","6.01627265008749"
"E200 9366 C6B6 65B1 9071 BD96","1584692921660438","926.25","-54.5","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692921665885","926.25","-55.5","3.35634996389378"
"E200 9366 C6B6 5D71 9071 BD75","1584692921669549","926.25","-56","0.757786509215507"
"E200 9366 C6B6 65B1 9071 BD96","1584692921706448","926.25","-54.5","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692921710760","926.25","-55.5","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1584692921714410","926.25","-56","0.674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1584692921721415","926.25","-55","6.12058334366371"
"E200 9366 C6B6 5D71 9071 BD75","1584692921725306","926.25","-56","0.724038931882023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692921729281","926.25","-55.5","0.273048580243644"
"E200 9366 C6B6 5D71 9071 BD75","1584692921764947","926.25","-55.5","0.674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1584692921769898","926.25","-55","6.12058334366371"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692921774031","926.25","-55","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1584692921781121","926.25","-55","6.11137945893639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692921785476","926.25","-55.5","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1584692921789139","926.25","-55.5","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692921825602","926.25","-55.5","0.408038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1584692921831484","926.25","-55.5","0.616660276730028"
"E200 9366 C6B6 65B1 9071 BD96","1584692921834921","926.25","-54.5","6.15126295942142"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692921841954","926.25","-55","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584692921845811","926.25","-55.5","0.610524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1584692921860432","925.25","-55","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584692921896318","925.25","-55.5","0.920388472731385"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692921900425","925.25","-55","3.90551508595684"
"E200 9366 C6B6 65B1 9071 BD96","1584692921903897","925.25","-55","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584692921911224","925.25","-55","0.122718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584692921915415","925.25","-55.5","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692921919143","925.25","-55","0.828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584692921954737","925.25","-55","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692921959104","925.25","-55","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1584692921963551","925.25","-55","0.93266031903447"
"E200 9366 C6B6 65B1 9071 BD96","1584692921970944","925.25","-55","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584692921974985","925.25","-55","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692921978781","925.25","-55","0.901980703276757"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692922015001","925.25","-55","0.929592357458699"
"E200 9366 C6B6 65B1 9071 BD96","1584692922019390","925.25","-55","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584692922023498","925.25","-55","0.86209720279173"
"E200 9366 C6B6 5D71 9071 BD75","1584692922031004","925.25","-55","0.880504972246358"
"E200 9366 C6B6 65B1 9071 BD96","1584692922034660","925.25","-55","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692922038399","925.25","-55","4.09266074207889"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692922074254","924.25","-54.5","4.39332097650448"
"E200 9366 C6B6 65B1 9071 BD96","1584692922078337","924.25","-55.5","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1584692922082002","924.25","-54.5","4.34730155286791"
"E200 9366 C6B6 65B1 9071 BD96","1584692922090163","924.25","-55.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692922094138","924.25","-54.5","1.30081570812702"
"E200 9366 C6B6 5D71 9071 BD75","1584692922097807","924.25","-54.5","1.27627201552085"
"E200 9366 C6B6 5D71 9071 BD75","1584692922133409","924.25","-54.5","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692922136979","924.25","-54.5","4.58046663262652"
"E200 9366 C6B6 65B1 9071 BD96","1584692922141228","924.25","-55.5","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692922148935","924.25","-54.5","4.5191074011111"
"E200 9366 C6B6 5D71 9071 BD75","1584692922152792","924.25","-54.5","4.31968989868597"
"E200 9366 C6B6 65B1 9071 BD96","1584692922156272","924.25","-55.5","0.328271888607527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692922194697","924.25","-54","4.61114624838424"
"E200 9366 C6B6 65B1 9071 BD96","1584692922197980","924.25","-55.5","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1584692922202052","924.25","-54.5","1.18116520667194"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692922208346","924.25","-54","4.59887440208115"
"E200 9366 C6B6 5D71 9071 BD75","1584692922212230","924.25","-54","4.31968989868597"
"E200 9366 C6B6 65B1 9071 BD96","1584692922216095","924.25","-55.5","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1584692922252346","924.25","-54","4.34116562971636"
"E200 9366 C6B6 65B1 9071 BD96","1584692922257023","924.25","-55.5","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692922261167","924.25","-54","4.7001171340816"
"E200 9366 C6B6 65B1 9071 BD96","1584692922274123","927.75","-54.5","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692922278286","927.75","-54.5","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1584692922282184","927.75","-54.5","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692922319437","927.75","-54.5","3.99448597165421"
"E200 9366 C6B6 65B1 9071 BD96","1584692922323102","927.75","-54.5","5.72481630038921"
"E200 9366 C6B6 5D71 9071 BD75","1584692922326947","927.75","-54.5","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692922333361","927.75","-54.5","0.825281663882475"
"E200 9366 C6B6 5D71 9071 BD75","1584692922337243","927.75","-54.5","6.08683576633022"
"E200 9366 C6B6 65B1 9071 BD96","1584692922341277","927.75","-54.5","5.70334056935881"
"E200 9366 C6B6 5D71 9071 BD75","1584692922377685","927.75","-54.5","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692922382080","927.75","-54.5","0.880504972246358"
"E200 9366 C6B6 65B1 9071 BD96","1584692922386335","927.75","-55","5.71254445408613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692922393332","927.75","-54.5","4.01902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584692922396795","927.75","-54.5","5.69720464620727"
"E200 9366 C6B6 5D71 9071 BD75","1584692922400261","927.75","-54","6.07763188160291"
"E200 9366 C6B6 65B1 9071 BD96","1584692922436660","927.75","-54.5","5.68800076147996"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692922440398","927.75","-54","0.941864203761784"
"E200 9366 C6B6 5D71 9071 BD75","1584692922444424","927.75","-54","6.05615615057251"
"E200 9366 C6B6 65B1 9071 BD96","1584692922450896","927.75","-54.5","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1584692922457333","927.75","-54","6.08683576633022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692922460933","927.75","-54","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692922503665","924.75","-53.5","4.88112686705211"
"E200 9366 C6B6 5D71 9071 BD75","1584692922507712","924.75","-53.5","0.997087512125667"
"E200 9366 C6B6 65B1 9071 BD96","1584692922511630","924.75","-56","0.165669925091649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692922517429","924.75","-53","4.90873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584692922521250","924.75","-56","0.21475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584692922526193","924.75","-53.5","0.987883627398353"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692922562437","924.75","-53","4.94555406014331"
"E200 9366 C6B6 5D71 9071 BD75","1584692922566274","924.75","-53.5","4.11720443468506"
"E200 9366 C6B6 65B1 9071 BD96","1584692922570798","924.75","-56","0.193281579273591"
"E200 9366 C6B6 5D71 9071 BD75","1584692922577647","924.75","-53.5","4.11413647310929"
"E200 9366 C6B6 65B1 9071 BD96","1584692922581482","924.75","-55.5","0.150330117212793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692922585594","924.75","-53","4.99464144535565"
"E200 9366 C6B6 65B1 9071 BD96","1584692922622571","924.75","-56","0.196349540849362"
"E200 9366 C6B6 5D71 9071 BD75","1584692922626216","924.75","-53.5","1.00322343527721"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692922629966","924.75","-53","4.99770940693142"
"E200 9366 C6B6 65B1 9071 BD96","1584692922636143","924.75","-56","0.174873809818963"
"E200 9366 C6B6 5D71 9071 BD75","1584692922639567","924.75","-53.5","4.1662918198974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692922644239","924.75","-53","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692922681364","922.25","-53","5.68186483832841"
"E200 9366 C6B6 65B1 9071 BD96","1584692922684842","922.25","-55.5","0.816077779155161"
"E200 9366 C6B6 5D71 9071 BD75","1584692922689123","922.25","-52.5","5.16644729359884"
"E200 9366 C6B6 5D71 9071 BD75","1584692922697714","922.25","-52.5","5.17565117832615"
"E200 9366 C6B6 65B1 9071 BD96","1584692922701464","922.25","-56","3.9208548938357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692922704624","922.25","-52.5","5.65732114572224"
"E200 9366 C6B6 65B1 9071 BD96","1584692922740256","922.25","-55.5","0.825281663882475"
"E200 9366 C6B6 5D71 9071 BD75","1584692922744103","922.25","-52.5","5.17871913990192"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692922748481","922.25","-52.5","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692922755287","922.25","-52.5","5.7156124156619"
"E200 9366 C6B6 5D71 9071 BD75","1584692922759321","922.25","-52.5","5.2032628325081"
"E200 9366 C6B6 65B1 9071 BD96","1584692922763360","922.25","-55.5","3.89017527807799"
"E200 9366 C6B6 5D71 9071 BD75","1584692922798887","922.25","-52.5","5.18485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584692922803851","922.25","-55.5","0.828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692922807232","922.25","-52.5","5.7800396087531"
"E200 9366 C6B6 5D71 9071 BD75","1584692922815541","922.25","-52.5","5.1603113704473"
"E200 9366 C6B6 65B1 9071 BD96","1584692922819403","922.25","-55.5","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692922823147","922.25","-52.5","5.78924349348041"
"E200 9366 C6B6 65B1 9071 BD96","1584692922859033","922.25","-55.5","0.825281663882475"
"E200 9366 C6B6 5D71 9071 BD75","1584692922863870","922.25","-52.5","5.20019487093232"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692922867903","922.25","-52.5","5.79844737820772"
"E200 9366 C6B6 65B1 9071 BD96","1584692922880355","923.75","-56","0.469398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584692922884848","923.75","-52.5","5.49778714378214"
"E200 9366 C6B6 5D71 9071 BD75","1584692922889288","923.75","-52.5","4.62648605626309"
