"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5571 9071 BD55","1584862073215094","924.75","-56","5.40268033493323"
"E200 9366 C6B6 55F1 9071 BD57","1584862073218764","924.75","-57.5","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862073222151","924.75","-50.5","5.85060272499584"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862073225286","924.75","-57.5","4.17549570462472"
"E200 9366 C6B6 5771 9071 BD5D","1584862073260340","924.75","-54","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862073264636","924.75","-51","5.46710752802443"
"E200 9366 C6B6 6571 9071 BD95","1584862073268284","924.75","-62","2.38687410595006"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862073272321","924.75","-58","0.86209720279173"
"E200 9366 C6B6 7571 9071 BDD5","1584862073275833","924.75","-54.5","0.181009732970506"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862073279457","924.75","-59.5","0.852893318064416"
"E200 9366 C6B6 5571 9071 BD55","1584862073282510","924.75","-56.5","2.34699060546503"
"E200 9366 C6B6 5771 9071 BD5D","1584862073287964","924.75","-54","1.4848934026733"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862073291864","924.75","-51.5","5.12349583153804"
"E200 9366 C6B6 7571 9071 BDD5","1584862073295050","924.75","-54.5","0.177941771394734"
"E200 9366 C6B6 6571 9071 BD95","1584862073298652","924.75","-59.5","5.33518518026626"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862073302464","924.75","-57.5","0.828349625458246"
"E200 9366 C6B6 5571 9071 BD55","1584862073305884","924.75","-55.5","2.35312652861657"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862073308917","924.75","-57","0.490873852123405"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862073343987","924.75","-59","0.319068003880213"
"E200 9366 C6B6 7571 9071 BDD5","1584862073348070","924.75","-56","0.444854428486836"
"E200 9366 C6B6 5771 9071 BD5D","1584862073351615","924.75","-57","1.20877686085389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862073355211","924.75","-54","3.9208548938357"
"E200 9366 C6B6 5571 9071 BD55","1584862073358582","924.75","-56.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862073365567","924.75","-54","0.500077736850719"
"E200 9366 C6B6 5771 9071 BD5D","1584862073379523","927.75","-58.5","0.512349583153804"
"E200 9366 C6B6 5571 9071 BD55","1584862073383093","927.75","-56","1.53091282630987"
"E200 9366 C6B6 7571 9071 BDD5","1584862073386979","927.75","-56","5.97638914960246"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862073390347","927.75","-60.5","5.90275807178395"
"E200 9366 C6B6 5571 9071 BD55","1584862073425674","927.75","-55","1.60761186570415"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862073430052","927.75","-57.5","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1584862073434592","927.75","-61","6.09603965105754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862073438125","927.75","-53","1.34376717018782"
"E200 9366 C6B6 7571 9071 BDD5","1584862073441755","927.75","-54.5","6.27704938402804"
"E200 9366 C6B6 5571 9071 BD55","1584862073448152","927.75","-54","1.53398078788564"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862073452009","927.75","-56.5","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862073455726","927.75","-53","0.93266031903447"
"E200 9366 C6B6 7571 9071 BDD5","1584862073459347","927.75","-54","6.27398142245227"
"E200 9366 C6B6 5D71 9071 BD75","1584862073475421","927.75","-59.5","6.14205907469411"
"E200 9366 C6B6 55F1 9071 BD57","1584862073512102","927.75","-61.5","0.527689391032661"
"E200 9366 C6B6 6C31 9071 BDB0","1584862073516124","927.75","-58","0.779262240245906"
"E200 9366 C6B6 5571 9071 BD55","1584862073520129","927.75","-54.5","1.25786424606623"
"E200 9366 C6B6 7571 9071 BDD5","1584862073524383","927.75","-53","6.23409792196725"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862073528191","927.75","-54","6.01013672693594"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862073531751","927.75","-56","5.90275807178395"
"E200 9366 C6B6 5771 9071 BD5D","1584862073535376","927.75","-57","0.785398163397448"
"E200 9366 C6B6 65B1 9071 BD96","1584862073538513","927.75","-60.5","1.4204662095821"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862073542315","927.75","-57.5","5.90275807178395"
"E200 9366 C6B6 6571 9071 BD95","1584862073545624","927.75","-58","0.920388472731385"
"E200 9366 C6B6 5D71 9071 BD75","1584862073548894","927.75","-60.5","6.17580665202759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862073554388","927.75","-54","5.94570953384475"
"E200 9366 C6B6 65B1 9071 BD96","1584862073558506","927.75","-60","1.34069920861205"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862073562059","927.75","-57.5","5.89048622548086"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862073565760","927.75","-56","5.89048622548086"
"E200 9366 C6B6 6C31 9071 BDB0","1584862073580947","922.25","-57.5","5.55914637529756"
"E200 9366 C6B6 7571 9071 BDD5","1584862073584723","922.25","-53.5","1.68737886667421"
"E200 9366 C6B6 5571 9071 BD55","1584862073588451","922.25","-56","0.162601963515878"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862073624116","922.25","-57.5","1.22104870715697"
"E200 9366 C6B6 7571 9071 BDD5","1584862073627898","922.25","-54","1.74567013661386"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862073631472","922.25","-52.5","1.71499052085615"
"E200 9366 C6B6 5571 9071 BD55","1584862073635045","922.25","-56","0.319068003880213"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862073638753","922.25","-58","4.77988413505166"
"E200 9366 C6B6 6C31 9071 BDB0","1584862073642240","922.25","-57.5","5.82299107081389"
"E200 9366 C6B6 65B1 9071 BD96","1584862073645524","922.25","-61.5","6.01627265008749"
"E200 9366 C6B6 6C31 9071 BDB0","1584862073650788","922.25","-58","5.74322406984384"
"E200 9366 C6B6 7571 9071 BDD5","1584862073654630","922.25","-54.5","1.70578663612883"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862073658573","922.25","-58","1.29467978497548"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862073662142","922.25","-52.5","2.27335952764652"
"E200 9366 C6B6 55F1 9071 BD57","1584862073665760","922.25","-59.5","1.93281579273591"
"E200 9366 C6B6 5571 9071 BD55","1584862073669370","922.25","-55.5","0.472466082668777"
"E200 9366 C6B6 5571 9071 BD55","1584862073706274","922.25","-56.5","0.604388430426943"
"E200 9366 C6B6 6C31 9071 BDB0","1584862073709385","922.25","-59","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862073713144","922.25","-53.5","0.297592272849814"
"E200 9366 C6B6 7571 9071 BDD5","1584862073717571","922.25","-56","1.46648563321867"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862073721156","922.25","-58.5","1.25172832291468"
"E200 9366 C6B6 55F1 9071 BD57","1584862073724255","922.25","-59.5","1.7732817907958"
"E200 9366 C6B6 6571 9071 BD95","1584862073729625","922.25","-60","5.94570953384475"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862073733590","922.25","-59.5","5.00077736850719"
"E200 9366 C6B6 5771 9071 BD5D","1584862073737465","922.25","-56.5","2.18132068037338"
"E200 9366 C6B6 7571 9071 BDD5","1584862073742251","922.25","-55.5","1.43580601746096"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862073746123","922.25","-53.5","4.09266074207889"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862073749487","922.25","-57.5","1.24252443818737"
"E200 9366 C6B6 5571 9071 BD55","1584862073752790","922.25","-56.5","0.463262197941464"
"E200 9366 C6B6 5771 9071 BD5D","1584862073788855","927.25","-57","0.601320468851171"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862073792105","927.25","-60","5.94570953384475"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862073796665","927.25","-59.5","0.0828349625458246"
"E200 9366 C6B6 6571 9071 BD95","1584862073800706","927.25","-61.5","1.46648563321867"
"E200 9366 C6B6 7571 9071 BDD5","1584862073804049","927.25","-55.5","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862073807374","927.25","-53","1.02163120473184"
"E200 9366 C6B6 5571 9071 BD55","1584862073810587","927.25","-56.5","1.53091282630987"
"E200 9366 C6B6 5571 9071 BD55","1584862073816644","927.25","-56.5","1.51864098000678"
"E200 9366 C6B6 7571 9071 BDD5","1584862073820497","927.25","-54.5","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862073827001","927.25","-52","4.54978701686881"
"E200 9366 C6B6 5771 9071 BD5D","1584862073830261","927.25","-54.5","0.720970970306251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862073866451","927.25","-51","5.10815602365919"
"E200 9366 C6B6 5571 9071 BD55","1584862073870026","927.25","-56.5","1.25479628449045"
"E200 9366 C6B6 5771 9071 BD5D","1584862073873581","927.25","-54.5","0.984815665822582"
"E200 9366 C6B6 7571 9071 BDD5","1584862073877566","927.25","-53.5","5.59289395263105"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862073883629","927.25","-50.5","5.29530167978123"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862073886995","927.25","-61","0.233165079758617"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862073891172","927.25","-58","0.0184077694546277"
"E200 9366 C6B6 5771 9071 BD5D","1584862073894572","927.25","-53.5","1.03390305103492"
"E200 9366 C6B6 7571 9071 BDD5","1584862073898192","927.25","-53","5.56835026002488"
"E200 9366 C6B6 5571 9071 BD55","1584862073901572","927.25","-55.5","1.23025259188428"
"E200 9366 C6B6 55F1 9071 BD57","1584862073904726","927.25","-58","5.59596191420682"
"E200 9366 C6B6 5571 9071 BD55","1584862073944786","927.25","-56","1.1750292835204"
"E200 9366 C6B6 55F1 9071 BD57","1584862073949245","927.25","-58.5","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862073952632","927.25","-50","5.43029198911517"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862073956101","927.25","-58","0.00306796157577128"
"E200 9366 C6B6 7571 9071 BDD5","1584862073959936","927.25","-53","5.50699102850945"
"E200 9366 C6B6 5771 9071 BD5D","1584862073963316","927.25","-54","0.969475857943725"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862073966346","927.25","-61","0.291456349698272"
"E200 9366 C6B6 6571 9071 BD95","1584862073971335","927.25","-63","1.60147594255261"
"E200 9366 C6B6 7571 9071 BDD5","1584862073975673","927.25","-53","5.60209783735836"
"E200 9366 C6B6 5571 9071 BD55","1584862073990380","925.25","-56","5.17871913990192"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862073994017","925.25","-58","0.632000084608884"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862073997788","925.25","-50.5","5.63584541469185"
"E200 9366 C6B6 5771 9071 BD5D","1584862074000968","925.25","-53.5","4.7001171340816"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862074004211","925.25","-60.5","0.917320511155613"
"E200 9366 C6B6 55F1 9071 BD57","1584862074007325","925.25","-58","0.0337475773334841"
"E200 9366 C6B6 6C31 9071 BDB0","1584862074010893","925.25","-61","5.06520456159839"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862074065048","925.25","-59","0.650407854063512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862074071582","925.25","-53","4.52217536268687"
"E200 9366 C6B6 5D71 9071 BD75","1584862074078979","925.25","-61","0.181009732970506"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862074082850","925.25","-59","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862074086578","925.25","-53.5","1.05231082048955"
"E200 9366 C6B6 65B1 9071 BD96","1584862074123016","925.25","-64","5.2032628325081"
"E200 9366 C6B6 5D71 9071 BD75","1584862074126523","925.25","-61","0.104310693576224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862074130872","925.25","-59","0.923456434307156"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862074134238","925.25","-54","0.0276116541819415"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862074140628","925.25","-58.5","0.898912741700986"
"E200 9366 C6B6 65B1 9071 BD96","1584862074145324","925.25","-61.5","5.08974825420456"
"E200 9366 C6B6 5D71 9071 BD75","1584862074149563","925.25","-60","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862074153291","925.25","-53.5","5.94264157226897"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862074194748","923.75","-58.5","4.64796178729349"
"E200 9366 C6B6 65B1 9071 BD96","1584862074198298","923.75","-62","5.6941366846315"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862074202020","923.75","-58.5","0.905048664852528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862074205586","923.75","-52.5","2.02792260158482"
"E200 9366 C6B6 7571 9071 BDD5","1584862074209637","923.75","-54.5","1.21491278400543"
"E200 9366 C6B6 65B1 9071 BD96","1584862074214937","923.75","-60.5","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862074220538","923.75","-52","1.72112644400769"
"E200 9366 C6B6 7571 9071 BDD5","1584862074224191","923.75","-54","1.20877686085389"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862074227802","923.75","-57.5","0.948000126913326"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862074230879","923.75","-56.5","4.38411709177716"
"E200 9366 C6B6 7571 9071 BDD5","1584862074267084","923.75","-53","1.22411666873274"
"E200 9366 C6B6 6571 9071 BD95","1584862074271155","923.75","-58.5","5.33825314184203"
"E200 9366 C6B6 5571 9071 BD55","1584862074274912","923.75","-55","2.82866057286112"
"E200 9366 C6B6 65B1 9071 BD96","1584862074279845","923.75","-60.5","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862074283615","923.75","-53","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1584862074286720","923.75","-62.5","0.57370881466923"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862074290563","923.75","-57","3.99755393322998"
"E200 9366 C6B6 55F1 9071 BD57","1584862074294552","923.75","-59.5","1.61988371200724"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862074298413","923.75","-57","0.785398163397448"
"E200 9366 C6B6 5771 9071 BD5D","1584862074301853","923.75","-57","1.80702936812929"
"E200 9366 C6B6 6C31 9071 BDB0","1584862074304992","923.75","-57","1.95429152376631"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862074310982","923.75","-57","4.07425297262426"
"E200 9366 C6B6 55F1 9071 BD57","1584862074315046","923.75","-59.5","1.67817498194689"
"E200 9366 C6B6 5571 9071 BD55","1584862074318798","923.75","-55","2.80104891867918"
"E200 9366 C6B6 7571 9071 BDD5","1584862074322676","923.75","-53","1.2394564766116"
"E200 9366 C6B6 6571 9071 BD95","1584862074326571","923.75","-58","2.12916533358527"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862074329743","923.75","-53","0.917320511155613"
"E200 9366 C6B6 65B1 9071 BD96","1584862074333629","923.75","-60.5","5.6297094915403"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862074341787","923.75","-57.5","0.773126317094363"
"E200 9366 C6B6 6C31 9071 BDB0","1584862074345546","923.75","-57.5","5.14803952414421"
"E200 9366 C6B6 5771 9071 BD5D","1584862074348971","923.75","-57","1.91747598485705"
"E200 9366 C6B6 5D71 9071 BD75","1584862074352073","923.75","-62.5","0.687223392972767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862074393924","922.75","-52.5","5.17871913990192"
"E200 9366 C6B6 55F1 9071 BD57","1584862074397585","922.75","-59.5","1.92361190800859"
"E200 9366 C6B6 5571 9071 BD55","1584862074405532","922.75","-55.5","0.306796157577128"
"E200 9366 C6B6 7571 9071 BDD5","1584862074409856","922.75","-55","1.43580601746096"
"E200 9366 C6B6 5771 9071 BD5D","1584862074413280","922.75","-56.5","2.24267991188881"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862074416544","922.75","-58.5","1.22104870715697"
"E200 9366 C6B6 5571 9071 BD55","1584862074421644","922.75","-55.5","0.414174812729123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862074425736","922.75","-52.5","2.67526249407256"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862074429450","922.75","-58","1.1965050145508"
"E200 9366 C6B6 5771 9071 BD5D","1584862074432814","922.75","-56.5","2.31631098970732"
"E200 9366 C6B6 7571 9071 BDD5","1584862074436560","922.75","-55","1.40819436327902"
"E200 9366 C6B6 55F1 9071 BD57","1584862074439624","922.75","-58.5","4.96702979117371"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862074474568","922.75","-58.5","4.22151512826128"
"E200 9366 C6B6 55F1 9071 BD57","1584862074479002","922.75","-60.5","4.78908801977897"
"E200 9366 C6B6 5571 9071 BD55","1584862074482989","922.75","-56.5","3.43918492643961"
"E200 9366 C6B6 6C31 9071 BDB0","1584862074486312","922.75","-58.5","5.82912699396544"
"E200 9366 C6B6 5771 9071 BD5D","1584862074491062","922.75","-56","1.91134006170551"
"E200 9366 C6B6 7571 9071 BDD5","1584862074494494","922.75","-55.5","1.1965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862074497737","922.75","-53.5","1.09833024412612"
"E200 9366 C6B6 6C31 9071 BDB0","1584862074503970","922.75","-58","5.81378718608658"
"E200 9366 C6B6 5771 9071 BD5D","1584862074508270","922.75","-55","1.86532063806894"
"E200 9366 C6B6 5571 9071 BD55","1584862074514944","922.75","-56","0.113514578303537"
"E200 9366 C6B6 5771 9071 BD5D","1584862074550321","922.75","-54","5.21246671723541"
"E200 9366 C6B6 65B1 9071 BD96","1584862074554742","922.75","-64","5.06827252317416"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862074558789","922.75","-58","4.65409771044504"
"E200 9366 C6B6 6C31 9071 BDB0","1584862074562814","922.75","-59.5","6.01320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584862074566428","922.75","-58","0.954136050064869"
"E200 9366 C6B6 5571 9071 BD55","1584862074569833","922.75","-56","6.22489403723993"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862074596451","924.25","-60","1.44500990218827"
"E200 9366 C6B6 7571 9071 BDD5","1584862074599568","924.25","-53.5","0.343611696486384"
"E200 9366 C6B6 5771 9071 BD5D","1584862074607780","924.25","-52.5","5.09281621578033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862074611172","924.25","-50","6.09603965105754"
"E200 9366 C6B6 7571 9071 BDD5","1584862074648068","924.25","-53","0.340543734910612"
"E200 9366 C6B6 5771 9071 BD5D","1584862074651085","924.25","-52.5","5.23701040984158"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862074654892","924.25","-49.5","0.184077694546277"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862074658511","924.25","-60.5","1.77941771394734"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862074664226","924.25","-60.5","1.8591847149174"
"E200 9366 C6B6 5771 9071 BD5D","1584862074667259","924.25","-52","5.25848614087198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862074671272","924.25","-49.5","0.193281579273591"
"E200 9366 C6B6 7571 9071 BDD5","1584862074674780","924.25","-53","0.303728196001357"
"E200 9366 C6B6 5571 9071 BD55","1584862074678863","924.25","-55","5.63584541469185"
"E200 9366 C6B6 55F1 9071 BD57","1584862074682438","924.25","-57.5","0.426446659032208"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862074685898","924.25","-56.5","4.44240836171682"
"E200 9366 C6B6 65B1 9071 BD96","1584862074689964","924.25","-64","4.54978701686881"
"E200 9366 C6B6 6C31 9071 BDB0","1584862074693492","924.25","-61","5.65425318414647"
"E200 9366 C6B6 6571 9071 BD95","1584862074696786","924.25","-63","6.0684279968756"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862074733578","924.25","-50","6.03161245796634"
"E200 9366 C6B6 55F1 9071 BD57","1584862074737185","924.25","-57.5","0.457126274789921"
"E200 9366 C6B6 5771 9071 BD5D","1584862074741277","924.25","-53","1.97576725479671"
"E200 9366 C6B6 5571 9071 BD55","1584862074744895","924.25","-55.5","5.64198133784339"
"E200 9366 C6B6 5571 9071 BD55","1584862074751591","924.25","-55.5","2.51572849213245"
"E200 9366 C6B6 5771 9071 BD5D","1584862074754815","924.25","-53","5.03452494584067"
"E200 9366 C6B6 55F1 9071 BD57","1584862074758285","924.25","-57.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862074762009","924.25","-50.5","5.63891337626762"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862074797389","926.75","-59.5","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1584862074802002","926.75","-61.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862074805744","926.75","-52.5","4.30128212923134"
"E200 9366 C6B6 7571 9071 BDD5","1584862074809309","926.75","-55","5.99172895748131"
"E200 9366 C6B6 5771 9071 BD5D","1584862074812536","926.75","-55.5","0.727106893457794"
"E200 9366 C6B6 5571 9071 BD55","1584862074815798","926.75","-56","1.69351478982575"
"E200 9366 C6B6 5571 9071 BD55","1584862074821846","926.75","-56","1.68431090509843"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862074825806","926.75","-58","6.09603965105754"
"E200 9366 C6B6 7571 9071 BDD5","1584862074829303","926.75","-54.5","5.982525072754"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862074833253","926.75","-53.5","0.475534044244549"
"E200 9366 C6B6 6571 9071 BD95","1584862074868849","926.75","-60.5","1.38058270909708"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862074872497","926.75","-59","0.475534044244549"
"E200 9366 C6B6 5571 9071 BD55","1584862074876253","926.75","-55.5","2.0401944478879"
"E200 9366 C6B6 55F1 9071 BD57","1584862074879915","926.75","-62","0.892776818549443"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862074883611","926.75","-54","5.69106872305573"
"E200 9366 C6B6 7571 9071 BDD5","1584862074887039","926.75","-55","0.0920388472731385"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862074890337","926.75","-58.5","6.16967072887605"
"E200 9366 C6B6 6C31 9071 BDB0","1584862074893499","926.75","-57.5","1.40512640170325"
"E200 9366 C6B6 65B1 9071 BD96","1584862074896793","926.75","-59","4.99157348377988"
"E200 9366 C6B6 7571 9071 BDD5","1584862074902106","926.75","-54.5","0.205553425576676"
"E200 9366 C6B6 5771 9071 BD5D","1584862074906548","926.75","-56","1.14741762933846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862074912062","926.75","-52.5","1.79168956025043"
"E200 9366 C6B6 5571 9071 BD55","1584862074915863","926.75","-53.5","2.07394202522139"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862074919161","926.75","-56.5","2.81025280340649"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862074955062","926.75","-53","0.822213702306704"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862074959186","926.75","-58","0.0184077694546277"
"E200 9366 C6B6 5571 9071 BD55","1584862074962411","926.75","-54","1.837708983887"
"E200 9366 C6B6 7571 9071 BDD5","1584862074966017","926.75","-53","3.43611696486384"
"E200 9366 C6B6 5771 9071 BD5D","1584862074969209","926.75","-56.5","1.11980597515652"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862074975331","926.75","-56","0.184077694546277"
"E200 9366 C6B6 5571 9071 BD55","1584862074979903","926.75","-54","1.79782548340197"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862074992359","925.75","-57","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1584862074996163","925.75","-60","5.1603113704473"
"E200 9366 C6B6 7571 9071 BDD5","1584862074999373","925.75","-53","3.72757331456211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862075003162","925.75","-53.5","0.346679658062155"
"E200 9366 C6B6 55F1 9071 BD57","1584862075006249","925.75","-60","4.30741805238288"
"E200 9366 C6B6 6571 9071 BD95","1584862075010049","925.75","-57.5","1.53398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584862075014001","925.75","-61","0.131922347758165"
"E200 9366 C6B6 5771 9071 BD5D","1584862075017194","925.75","-57","1.26400016921777"
"E200 9366 C6B6 6C31 9071 BDB0","1584862075020919","925.75","-57.5","1.27013609236931"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862075056848","925.75","-57","0.0828349625458246"
"E200 9366 C6B6 5771 9071 BD5D","1584862075060237","925.75","-57","1.19036909139926"
"E200 9366 C6B6 6571 9071 BD95","1584862075064075","925.75","-57.5","1.47262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1584862075067914","925.75","-60","1.93895171588745"
"E200 9366 C6B6 5571 9071 BD55","1584862075072496","925.75","-54.5","2.00337890897865"
"E200 9366 C6B6 5D71 9071 BD75","1584862075076622","925.75","-61","0.26384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1584862075080712","925.75","-60","1.17196132194463"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862075083986","925.75","-57","0.322135965455985"
"E200 9366 C6B6 6C31 9071 BDB0","1584862075087863","925.75","-57","1.38365067067285"
"E200 9366 C6B6 7571 9071 BDD5","1584862075091577","925.75","-53","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862075094762","925.75","-53","0.558369006790373"
"E200 9366 C6B6 6C31 9071 BDB0","1584862075101005","925.75","-57","4.5191074011111"
"E200 9366 C6B6 55F1 9071 BD57","1584862075104314","925.75","-59.5","1.18730112982349"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862075108402","925.75","-57.5","0.174873809818963"
"E200 9366 C6B6 5571 9071 BD55","1584862075111779","925.75","-54","2.12302941043373"
"E200 9366 C6B6 6571 9071 BD95","1584862075115436","925.75","-58","1.58613613467375"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862075151968","925.75","-59","0.254640810789016"
"E200 9366 C6B6 5571 9071 BD55","1584862075156318","925.75","-54.5","2.34392264388926"
"E200 9366 C6B6 7571 9071 BDD5","1584862075163317","925.75","-54.5","0.561436968366145"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862075167248","925.75","-53","4.97009775274948"
"E200 9366 C6B6 5771 9071 BD5D","1584862075171215","925.75","-57","1.45114582533982"
"E200 9366 C6B6 5571 9071 BD55","1584862075174427","925.75","-54.5","5.50392306693368"
"E200 9366 C6B6 55F1 9071 BD57","1584862075209467","923.25","-60.5","4.78908801977897"
"E200 9366 C6B6 6571 9071 BD95","1584862075213628","923.25","-61","2.48811683795051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862075217585","923.25","-54","0.38349519697141"
"E200 9366 C6B6 7571 9071 BDD5","1584862075221338","923.25","-56","1.03390305103492"
"E200 9366 C6B6 7571 9071 BDD5","1584862075229632","923.25","-55.5","1.03083508945915"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862075233164","923.25","-58.5","0.846757394912874"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862075236325","923.25","-58.5","4.56819478632344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862075240238","923.25","-54","4.01289374110884"
"E200 9366 C6B6 6571 9071 BD95","1584862075243342","923.25","-58.5","5.64811726099493"
"E200 9366 C6B6 7571 9071 BDD5","1584862075278941","923.25","-55.5","3.95153450959341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862075282343","923.25","-53","4.87805890547634"
"E200 9366 C6B6 6571 9071 BD95","1584862075286161","923.25","-60.5","5.7370881466923"
