"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862192943145","922.75","-52.5","1.66897109721958"
"E200 9366 C6B6 5571 9071 BD55","1584862192946159","922.75","-54","0.0398835004850267"
"E200 9366 C6B6 65B1 9071 BD96","1584862192949351","922.75","-58.5","5.72788426196498"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862192985702","922.75","-56","4.47308797747453"
"E200 9366 C6B6 7571 9071 BDD5","1584862192988994","922.75","-53.5","1.37137882436976"
"E200 9366 C6B6 6571 9071 BD95","1584862192993036","922.75","-58","5.66038910729802"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862192996732","922.75","-53","1.40819436327902"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862193000522","922.75","-57.5","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1584862193003649","922.75","-61","0.564504929941916"
"E200 9366 C6B6 5771 9071 BD5D","1584862193007675","922.75","-55","2.12916533358527"
"E200 9366 C6B6 5571 9071 BD55","1584862193011652","922.75","-54","6.24023384511879"
"E200 9366 C6B6 6571 9071 BD95","1584862193017161","922.75","-58.5","2.49732072267782"
"E200 9366 C6B6 5D71 9071 BD75","1584862193021800","922.75","-61","0.616660276730028"
"E200 9366 C6B6 5571 9071 BD55","1584862193025366","922.75","-54.5","0.0490873852123405"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862193040293","924.25","-57.5","0.9081166264283"
"E200 9366 C6B6 5771 9071 BD5D","1584862193044504","924.25","-55","5.01611717638605"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862193047621","924.25","-56.5","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862193051870","924.25","-53","1.44807786376405"
"E200 9366 C6B6 7571 9071 BDD5","1584862193054884","924.25","-54","0.966407896367954"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862193091828","924.25","-53","5.27996187190238"
"E200 9366 C6B6 5571 9071 BD55","1584862193095453","924.25","-54.5","3.01887419055894"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862193098876","924.25","-59.5","1.04617489733801"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862193102560","924.25","-58","4.80442782765783"
"E200 9366 C6B6 7571 9071 BDD5","1584862193106545","924.25","-54.5","0.969475857943725"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862193111844","924.25","-59","1.05844674364109"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862193116045","924.25","-58.5","4.84431132814285"
"E200 9366 C6B6 5571 9071 BD55","1584862193119834","924.25","-55","6.19114645990645"
"E200 9366 C6B6 7571 9071 BDD5","1584862193123595","924.25","-55","0.9081166264283"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862193126799","924.25","-53.5","2.89308776595232"
"E200 9366 C6B6 7571 9071 BDD5","1584862193162482","924.25","-55.5","0.868233125943273"
"E200 9366 C6B6 5771 9071 BD5D","1584862193166855","924.25","-57","1.79782548340197"
"E200 9366 C6B6 5D71 9071 BD75","1584862193170996","924.25","-59.5","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862193174382","924.25","-54.5","0.711767085578938"
"E200 9366 C6B6 5571 9071 BD55","1584862193177945","924.25","-56.5","6.17580665202759"
"E200 9366 C6B6 5771 9071 BD5D","1584862193183449","924.25","-56.5","1.78862159867466"
"E200 9366 C6B6 5D71 9071 BD75","1584862193187084","924.25","-59","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862193191358","924.25","-54.5","1.05537878206532"
"E200 9366 C6B6 5571 9071 BD55","1584862193194753","924.25","-56.5","6.12671926681525"
"E200 9366 C6B6 7571 9071 BDD5","1584862193198112","924.25","-55","3.93619470171456"
"E200 9366 C6B6 6C31 9071 BDB0","1584862193243460","926.75","-62","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862193247785","926.75","-53","4.69091324935429"
"E200 9366 C6B6 5D71 9071 BD75","1584862193251413","926.75","-61","6.19728238305799"
"E200 9366 C6B6 7571 9071 BDD5","1584862193255154","926.75","-55","6.05922411214828"
"E200 9366 C6B6 5571 9071 BD55","1584862193258746","926.75","-57","4.88726279020365"
"E200 9366 C6B6 5771 9071 BD5D","1584862193261995","926.75","-55","1.15968947564154"
"E200 9366 C6B6 5D71 9071 BD75","1584862193266957","926.75","-61.5","6.26784549930073"
"E200 9366 C6B6 5771 9071 BD5D","1584862193271044","926.75","-55","1.2179807455812"
"E200 9366 C6B6 5571 9071 BD55","1584862193274771","926.75","-56.5","1.74260217503809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862193278495","926.75","-52","5.06827252317416"
"E200 9366 C6B6 7571 9071 BDD5","1584862193285837","926.75","-54","5.99172895748131"
"E200 9366 C6B6 6571 9071 BD95","1584862193324551","926.75","-62.5","5.4916512206306"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862193328631","926.75","-51","5.32904925711472"
"E200 9366 C6B6 55F1 9071 BD57","1584862193332448","926.75","-59","5.90275807178395"
"E200 9366 C6B6 7571 9071 BDD5","1584862193336512","926.75","-54.5","5.96411730329937"
"E200 9366 C6B6 5771 9071 BD5D","1584862193340078","926.75","-54","1.37137882436976"
"E200 9366 C6B6 5571 9071 BD55","1584862193343294","926.75","-56.5","1.73953421346232"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862193350786","926.75","-62.5","0.978679742671039"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862193353994","926.75","-59","0.62279619988157"
"E200 9366 C6B6 7571 9071 BDD5","1584862193359675","926.75","-54.5","5.9610493417236"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862193363416","926.75","-51.5","5.32598129553895"
"E200 9366 C6B6 5571 9071 BD55","1584862193367039","926.75","-56.5","1.71192255928038"
"E200 9366 C6B6 55F1 9071 BD57","1584862193370711","926.75","-59.5","5.89048622548086"
"E200 9366 C6B6 5771 9071 BD5D","1584862193374465","926.75","-54.5","1.36831086279399"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862193378179","926.75","-59","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584862193413785","926.75","-62.5","6.24023384511879"
"E200 9366 C6B6 5571 9071 BD55","1584862193420253","926.75","-57","1.77941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862193423646","926.75","-52.5","4.83203948183977"
"E200 9366 C6B6 7571 9071 BDD5","1584862193428137","926.75","-55","6.07456392002714"
"E200 9366 C6B6 5771 9071 BD5D","1584862193431542","926.75","-55.5","1.16275743721732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862193436311","926.75","-53","4.65409771044504"
"E200 9366 C6B6 5771 9071 BD5D","1584862193448285","925.75","-55.5","1.42967009430942"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862193452610","925.75","-60.5","0.678019508245453"
"E200 9366 C6B6 6571 9071 BD95","1584862193456557","925.75","-61.5","2.27642748922229"
"E200 9366 C6B6 7571 9071 BDD5","1584862193459963","925.75","-55.5","0.116582539879309"
"E200 9366 C6B6 5571 9071 BD55","1584862193463213","925.75","-57","2.3930100291016"
"E200 9366 C6B6 7571 9071 BDD5","1584862193498812","925.75","-56","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862193502564","925.75","-55","0.423378697456437"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862193506268","925.75","-60.5","0.601320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584862193509699","925.75","-61.5","0.66881562351814"
"E200 9366 C6B6 5571 9071 BD55","1584862193513657","925.75","-55.5","5.7585638777227"
"E200 9366 C6B6 5771 9071 BD5D","1584862193516954","925.75","-56","1.59840798097684"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862193520058","925.75","-59","4.51297147795956"
"E200 9366 C6B6 6C31 9071 BDB0","1584862193525282","925.75","-58.5","5.39654441178169"
"E200 9366 C6B6 5571 9071 BD55","1584862193529542","925.75","-55","5.77390368560155"
"E200 9366 C6B6 7571 9071 BDD5","1584862193535262","925.75","-54.5","0.288388388122501"
"E200 9366 C6B6 7571 9071 BDD5","1584862193572390","925.75","-55","0.521553467881118"
"E200 9366 C6B6 5571 9071 BD55","1584862193575947","925.75","-54","5.74629203141961"
"E200 9366 C6B6 65B1 9071 BD96","1584862193579484","925.75","-62","5.1817871014777"
"E200 9366 C6B6 6C31 9071 BDB0","1584862193583329","925.75","-58","1.86532063806894"
"E200 9366 C6B6 6571 9071 BD95","1584862193586824","925.75","-61.5","2.14450514146413"
"E200 9366 C6B6 5D71 9071 BD75","1584862193592542","925.75","-61","0.0521553467881118"
"E200 9366 C6B6 5771 9071 BD5D","1584862193596468","925.75","-54.5","1.67203905879535"
"E200 9366 C6B6 6571 9071 BD95","1584862193599736","925.75","-60.5","2.02178667843328"
"E200 9366 C6B6 5571 9071 BD55","1584862193603669","925.75","-53","2.45130129904125"
"E200 9366 C6B6 5771 9071 BD5D","1584862193648787","923.25","-54.5","5.08668029262879"
"E200 9366 C6B6 6571 9071 BD95","1584862193652479","923.25","-59","2.56481587734479"
"E200 9366 C6B6 5D71 9071 BD75","1584862193656299","923.25","-61.5","0.561436968366145"
"E200 9366 C6B6 5571 9071 BD55","1584862193659690","923.25","-54","6.21569015251262"
"E200 9366 C6B6 6C31 9071 BDB0","1584862193665297","923.25","-57","5.32291333396318"
"E200 9366 C6B6 7571 9071 BDD5","1584862193668848","923.25","-53.5","4.35957339917099"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862193672417","923.25","-56","4.43627243856527"
"E200 9366 C6B6 55F1 9071 BD57","1584862193676067","923.25","-59","4.75227248086972"
"E200 9366 C6B6 5771 9071 BD5D","1584862193680582","923.25","-54.5","1.76407790606849"
"E200 9366 C6B6 65B1 9071 BD96","1584862193684995","923.25","-61","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862193688685","923.25","-53.5","1.2394564766116"
"E200 9366 C6B6 5571 9071 BD55","1584862193691881","923.25","-54","6.16046684414874"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862193694936","923.25","-56.5","1.04310693576224"
"E200 9366 C6B6 6571 9071 BD95","1584862193698054","923.25","-58.5","2.42982556801086"
"E200 9366 C6B6 5D71 9071 BD75","1584862193701353","923.25","-61.5","0.536893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862193737405","923.25","-53","1.55852448049181"
"E200 9366 C6B6 7571 9071 BDD5","1584862193740814","923.25","-54","1.2394564766116"
"E200 9366 C6B6 55F1 9071 BD57","1584862193744655","923.25","-59.5","4.8504472512944"
"E200 9366 C6B6 5571 9071 BD55","1584862193748812","923.25","-54","3.24283538559025"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862193752126","923.25","-56.5","4.78908801977897"
"E200 9366 C6B6 5571 9071 BD55","1584862193758464","923.25","-54","0.122718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862193762792","923.25","-53","1.92667986958437"
"E200 9366 C6B6 55F1 9071 BD57","1584862193766407","923.25","-59.5","4.81976763553668"
"E200 9366 C6B6 7571 9071 BDD5","1584862193771043","923.25","-54.5","1.22104870715697"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862193774504","923.25","-57","5.01918513796182"
"E200 9366 C6B6 6571 9071 BD95","1584862193809802","923.25","-62.5","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1584862193813818","923.25","-60.5","0.536893275759974"
"E200 9366 C6B6 55F1 9071 BD57","1584862193817800","923.25","-60.5","4.67864140305121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862193821498","923.25","-54","0.0920388472731385"
"E200 9366 C6B6 5771 9071 BD5D","1584862193825291","923.25","-55.5","2.24574787346458"
"E200 9366 C6B6 5571 9071 BD55","1584862193828280","923.25","-55.5","3.59565096680394"
"E200 9366 C6B6 6C31 9071 BDB0","1584862193831963","923.25","-58.5","6.06536003529983"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862193847605","926.25","-59.5","4.13254424256392"
"E200 9366 C6B6 7571 9071 BDD5","1584862193851407","926.25","-56","0.208621387152447"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862193854833","926.25","-60","0.322135965455985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862193891630","926.25","-53.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862193935475","926.25","-52","4.95475794487062"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862193980117","926.25","-56.5","3.90244712438107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862193984237","926.25","-50","5.63584541469185"
"E200 9366 C6B6 7571 9071 BDD5","1584862193992106","926.25","-53.5","6.21569015251262"
"E200 9366 C6B6 5771 9071 BD5D","1584862193995314","926.25","-52.5","4.74613655771817"
"E200 9366 C6B6 5571 9071 BD55","1584862193998341","926.25","-54.5","5.24928225614466"
"E200 9366 C6B6 55F1 9071 BD57","1584862194001477","926.25","-55.5","6.08069984317868"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862194047087","924.75","-61.5","2.16598087249453"
"E200 9366 C6B6 5D71 9071 BD75","1584862194060678","924.75","-66","0.33440781175907"
"E200 9366 C6B6 6C31 9071 BDB0","1584862194097331","924.75","-60.5","6.02854449639057"
"E200 9366 C6B6 5571 9071 BD55","1584862194100910","924.75","-56","5.82912699396544"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862194104597","924.75","-58","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862194108564","924.75","-51","5.75242795457115"
"E200 9366 C6B6 6C31 9071 BDB0","1584862194113640","924.75","-60","5.92423380281435"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862194117983","924.75","-58","1.1750292835204"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862194121881","924.75","-51","5.5867580294795"
"E200 9366 C6B6 5571 9071 BD55","1584862194125291","924.75","-56","5.84753476342006"
"E200 9366 C6B6 6571 9071 BD95","1584862194163352","924.75","-61","2.53720422316285"
"E200 9366 C6B6 5D71 9071 BD75","1584862194167728","924.75","-61.5","0.233165079758617"
"E200 9366 C6B6 7571 9071 BDD5","1584862194172078","924.75","-56","0.515417544729575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862194175579","924.75","-54","4.55285497844458"
"E200 9366 C6B6 6C31 9071 BDB0","1584862194179151","924.75","-59","5.58369006790373"
"E200 9366 C6B6 6C31 9071 BDB0","1584862194184918","924.75","-58.5","5.62664152996453"
"E200 9366 C6B6 5D71 9071 BD75","1584862194188565","924.75","-59","0.122718463030851"
"E200 9366 C6B6 7571 9071 BDD5","1584862194192308","924.75","-55.5","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862194196600","924.75","-54","0.9081166264283"
"E200 9366 C6B6 7571 9071 BDD5","1584862194250768","927.75","-56","6.10217557420908"
"E200 9366 C6B6 6571 9071 BD95","1584862194254753","927.75","-62.5","1.50943709527947"
"E200 9366 C6B6 55F1 9071 BD57","1584862194258540","927.75","-62","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862194262459","927.75","-54","1.70271867455306"
"E200 9366 C6B6 6571 9071 BD95","1584862194269263","927.75","-61","1.53091282630987"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862194272983","927.75","-53.5","1.40819436327902"
"E200 9366 C6B6 7571 9071 BDD5","1584862194276821","927.75","-54.5","6.12978722839102"
"E200 9366 C6B6 55F1 9071 BD57","1584862194280133","927.75","-59.5","0.533825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862194315570","927.75","-54","0.42951462060798"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862194320339","927.75","-55.5","0.113514578303537"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862194324281","927.75","-57.5","6.24330180669456"
"E200 9366 C6B6 5571 9071 BD55","1584862194327716","927.75","-53.5","1.39285455540016"
"E200 9366 C6B6 6571 9071 BD95","1584862194331332","927.75","-59","1.22411666873274"
"E200 9366 C6B6 6C31 9071 BDB0","1584862194335361","927.75","-58","3.9852820869269"
"E200 9366 C6B6 5D71 9071 BD75","1584862194338633","927.75","-61","6.23409792196725"
"E200 9366 C6B6 7571 9071 BDD5","1584862194342534","927.75","-53","2.96671884377083"
"E200 9366 C6B6 5771 9071 BD5D","1584862194345526","927.75","-54.5","3.80427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1584862194348659","927.75","-60.5","4.52217536268687"
"E200 9366 C6B6 55F1 9071 BD57","1584862194351987","927.75","-61","0.395767043274495"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862194357594","927.75","-56.5","6.08069984317868"
"E200 9366 C6B6 6C31 9071 BDB0","1584862194361334","927.75","-58","3.97301024062381"
"E200 9366 C6B6 7571 9071 BDD5","1584862194365031","927.75","-53","2.91456349698272"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862194368679","927.75","-55.5","6.05615615057251"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862194406100","927.75","-57","6.10217557420908"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862194409939","927.75","-55.5","6.14205907469411"
"E200 9366 C6B6 7571 9071 BDD5","1584862194413801","927.75","-53","6.07149595845137"
"E200 9366 C6B6 6C31 9071 BDB0","1584862194417469","927.75","-58","0.892776818549443"
"E200 9366 C6B6 55F1 9071 BD57","1584862194422491","927.75","-61.5","0.349747619637926"
"E200 9366 C6B6 5771 9071 BD5D","1584862194426805","927.75","-54.5","0.754718547639735"
"E200 9366 C6B6 6C31 9071 BDB0","1584862194430662","927.75","-58","0.874369049094816"
"E200 9366 C6B6 5571 9071 BD55","1584862194434478","927.75","-53.5","1.42660213273365"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862194438014","927.75","-55.5","0.0705631162427395"
"E200 9366 C6B6 6571 9071 BD95","1584862194453657","922.25","-60","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862194457339","922.25","-53","1.96042744691785"
"E200 9366 C6B6 5D71 9071 BD75","1584862194460611","922.25","-63","0.828349625458246"
"E200 9366 C6B6 7571 9071 BDD5","1584862194464192","922.25","-54.5","1.55852448049181"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862194467386","922.25","-57.5","1.53091282630987"
"E200 9366 C6B6 65B1 9071 BD96","1584862194470530","922.25","-62.5","5.96718526487514"
"E200 9366 C6B6 5D71 9071 BD75","1584862194506157","922.25","-61.5","0.69335931612431"
"E200 9366 C6B6 6C31 9071 BDB0","1584862194509796","922.25","-58.5","0.184077694546277"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862194514426","922.25","-59","5.53460268269139"
"E200 9366 C6B6 5771 9071 BD5D","1584862194517615","922.25","-55","5.69106872305573"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862194521155","922.25","-54","0.300660234425586"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862194524612","922.25","-59","1.65363128934072"
"E200 9366 C6B6 5571 9071 BD55","1584862194527892","922.25","-56","0.785398163397448"
"E200 9366 C6B6 6C31 9071 BDB0","1584862194536304","922.25","-59","0.223961195031304"
"E200 9366 C6B6 5771 9071 BD5D","1584862194540174","922.25","-55","5.57448618317642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862194543868","922.25","-54","4.02516558741192"
"E200 9366 C6B6 5571 9071 BD55","1584862194547412","922.25","-56.5","0.720970970306251"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862194554813","922.25","-57.5","1.68737886667421"
"E200 9366 C6B6 7571 9071 BDD5","1584862194590607","922.25","-56","1.27627201552085"
"E200 9366 C6B6 5571 9071 BD55","1584862194594022","922.25","-57.5","3.75211700716828"
"E200 9366 C6B6 5771 9071 BD5D","1584862194597438","922.25","-54","5.46403956644865"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862194601502","922.25","-59","1.92361190800859"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862194605122","922.25","-53","5.46097160487288"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862194609927","922.25","-59","2.09848571782756"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862194614004","922.25","-58","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862194620557","922.25","-52","5.75242795457115"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862194662533","927.25","-61","0.880504972246358"
"E200 9366 C6B6 55F1 9071 BD57","1584862194666697","927.25","-58.5","5.67572891517687"
"E200 9366 C6B6 6C31 9071 BDB0","1584862194670164","927.25","-61.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862194673923","927.25","-50.5","5.37200071917552"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862194677249","927.25","-58","0.518485506305347"
"E200 9366 C6B6 6571 9071 BD95","1584862194680590","927.25","-61","2.31631098970732"
"E200 9366 C6B6 65B1 9071 BD96","1584862194689947","927.25","-61.5","0.411106851153352"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862194697836","927.25","-60","1.11980597515652"
"E200 9366 C6B6 7571 9071 BDD5","1584862194701847","927.25","-54","5.77083572402578"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862194705519","927.25","-57","0.450990351638379"
"E200 9366 C6B6 5571 9071 BD55","1584862194709130","927.25","-55.5","1.58613613467375"
"E200 9366 C6B6 5771 9071 BD5D","1584862194712699","927.25","-52.5","1.29161182339971"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862194715872","927.25","-50","5.62664152996453"
"E200 9366 C6B6 7571 9071 BDD5","1584862194753023","927.25","-54","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862194756759","927.25","-50","5.4916512206306"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862194761280","927.25","-58","0.463262197941464"
"E200 9366 C6B6 5571 9071 BD55","1584862194764517","927.25","-56","1.63522351988609"
"E200 9366 C6B6 5771 9071 BD5D","1584862194768118","927.25","-53","1.27013609236931"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862194771318","927.25","-61","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862194777027","927.25","-50.5","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1584862194780847","927.25","-63","5.9180978796628"
"E200 9366 C6B6 55F1 9071 BD57","1584862194784293","927.25","-58","5.70640853093458"
"E200 9366 C6B6 7571 9071 BDD5","1584862194787982","927.25","-54.5","5.80151533978349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862194825716","927.25","-52","4.72466082668778"
"E200 9366 C6B6 5D71 9071 BD75","1584862194829039","927.25","-62","5.92730176439012"
"E200 9366 C6B6 7571 9071 BDD5","1584862194833052","927.25","-55.5","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1584862194836705","927.25","-60.5","5.82605903238967"
"E200 9366 C6B6 5571 9071 BD55","1584862194841789","927.25","-57","1.73646625188655"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862194845856","927.25","-59.5","0.205553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862194849270","927.25","-53.5","4.24912678244323"
"E200 9366 C6B6 7571 9071 BDD5","1584862194866766","925.25","-56","0.325203927031756"
"E200 9366 C6B6 5771 9071 BD5D","1584862194870330","925.25","-55","1.36524290121822"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862194905499","925.25","-55","0.294524311274043"
"E200 9366 C6B6 5571 9071 BD55","1584862194909422","925.25","-56.5","5.9395736106932"
"E200 9366 C6B6 7571 9071 BDD5","1584862194913280","925.25","-56","0.50314569842649"
"E200 9366 C6B6 5771 9071 BD5D","1584862194916650","925.25","-55.5","1.43887397903673"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862194920014","925.25","-58.5","0.644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862194924977","925.25","-54","6.15433092099719"
"E200 9366 C6B6 6C31 9071 BDB0","1584862194929684","925.25","-58","5.43949587384248"
"E200 9366 C6B6 5771 9071 BD5D","1584862194932918","925.25","-55","1.56159244206758"
"E200 9366 C6B6 7571 9071 BDD5","1584862194936605","925.25","-55.5","0.564504929941916"
"E200 9366 C6B6 5571 9071 BD55","1584862194940350","925.25","-54.5","2.84093241916421"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862194943790","925.25","-57.5","0.699495239275852"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862194979204","925.25","-53","1.66590313564381"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862194982908","925.25","-58","0.71790300873048"
"E200 9366 C6B6 6C31 9071 BDB0","1584862194987367","925.25","-57.5","4.93021425226445"
"E200 9366 C6B6 5771 9071 BD5D","1584862194990903","925.25","-55","1.47262155637022"
"E200 9366 C6B6 5571 9071 BD55","1584862194994120","925.25","-54","2.48811683795051"
"E200 9366 C6B6 7571 9071 BDD5","1584862194997148","925.25","-54","0.66881562351814"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862195006610","925.25","-57","0.589048622548086"
"E200 9366 C6B6 6C31 9071 BDB0","1584862195010115","925.25","-57","4.74613655771817"
"E200 9366 C6B6 7571 9071 BDD5","1584862195013932","925.25","-53.5","0.632000084608884"
"E200 9366 C6B6 7571 9071 BDD5","1584862195052526","925.25","-53","0.555301045214602"
"E200 9366 C6B6 6C31 9071 BDB0","1584862195055812","925.25","-57.5","1.51557301843101"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862195070105","923.75","-56.5","0.760854470791278"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862195074581","923.75","-56","0.754718547639735"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862195078825","923.75","-56","0.78846612497322"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862195082575","923.75","-54","0.674951546669682"
"E200 9366 C6B6 5771 9071 BD5D","1584862195086400","923.75","-55","1.55545651891604"
"E200 9366 C6B6 5571 9071 BD55","1584862195089809","923.75","-55","2.66605860934524"
"E200 9366 C6B6 7571 9071 BDD5","1584862195093046","923.75","-53.5","1.01856324315607"
"E200 9366 C6B6 6C31 9071 BDB0","1584862195096465","923.75","-57.5","1.9972429858271"
"E200 9366 C6B6 6571 9071 BD95","1584862195101018","923.75","-58","2.17211679564607"
"E200 9366 C6B6 5571 9071 BD55","1584862195137159","923.75","-54.5","6.03774838111788"
"E200 9366 C6B6 7571 9071 BDD5","1584862195140732","923.75","-54","1.06765062836841"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862195144293","923.75","-57","0.997087512125667"
"E200 9366 C6B6 5771 9071 BD5D","1584862195147853","923.75","-54.5","1.79782548340197"
"E200 9366 C6B6 6571 9071 BD95","1584862195151288","923.75","-59.5","5.72788426196498"
"E200 9366 C6B6 5D71 9071 BD75","1584862195157712","923.75","-62","0.45405831321415"
"E200 9366 C6B6 55F1 9071 BD57","1584862195162644","923.75","-59.5","1.43580601746096"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862195198868","923.75","-58.5","1.76714586764426"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862195204664","923.75","-53.5","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1584862195208584","923.75","-60.5","1.31922347758165"
"E200 9366 C6B6 6C31 9071 BDB0","1584862195211868","923.75","-58.5","5.87514641760201"
"E200 9366 C6B6 5D71 9071 BD75","1584862195215920","923.75","-60.5","0.291456349698272"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862195220989","923.75","-59.5","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862195225431","923.75","-54","0.205553425576676"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862195228797","923.75","-58","1.02776712788338"
"E200 9366 C6B6 6C31 9071 BDB0","1584862195232461","923.75","-58.5","5.87514641760201"
