"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 5D71 9071 BD75","1584691163672580","923.75","-46.5","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691163676682","923.75","-54","0.990951588974124"
"E200 9366 C6B6 5D71 9071 BD75","1584691163684811","923.75","-46.5","0.941864203761784"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691163689014","923.75","-54","0.960271973216411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691163725134","923.75","-54.5","0.923456434307156"
"E200 9366 C6B6 5D71 9071 BD75","1584691163729545","923.75","-46.5","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1584691163738689","923.75","-46.5","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691163742451","923.75","-54","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691163780229","923.75","-54","0.95720401164064"
"E200 9366 C6B6 5D71 9071 BD75","1584691163784520","923.75","-46.5","0.911184588004071"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691163791472","923.75","-54","0.926524395882927"
"E200 9366 C6B6 5D71 9071 BD75","1584691163794590","923.75","-46.5","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691163831727","922.75","-54","1.2179807455812"
"E200 9366 C6B6 5D71 9071 BD75","1584691163835933","922.75","-46.5","1.24866036133891"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691163844808","922.75","-54","1.20570889927811"
"E200 9366 C6B6 5D71 9071 BD75","1584691163848298","922.75","-46.5","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691163886923","922.75","-54","1.24252443818737"
"E200 9366 C6B6 5D71 9071 BD75","1584691163890531","922.75","-46.5","1.22718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584691163898820","922.75","-46.5","1.22718463030851"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691163902174","922.75","-54","1.22411666873274"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691163938750","922.75","-54","1.24866036133891"
"E200 9366 C6B6 5D71 9071 BD75","1584691163942620","922.75","-46.5","1.24866036133891"
"E200 9366 C6B6 5D71 9071 BD75","1584691163949840","922.75","-46.5","1.24252443818737"
"E200 9366 C6B6 7BF1 9071 BDEF","1584691163953967","922.75","-54","1.18730112982349"
