"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860622924818","924.75","-62.5","0.613592315154257"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860622928355","924.75","-53.5","4.45774816959567"
"E200 9366 C6B6 6C31 9071 BDB0","1584860622964268","924.75","-59.5","0.355883542789469"
"E200 9366 C6B6 65B1 9071 BD96","1584860622973137","924.75","-59","5.39040848863014"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860622976926","924.75","-54","3.6109907746828"
"E200 9366 C6B6 5771 9071 BD5D","1584860622980363","924.75","-60.5","5.62357356838876"
"E200 9366 C6B6 55F1 9071 BD57","1584860622983439","924.75","-57.5","1.78555363709889"
"E200 9366 C6B6 63B1 9071 BD8E","1584860622995328","924.75","-60.5","0.196349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1584860622999174","924.75","-57.5","5.0314569842649"
"E200 9366 C6B6 5771 9071 BD5D","1584860623003063","924.75","-59","5.4916512206306"
"E200 9366 C6B6 5571 9071 BD55","1584860623006599","924.75","-58","6.05308818899674"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860623010415","924.75","-53","6.12365130523948"
"E200 9366 C6B6 5771 9071 BD5D","1584860623045865","927.75","-60.5","5.28609779505392"
"E200 9366 C6B6 55F1 9071 BD57","1584860623049349","927.75","-58","1.34069920861205"
"E200 9366 C6B6 63B1 9071 BD8E","1584860623053614","927.75","-63.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860623057035","927.75","-53.5","1.19036909139926"
"E200 9366 C6B6 5571 9071 BD55","1584860623060593","927.75","-58.5","1.70578663612883"
"E200 9366 C6B6 55F1 9071 BD57","1584860623065490","927.75","-57.5","4.50683555480801"
"E200 9366 C6B6 5771 9071 BD5D","1584860623069561","927.75","-59.5","5.1603113704473"
"E200 9366 C6B6 5571 9071 BD55","1584860623073304","927.75","-58.5","1.64135944303764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860623078164","927.75","-53","0.74244670133665"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860623114299","927.75","-53.5","0.211689348728218"
"E200 9366 C6B6 5771 9071 BD5D","1584860623117887","927.75","-58.5","4.75534044244549"
"E200 9366 C6B6 55F1 9071 BD57","1584860623121522","927.75","-57.5","4.63568994099041"
"E200 9366 C6B6 5571 9071 BD55","1584860623125269","927.75","-61","1.37444678594553"
"E200 9366 C6B6 5571 9071 BD55","1584860623131476","927.75","-61","1.31001959285434"
"E200 9366 C6B6 55F1 9071 BD57","1584860623135790","927.75","-57","4.69398121093006"
"E200 9366 C6B6 6571 9071 BD95","1584860623139422","927.75","-58.5","5.9395736106932"
"E200 9366 C6B6 5771 9071 BD5D","1584860623144113","927.75","-58","4.6050103252327"
"E200 9366 C6B6 65B1 9071 BD96","1584860623147608","927.75","-57","4.96089386802216"
"E200 9366 C6B6 6C31 9071 BDB0","1584860623151380","927.75","-60.5","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860623155078","927.75","-54","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1584860623160545","927.75","-59","6.20955422936108"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860623164061","927.75","-60.5","6.17887461360336"
"E200 9366 C6B6 5771 9071 BD5D","1584860623201798","927.75","-58.5","4.7430685961424"
"E200 9366 C6B6 55F1 9071 BD57","1584860623206608","927.75","-57.5","1.4634176716429"
"E200 9366 C6B6 6C31 9071 BDB0","1584860623209899","927.75","-60.5","6.0684279968756"
"E200 9366 C6B6 6571 9071 BD95","1584860623213755","927.75","-59","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860623217976","927.75","-53.5","0.426446659032208"
"E200 9366 C6B6 5771 9071 BD5D","1584860623224882","927.75","-59","4.94862202171908"
"E200 9366 C6B6 6C31 9071 BDB0","1584860623229039","927.75","-60","5.91502991808703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860623232403","927.75","-53.5","0.653475815639283"
"E200 9366 C6B6 55F1 9071 BD57","1584860623236045","927.75","-57.5","1.4419419406125"
"E200 9366 C6B6 6571 9071 BD95","1584860623247004","922.25","-60","4.79522394293051"
"E200 9366 C6B6 63B1 9071 BD8E","1584860623250185","922.25","-63","0.803805932852076"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860623285691","922.25","-64.5","5.72174833881344"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860623289490","922.25","-53.5","3.31646646340876"
"E200 9366 C6B6 5571 9071 BD55","1584860623293488","922.25","-60","0.745514662912422"
"E200 9366 C6B6 5771 9071 BD5D","1584860623297324","922.25","-61","0.128854386182394"
"E200 9366 C6B6 6C31 9071 BDB0","1584860623300634","922.25","-58.5","1.36217493964245"
"E200 9366 C6B6 65B1 9071 BD96","1584860623304948","922.25","-59","2.96671884377083"
"E200 9366 C6B6 55F1 9071 BD57","1584860623308372","922.25","-58","5.81992310923812"
"E200 9366 C6B6 6C31 9071 BDB0","1584860623315467","922.25","-58","4.48535982377761"
"E200 9366 C6B6 5771 9071 BD5D","1584860623319200","922.25","-58.5","0.0245436926061703"
"E200 9366 C6B6 55F1 9071 BD57","1584860623326380","922.25","-57.5","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860623330072","922.25","-53.5","4.13254424256392"
"E200 9366 C6B6 65B1 9071 BD96","1584860623333353","922.25","-57.5","6.01013672693594"
"E200 9366 C6B6 63B1 9071 BD8E","1584860623378847","922.25","-63","1.47568951794599"
"E200 9366 C6B6 55F1 9071 BD57","1584860623382699","922.25","-57","2.1475731030399"
"E200 9366 C6B6 5D71 9071 BD75","1584860623386517","922.25","-59","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860623390278","922.25","-52.5","5.36893275759974"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860623396400","922.25","-52.5","5.4701754896002"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860623400214","922.25","-61","4.53751517056573"
"E200 9366 C6B6 5D71 9071 BD75","1584860623407784","922.25","-58.5","0.699495239275852"
"E200 9366 C6B6 55F1 9071 BD57","1584860623411244","922.25","-56","5.20019487093232"
"E200 9366 C6B6 65B1 9071 BD96","1584860623455213","927.25","-59","4.31662193711019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860623458625","927.25","-52","4.86578705917325"
"E200 9366 C6B6 6571 9071 BD95","1584860623462248","927.25","-59","6.15739888257296"
"E200 9366 C6B6 6C31 9071 BDB0","1584860623466306","927.25","-58.5","0.0736310778185108"
"E200 9366 C6B6 55F1 9071 BD57","1584860623469967","927.25","-56.5","3.74291312244096"
"E200 9366 C6B6 5771 9071 BD5D","1584860623473645","927.25","-61.5","5.54380656741871"
"E200 9366 C6B6 5D71 9071 BD75","1584860623476962","927.25","-60.5","5.76469980087424"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860623480294","927.25","-62.5","0.11965050145508"
"E200 9366 C6B6 6C31 9071 BDB0","1584860623486185","927.25","-58.5","0.0460194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1584860623489442","927.25","-56.5","0.592116584123857"
"E200 9366 C6B6 65B1 9071 BD96","1584860623493491","927.25","-58.5","4.30435009080711"
"E200 9366 C6B6 5771 9071 BD5D","1584860623497247","927.25","-61.5","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1584860623500899","927.25","-60","5.7156124156619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860623504275","927.25","-52","4.88419482862788"
"E200 9366 C6B6 5571 9071 BD55","1584860623507616","927.25","-62","1.88372840752357"
"E200 9366 C6B6 6571 9071 BD95","1584860623511250","927.25","-59","6.11751538208794"
"E200 9366 C6B6 55F1 9071 BD57","1584860623546796","927.25","-57","0.708699124003166"
"E200 9366 C6B6 5D71 9071 BD75","1584860623550977","927.25","-59.5","5.78924349348041"
"E200 9366 C6B6 6571 9071 BD95","1584860623555125","927.25","-59.5","5.9180978796628"
"E200 9366 C6B6 5571 9071 BD55","1584860623558681","927.25","-62.5","1.86838859964471"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860623562279","927.25","-53","4.37184524547408"
"E200 9366 C6B6 5771 9071 BD5D","1584860623565726","927.25","-60","5.08361233105301"
"E200 9366 C6B6 6C31 9071 BDB0","1584860623569416","927.25","-58.5","6.21262219093685"
"E200 9366 C6B6 65B1 9071 BD96","1584860623572927","927.25","-58.5","4.59887440208115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860623579343","927.25","-53.5","4.11720443468506"
"E200 9366 C6B6 5771 9071 BD5D","1584860623583868","927.25","-59","4.95475794487062"
"E200 9366 C6B6 5771 9071 BD5D","1584860623622597","927.25","-60.5","4.91180648280982"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860623625974","927.25","-54.5","0.0644271930911969"
"E200 9366 C6B6 55F1 9071 BD57","1584860623633103","927.25","-58","1.13514578303537"
"E200 9366 C6B6 6C31 9071 BDB0","1584860623636786","927.25","-58.5","6.01627265008749"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860623640329","927.25","-54.5","6.07763188160291"
"E200 9366 C6B6 6C31 9071 BDB0","1584860623677961","925.25","-59","0.352815581213697"
"E200 9366 C6B6 55F1 9071 BD57","1584860623681800","925.25","-58.5","5.03759290741645"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860623685523","925.25","-53.5","2.63231103201176"
"E200 9366 C6B6 65B1 9071 BD96","1584860623690450","925.25","-58.5","5.4701754896002"
"E200 9366 C6B6 5D71 9071 BD75","1584860623694832","925.25","-60","0.101242732000452"
"E200 9366 C6B6 5571 9071 BD55","1584860623698576","925.25","-58.5","2.81025280340649"
"E200 9366 C6B6 55F1 9071 BD57","1584860623702232","925.25","-58","1.95429152376631"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860623706206","925.25","-53","5.298369641357"
"E200 9366 C6B6 55F1 9071 BD57","1584860623741440","925.25","-58.5","5.24314633299312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860623745533","925.25","-53","1.43273805588519"
"E200 9366 C6B6 65B1 9071 BD96","1584860623749559","925.25","-58","5.6726609536011"
"E200 9366 C6B6 5D71 9071 BD75","1584860623753010","925.25","-60","0.395767043274495"
"E200 9366 C6B6 5571 9071 BD55","1584860623756767","925.25","-60","5.56528229844911"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860623761693","925.25","-61","1.09219432097458"
"E200 9366 C6B6 65B1 9071 BD96","1584860623765992","925.25","-58","5.66345706887379"
"E200 9366 C6B6 6C31 9071 BDB0","1584860623769944","925.25","-60","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860623773311","925.25","-53","1.02469916630761"
"E200 9366 C6B6 55F1 9071 BD57","1584860623777133","925.25","-57.5","2.21813621928264"
"E200 9366 C6B6 65B1 9071 BD96","1584860623812965","925.25","-58","5.68800076147996"
"E200 9366 C6B6 55F1 9071 BD57","1584860623816828","925.25","-58","2.16291291091875"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860623820574","925.25","-53.5","0.733242816609336"
"E200 9366 C6B6 6C31 9071 BDB0","1584860623824446","925.25","-60.5","0.500077736850719"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860623828295","925.25","-61","0.616660276730028"
"E200 9366 C6B6 6C31 9071 BDB0","1584860623833864","925.25","-61","0.466330159517235"
"E200 9366 C6B6 63B1 9071 BD8E","1584860623837657","925.25","-66","0.107378655151995"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860623841107","925.25","-53","0.868233125943273"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860623844746","925.25","-61.5","0.74244670133665"
"E200 9366 C6B6 5771 9071 BD5D","1584860623850212","925.25","-57.5","5.43949587384248"
"E200 9366 C6B6 6571 9071 BD95","1584860623853318","925.25","-59","3.6539422367436"
"E200 9366 C6B6 5571 9071 BD55","1584860623857029","925.25","-61","2.36233041334389"
"E200 9366 C6B6 6571 9071 BD95","1584860623894081","923.75","-59.5","4.22765105141283"
"E200 9366 C6B6 5571 9071 BD55","1584860623897444","923.75","-60","0"
"E200 9366 C6B6 5771 9071 BD5D","1584860623901056","923.75","-59.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860623904624","923.75","-53","2.00031094740288"
"E200 9366 C6B6 6C31 9071 BDB0","1584860623907903","923.75","-59.5","0.859029241215959"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860623911220","923.75","-62.5","5.16337933202307"
"E200 9366 C6B6 65B1 9071 BD96","1584860623916890","923.75","-59","5.97945711117823"
"E200 9366 C6B6 5D71 9071 BD75","1584860623921265","923.75","-60","0.47860200582032"
"E200 9366 C6B6 5571 9071 BD55","1584860623924479","923.75","-58.5","0.171805848243192"
"E200 9366 C6B6 6571 9071 BD95","1584860623928128","923.75","-60","4.39638893808025"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860623931839","923.75","-53","5.67572891517687"
"E200 9366 C6B6 5771 9071 BD5D","1584860623935237","923.75","-60","6.26784549930073"
"E200 9366 C6B6 5571 9071 BD55","1584860623971891","923.75","-60.5","0.312932080728671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860623974973","923.75","-54","0.297592272849814"
"E200 9366 C6B6 65B1 9071 BD96","1584860623978643","923.75","-59.5","5.70640853093458"
"E200 9366 C6B6 6571 9071 BD95","1584860623982646","923.75","-61.5","0.895844780125214"
"E200 9366 C6B6 5771 9071 BD5D","1584860623986042","923.75","-59.5","5.97945711117823"
"E200 9366 C6B6 5D71 9071 BD75","1584860623989164","923.75","-59","0.521553467881118"
"E200 9366 C6B6 63B1 9071 BD8E","1584860623992386","923.75","-61.5","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860623997916","923.75","-54","3.88403935492644"
"E200 9366 C6B6 65B1 9071 BD96","1584860624001779","923.75","-58.5","5.68493279990419"
"E200 9366 C6B6 5D71 9071 BD75","1584860624006392","923.75","-57.5","0.447922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584860624042778","923.75","-59.5","0.438718505335293"
"E200 9366 C6B6 65B1 9071 BD96","1584860624047580","923.75","-59.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860624052358","923.75","-53","4.83510744341554"
"E200 9366 C6B6 65B1 9071 BD96","1584860624058879","923.75","-59","5.29530167978123"
"E200 9366 C6B6 5D71 9071 BD75","1584860624062543","923.75","-59","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860624066258","923.75","-53","5.08668029262879"
"E200 9366 C6B6 5D71 9071 BD75","1584860624102279","922.75","-60","0.644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584860624106322","922.75","-59.5","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860624110077","922.75","-52","5.7585638777227"
"E200 9366 C6B6 63B1 9071 BD8E","1584860624117268","922.75","-62.5","4.7645443271728"
"E200 9366 C6B6 6571 9071 BD95","1584860624120395","922.75","-58.5","1.32535940073319"
"E200 9366 C6B6 6C31 9071 BDB0","1584860624124315","922.75","-58.5","4.58046663262652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860624128055","922.75","-52","5.81071922451081"
"E200 9366 C6B6 55F1 9071 BD57","1584860624131542","922.75","-56","4.96396182959793"
"E200 9366 C6B6 5771 9071 BD5D","1584860624136850","922.75","-59.5","1.09526228255035"
"E200 9366 C6B6 65B1 9071 BD96","1584860624140448","922.75","-59","5.49471918220637"
"E200 9366 C6B6 63B1 9071 BD8E","1584860624176553","922.75","-63.5","1.41126232485479"
"E200 9366 C6B6 55F1 9071 BD57","1584860624180231","922.75","-56.5","5.01304921481028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860624183748","922.75","-52","5.64811726099493"
"E200 9366 C6B6 6C31 9071 BDB0","1584860624187444","922.75","-59","1.29467978497548"
"E200 9366 C6B6 5771 9071 BD5D","1584860624191210","922.75","-58.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860624197202","922.75","-52.5","5.49471918220637"
"E200 9366 C6B6 63B1 9071 BD8E","1584860624201504","922.75","-62.5","4.54978701686881"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860624205255","922.75","-61","4.24299085929168"
"E200 9366 C6B6 55F1 9071 BD57","1584860624208914","922.75","-56.5","1.91134006170551"
"E200 9366 C6B6 63B1 9071 BD8E","1584860624243691","922.75","-63","1.28547590024817"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860624247979","922.75","-63.5","1.19036909139926"
"E200 9366 C6B6 6571 9071 BD95","1584860624252161","922.75","-60","4.08959278050312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860624255910","922.75","-53.5","4.59887440208115"
"E200 9366 C6B6 55F1 9071 BD57","1584860624259205","922.75","-57.5","2.21813621928264"
"E200 9366 C6B6 65B1 9071 BD96","1584860624262657","922.75","-59","5.71254445408613"
"E200 9366 C6B6 6C31 9071 BDB0","1584860624268131","922.75","-58.5","1.07685451309572"
"E200 9366 C6B6 55F1 9071 BD57","1584860624272325","922.75","-57.5","5.44256383541826"
"E200 9366 C6B6 5771 9071 BD5D","1584860624276034","922.75","-57.5","0.0705631162427395"
"E200 9366 C6B6 5D71 9071 BD75","1584860624279696","922.75","-57.5","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860624283444","922.75","-53.5","4.1233403578366"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860624318402","924.25","-53.5","6.2064862677853"
"E200 9366 C6B6 5771 9071 BD5D","1584860624323904","924.25","-60","5.73402018511653"
"E200 9366 C6B6 6C31 9071 BDB0","1584860624327771","924.25","-59.5","0.509281621578033"
"E200 9366 C6B6 63B1 9071 BD8E","1584860624333806","924.25","-62","0.257708772364788"
"E200 9366 C6B6 6571 9071 BD95","1584860624337309","924.25","-60.5","3.94539858644187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860624340840","924.25","-53","2.61390326255713"
"E200 9366 C6B6 65B1 9071 BD96","1584860624344847","924.25","-58","5.84139884026852"
"E200 9366 C6B6 5771 9071 BD5D","1584860624348262","924.25","-59","5.80765126293504"
"E200 9366 C6B6 5D71 9071 BD75","1584860624383228","924.25","-60","0.45405831321415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860624387489","924.25","-52.5","1.60761186570415"
"E200 9366 C6B6 65B1 9071 BD96","1584860624391914","924.25","-58","5.86594253287469"
"E200 9366 C6B6 5771 9071 BD5D","1584860624395686","924.25","-58","5.70027260778304"
"E200 9366 C6B6 55F1 9071 BD57","1584860624398975","924.25","-58","5.57448618317642"
"E200 9366 C6B6 6571 9071 BD95","1584860624402240","924.25","-59","3.88403935492644"
"E200 9366 C6B6 6C31 9071 BDB0","1584860624408633","924.25","-60.5","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584860624412619","924.25","-57.5","5.64198133784339"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860624416478","924.25","-53","1.17809724509617"
"E200 9366 C6B6 5771 9071 BD5D","1584860624420079","924.25","-57","5.51619491323677"
"E200 9366 C6B6 5571 9071 BD55","1584860624423363","924.25","-60.5","2.4359614911624"
"E200 9366 C6B6 65B1 9071 BD96","1584860624426525","924.25","-57","5.90582603335972"
"E200 9366 C6B6 6C31 9071 BDB0","1584860624461847","924.25","-61","0.579844737820772"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860624467579","924.25","-53","0.987883627398353"
"E200 9366 C6B6 5771 9071 BD5D","1584860624471357","924.25","-57","5.38734052705437"
"E200 9366 C6B6 65B1 9071 BD96","1584860624474841","924.25","-57.5","5.91196195651126"
"E200 9366 C6B6 55F1 9071 BD57","1584860624478303","924.25","-57.5","5.56221433687333"
"E200 9366 C6B6 5571 9071 BD55","1584860624481503","924.25","-62","2.4359614911624"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860624502364","924.25","-53","1.25172832291468"
"E200 9366 C6B6 65B1 9071 BD96","1584860624518280","926.75","-57.5","5.23701040984158"
"E200 9366 C6B6 5771 9071 BD5D","1584860624522274","926.75","-59","4.99157348377988"
"E200 9366 C6B6 55F1 9071 BD57","1584860624525562","926.75","-57.5","4.91180648280982"
"E200 9366 C6B6 6C31 9071 BDB0","1584860624529212","926.75","-60.5","6.10217557420908"
"E200 9366 C6B6 5571 9071 BD55","1584860624532859","926.75","-60","1.81009732970506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860624568429","926.75","-53","1.66897109721958"
"E200 9366 C6B6 65B1 9071 BD96","1584860624576531","926.75","-58.5","5.16644729359884"
"E200 9366 C6B6 55F1 9071 BD57","1584860624580163","926.75","-58","1.58920409624952"
"E200 9366 C6B6 65B1 9071 BD96","1584860624585329","926.75","-58.5","5.05600067687107"
"E200 9366 C6B6 5D71 9071 BD75","1584860624590045","926.75","-60","5.98866099590554"
"E200 9366 C6B6 55F1 9071 BD57","1584860624593499","926.75","-58","1.5707963267949"
"E200 9366 C6B6 6571 9071 BD95","1584860624597313","926.75","-60.5","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860624601216","926.75","-53.5","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860624640177","926.75","-54.5","0.00306796157577128"
"E200 9366 C6B6 65B1 9071 BD96","1584860624644019","926.75","-58.5","4.87499094390057"
"E200 9366 C6B6 5771 9071 BD5D","1584860624648182","926.75","-61.5","4.69091324935429"
"E200 9366 C6B6 55F1 9071 BD57","1584860624651477","926.75","-58","1.35297105491514"
"E200 9366 C6B6 65B1 9071 BD96","1584860624657610","926.75","-58.5","4.75227248086972"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860624660999","926.75","-54.5","0.420310735880666"
"E200 9366 C6B6 55F1 9071 BD57","1584860624666844","926.75","-57.5","1.16275743721732"
"E200 9366 C6B6 5771 9071 BD5D","1584860624670544","926.75","-60","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860624722986","925.75","-52","4.8504472512944"
"E200 9366 C6B6 5771 9071 BD5D","1584860624726580","925.75","-60.5","5.54687452899448"
"E200 9366 C6B6 65B1 9071 BD96","1584860624730231","925.75","-58.5","1.69965071297729"
"E200 9366 C6B6 6C31 9071 BDB0","1584860624734712","925.75","-59.5","0.380427235395639"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860624740423","925.75","-62.5","0.251572849213245"
"E200 9366 C6B6 5771 9071 BD5D","1584860624743994","925.75","-60","5.61130172208568"
"E200 9366 C6B6 6C31 9071 BDB0","1584860624747828","925.75","-59","0.411106851153352"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860624751385","925.75","-51.5","5.08361233105301"
"E200 9366 C6B6 65B1 9071 BD96","1584860624755205","925.75","-58","4.74000063456663"
"E200 9366 C6B6 63B1 9071 BD8E","1584860624790164","925.75","-63","0.733242816609336"
"E200 9366 C6B6 5D71 9071 BD75","1584860624795243","925.75","-59","6.22489403723993"
"E200 9366 C6B6 5571 9071 BD55","1584860624798974","925.75","-63","5.56528229844911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860624802560","925.75","-51.5","5.10202010050764"
"E200 9366 C6B6 6C31 9071 BDB0","1584860624809872","925.75","-59","0.484737928971863"
"E200 9366 C6B6 5771 9071 BD5D","1584860624813485","925.75","-59.5","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860624818488","925.75","-52","4.9885055222041"
"E200 9366 C6B6 5D71 9071 BD75","1584860624822842","925.75","-58.5","6.18194257517913"
"E200 9366 C6B6 5571 9071 BD55","1584860624826922","925.75","-62","5.53460268269139"
"E200 9366 C6B6 63B1 9071 BD8E","1584860624830149","925.75","-62.5","0.782330201821677"
"E200 9366 C6B6 6C31 9071 BDB0","1584860624833644","925.75","-59","0.269980618667873"
"E200 9366 C6B6 5771 9071 BD5D","1584860624837042","925.75","-59","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860624875810","925.75","-53","4.34116562971636"
"E200 9366 C6B6 65B1 9071 BD96","1584860624879896","925.75","-58.5","5.04986475371953"
"E200 9366 C6B6 6C31 9071 BDB0","1584860624883814","925.75","-60","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860624891225","925.75","-53.5","4.09572870365466"
"E200 9366 C6B6 6C31 9071 BDB0","1584860624894527","925.75","-60","0.0153398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584860624898543","925.75","-58","5.09895213893187"
"E200 9366 C6B6 6571 9071 BD95","1584860624934399","923.25","-60.5","3.568039312622"
"E200 9366 C6B6 5771 9071 BD5D","1584860624942040","923.25","-57.5","5.55607841372179"
"E200 9366 C6B6 63B1 9071 BD8E","1584860624945612","923.25","-63.5","0.607456392002714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860624949438","923.25","-53.5","0.457126274789921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860624957499","923.25","-53.5","0.362019465941011"
"E200 9366 C6B6 6571 9071 BD95","1584860624960929","923.25","-60","0.57370881466923"
"E200 9366 C6B6 5771 9071 BD5D","1584860624964608","923.25","-57.5","5.41188421966054"
"E200 9366 C6B6 65B1 9071 BD96","1584860625006630","923.25","-58","6.05922411214828"
"E200 9366 C6B6 55F1 9071 BD57","1584860625011207","923.25","-58","5.89969011020818"
"E200 9366 C6B6 5771 9071 BD5D","1584860625014612","923.25","-59","5.56221433687333"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860625018155","923.25","-52.5","5.47937937432751"
"E200 9366 C6B6 5571 9071 BD55","1584860625021729","923.25","-61","6.10831149736062"
"E200 9366 C6B6 5571 9071 BD55","1584860625027196","923.25","-61","0"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860625031269","923.25","-52","2.08621387152447"
"E200 9366 C6B6 55F1 9071 BD57","1584860625034558","923.25","-57.5","5.89355418705663"
"E200 9366 C6B6 5771 9071 BD5D","1584860625038461","923.25","-58","5.55914637529756"
"E200 9366 C6B6 65B1 9071 BD96","1584860625041941","923.25","-57","6.08683576633022"
"E200 9366 C6B6 6571 9071 BD95","1584860625077817","923.25","-59","0.733242816609336"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860625085197","923.25","-61.5","0.935728280610241"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860625089078","923.25","-52.5","1.39285455540016"
"E200 9366 C6B6 5771 9071 BD5D","1584860625092945","923.25","-57","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860625099009","923.25","-52.5","1.36524290121822"
"E200 9366 C6B6 5771 9071 BD5D","1584860625103476","923.25","-56.5","5.46097160487288"
"E200 9366 C6B6 6571 9071 BD95","1584860625107128","923.25","-59","3.89324323965376"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860625110801","923.25","-61","0.898912741700986"
"E200 9366 C6B6 65B1 9071 BD96","1584860625146878","926.25","-57","2.25495175819189"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860625150307","926.25","-53","0.736310778185108"
"E200 9366 C6B6 5771 9071 BD5D","1584860625154257","926.25","-57.5","1.53091282630987"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860625158167","926.25","-61","0.233165079758617"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860625165456","926.25","-61.5","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584860625169195","926.25","-52.5","0.948000126913326"
"E200 9366 C6B6 5771 9071 BD5D","1584860625172890","926.25","-58","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1584860625176185","926.25","-57.5","5.3842725654786"
"E200 9366 C6B6 6BF1 9071 BDAF","1584860625218167","926.25","-63","0.809941856003619"
