"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855972035257","922.25","-54","0.57370881466923"
"E200 9366 C6B6 65B1 9071 BD96","1584855972039124","922.25","-63.5","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855972045911","922.25","-54","3.73677719928942"
"E200 9366 C6B6 5D71 9071 BD75","1584855972049796","922.25","-58.5","4.86578705917325"
"E200 9366 C6B6 65B1 9071 BD96","1584855972054260","922.25","-64","4.66330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1584855972091944","922.25","-64","4.69398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584855972095407","922.25","-58.5","4.78908801977897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855972098956","922.25","-54","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855972106010","922.25","-54","0.628932123033113"
"E200 9366 C6B6 5D71 9071 BD75","1584855972110469","922.25","-58.5","4.74613655771817"
"E200 9366 C6B6 65B1 9071 BD96","1584855972114796","922.25","-63.5","4.70318509565738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855972152099","927.25","-54.5","2.51266053055668"
"E200 9366 C6B6 5D71 9071 BD75","1584855972155781","927.25","-58","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1584855972159427","927.25","-63.5","3.51895192740966"
"E200 9366 C6B6 65B1 9071 BD96","1584855972167430","927.25","-63.5","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584855972171097","927.25","-58","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855972174852","927.25","-55","2.51572849213245"
"E200 9366 C6B6 65B1 9071 BD96","1584855972210753","927.25","-64","3.52201988898543"
"E200 9366 C6B6 5D71 9071 BD75","1584855972214784","927.25","-58.5","0.211689348728218"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855972219322","927.25","-55","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855972229921","927.25","-55","5.6941366846315"
"E200 9366 C6B6 5D71 9071 BD75","1584855972233866","927.25","-58","3.28885480922681"
"E200 9366 C6B6 65B1 9071 BD96","1584855972238852","927.25","-63.5","3.50668008110658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855972274547","927.25","-55","5.75242795457115"
"E200 9366 C6B6 65B1 9071 BD96","1584855972278233","927.25","-63.5","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1584855972282266","927.25","-58.5","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1584855972290328","927.25","-58.5","0.138058270909708"
"E200 9366 C6B6 65B1 9071 BD96","1584855972294521","927.25","-63.5","0.316000042304442"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855972298104","927.25","-55","5.81071922451081"
"E200 9366 C6B6 5D71 9071 BD75","1584855972333576","927.25","-58.5","0.159534001940107"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855972338905","927.25","-55","5.81378718608658"
"E200 9366 C6B6 65B1 9071 BD96","1584855972358703","925.25","-63.5","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855972365574","925.25","-55","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584855972369993","925.25","-58.5","0.74244670133665"
"E200 9366 C6B6 65B1 9071 BD96","1584855972379171","925.25","-63.5","0.745514662912422"
"E200 9366 C6B6 5D71 9071 BD75","1584855972416025","925.25","-58.5","0.760854470791278"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855972419601","925.25","-55","0.147262155637022"
"E200 9366 C6B6 65B1 9071 BD96","1584855972424160","925.25","-63.5","4.04357335686655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855972429673","925.25","-55","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1584855972433154","925.25","-58.5","0.733242816609336"
"E200 9366 C6B6 65B1 9071 BD96","1584855972443814","925.25","-63","3.77666069977445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855972480549","925.25","-55","0.205553425576676"
"E200 9366 C6B6 5D71 9071 BD75","1584855972484835","925.25","-58.5","0.760854470791278"
"E200 9366 C6B6 65B1 9071 BD96","1584855972488501","925.25","-63.5","3.87176750862336"
"E200 9366 C6B6 5D71 9071 BD75","1584855972499579","925.25","-58.5","3.80427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855972503495","925.25","-55","0.269980618667873"
"E200 9366 C6B6 65B1 9071 BD96","1584855972506621","925.25","-63","3.98221412535112"
"E200 9366 C6B6 5D71 9071 BD75","1584855972542718","925.25","-58.5","3.83188400813833"
"E200 9366 C6B6 65B1 9071 BD96","1584855972558041","923.75","-64","4.11413647310929"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855972562380","923.75","-54.5","0.699495239275852"
"E200 9366 C6B6 65B1 9071 BD96","1584855972567734","923.75","-63.5","0.972543819519497"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855972571679","923.75","-55","3.87483547019913"
"E200 9366 C6B6 5D71 9071 BD75","1584855972575927","923.75","-58.5","1.06458266679264"
"E200 9366 C6B6 65B1 9071 BD96","1584855972611433","923.75","-63","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584855972616606","923.75","-58.5","4.16935978147317"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855972621138","923.75","-54.5","3.9423306248661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855972628543","923.75","-54.5","0.794602048124762"
"E200 9366 C6B6 65B1 9071 BD96","1584855972631860","923.75","-63","4.2092432819582"
"E200 9366 C6B6 5D71 9071 BD75","1584855972635738","923.75","-58.5","4.14788405044277"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855972672709","923.75","-55","3.97301024062381"
"E200 9366 C6B6 65B1 9071 BD96","1584855972677005","923.75","-63.5","0.969475857943725"
"E200 9366 C6B6 5D71 9071 BD75","1584855972680677","923.75","-58.5","0.954136050064869"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855972691061","923.75","-55","4.01902966426038"
"E200 9366 C6B6 65B1 9071 BD96","1584855972694572","923.75","-63","4.16015589674586"
"E200 9366 C6B6 5D71 9071 BD75","1584855972698470","923.75","-58.5","4.08345685735158"
"E200 9366 C6B6 5D71 9071 BD75","1584855972733814","923.75","-58.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855972738134","923.75","-55","0.917320511155613"
"E200 9366 C6B6 65B1 9071 BD96","1584855972742443","923.75","-63.5","0.83755351018556"
"E200 9366 C6B6 5D71 9071 BD75","1584855972759962","922.75","-58.5","1.19957297612657"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855972763899","922.75","-54.5","4.35957339917099"
"E200 9366 C6B6 65B1 9071 BD96","1584855972768033","922.75","-64","1.14128170618692"
"E200 9366 C6B6 65B1 9071 BD96","1584855972808693","922.75","-63.5","4.42400059226219"
"E200 9366 C6B6 5D71 9071 BD75","1584855972812378","922.75","-58.5","4.35036951444368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855972816356","922.75","-54.5","4.49149574692916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855972823195","922.75","-54.5","4.44240836171682"
"E200 9366 C6B6 5D71 9071 BD75","1584855972826867","922.75","-58.5","4.40559282280756"
"E200 9366 C6B6 65B1 9071 BD96","1584855972830964","922.75","-63.5","4.33809766814059"
"E200 9366 C6B6 5D71 9071 BD75","1584855972866856","922.75","-58","1.20264093770234"
"E200 9366 C6B6 65B1 9071 BD96","1584855972871441","922.75","-63","1.30388366970279"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855972874656","922.75","-54.5","4.6050103252327"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855972881522","922.75","-54.5","4.62648605626309"
"E200 9366 C6B6 5D71 9071 BD75","1584855972885417","922.75","-58.5","4.2307190129886"
"E200 9366 C6B6 65B1 9071 BD96","1584855972889254","922.75","-63.5","1.08299043624726"
"E200 9366 C6B6 65B1 9071 BD96","1584855972925086","922.75","-63.5","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855972930410","922.75","-54.5","4.70932101880892"
"E200 9366 C6B6 5D71 9071 BD75","1584855972934068","922.75","-58.5","1.14434966776269"
"E200 9366 C6B6 65B1 9071 BD96","1584855972941026","922.75","-64.5","4.36877728389831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855972945840","922.75","-54.5","4.76147636559703"
"E200 9366 C6B6 5D71 9071 BD75","1584855972949516","922.75","-58.5","1.15048559091423"
"E200 9366 C6B6 65B1 9071 BD96","1584855972993055","924.25","-63.5","3.88097139335067"
"E200 9366 C6B6 5D71 9071 BD75","1584855972997118","924.25","-58.5","0.647339892487741"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855973000862","924.25","-54.5","4.4761559390503"
"E200 9366 C6B6 65B1 9071 BD96","1584855973006734","924.25","-63.5","4.02209762583615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855973011449","924.25","-54.5","4.50683555480801"
"E200 9366 C6B6 5D71 9071 BD75","1584855973015553","924.25","-58.5","0.641203969336198"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855973052262","924.25","-54.5","4.57126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1584855973057188","924.25","-63.5","4.06811704947272"
"E200 9366 C6B6 5D71 9071 BD75","1584855973061075","924.25","-58","0.736310778185108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855973067846","924.25","-54","4.61114624838424"
"E200 9366 C6B6 5D71 9071 BD75","1584855973071120","924.25","-58","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1584855973075767","924.25","-64","3.9852820869269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855973111765","924.25","-54","4.70932101880892"
"E200 9366 C6B6 65B1 9071 BD96","1584855973116677","924.25","-64","4.00982577953307"
"E200 9366 C6B6 5D71 9071 BD75","1584855973120544","924.25","-58","0.681087469821225"
"E200 9366 C6B6 65B1 9071 BD96","1584855973126095","924.25","-63.5","4.00982577953307"
"E200 9366 C6B6 5D71 9071 BD75","1584855973129933","924.25","-58.5","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855973135263","924.25","-54","4.74920451929395"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855973179037","926.75","-54","4.22765105141283"
"E200 9366 C6B6 5D71 9071 BD75","1584855973182332","926.75","-58","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584855973186360","926.75","-63.5","3.31033054025721"
"E200 9366 C6B6 5D71 9071 BD75","1584855973192609","926.75","-58.5","0.0337475773334841"
"E200 9366 C6B6 65B1 9071 BD96","1584855973197387","926.75","-63.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855973201774","926.75","-54","4.31968989868597"
"E200 9366 C6B6 5D71 9071 BD75","1584855973239718","926.75","-58","0.0460194236365692"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855973249265","926.75","-54","4.42706855383796"
"E200 9366 C6B6 65B1 9071 BD96","1584855973252968","926.75","-63.5","0.205553425576676"
"E200 9366 C6B6 65B1 9071 BD96","1584855973259004","926.75","-63.5","0.134990309333936"
"E200 9366 C6B6 5D71 9071 BD75","1584855973263429","926.75","-58","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855973267588","926.75","-54","4.43013651541373"
"E200 9366 C6B6 7371 9071 BDCD","1584855973307759","926.75","-63","5.97025322645092"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855973317472","926.75","-53.5","4.55592294002035"
"E200 9366 C6B6 5D71 9071 BD75","1584855973320574","926.75","-58","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584855973327271","926.75","-64","0.187145656122048"
"E200 9366 C6B6 7371 9071 BDCD","1584855973333274","926.75","-63","5.8966221486324"
"E200 9366 C6B6 5D71 9071 BD75","1584855973336561","926.75","-58","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855973340505","926.75","-53.5","4.63875790256618"
"E200 9366 C6B6 65B1 9071 BD96","1584855973344541","926.75","-64","0.217825271879761"
"E200 9366 C6B6 5D71 9071 BD75","1584855973382431","925.75","-58","0.245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855973388640","925.75","-53","4.90873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584855973391939","925.75","-64","0.42951462060798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855973398423","925.75","-53","4.93328221384022"
"E200 9366 C6B6 5D71 9071 BD75","1584855973402263","925.75","-58","0.23930100291016"
"E200 9366 C6B6 65B1 9071 BD96","1584855973405745","925.75","-64.5","3.64780631359205"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855973443925","925.75","-53","5.0099812532345"
"E200 9366 C6B6 5D71 9071 BD75","1584855973448384","925.75","-58","0.300660234425586"
"E200 9366 C6B6 65B1 9071 BD96","1584855973464385","925.75","-64.5","3.51588396583389"
"E200 9366 C6B6 65B1 9071 BD96","1584855973470209","925.75","-64.5","3.54042765844006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855973474154","925.75","-52.5","5.06827252317416"
"E200 9366 C6B6 5D71 9071 BD75","1584855973478865","925.75","-57.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855973520074","925.75","-52.5","5.0744084463257"
"E200 9366 C6B6 7371 9071 BDCD","1584855973523785","925.75","-62","0.147262155637022"
"E200 9366 C6B6 5D71 9071 BD75","1584855973527793","925.75","-58","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1584855973531848","925.75","-65","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855973536983","925.75","-52.5","5.12963175468958"
"E200 9366 C6B6 5D71 9071 BD75","1584855973541576","925.75","-58","0.288388388122501"
"E200 9366 C6B6 7371 9071 BDCD","1584855973544886","925.75","-62","0.042951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584855973548955","925.75","-64.5","0.291456349698272"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855973586015","923.25","-52","5.83219495554121"
"E200 9366 C6B6 5D71 9071 BD75","1584855973590084","923.25","-57.5","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1584855973593583","923.25","-64.5","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584855973600471","923.25","-64.5","1.07378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584855973604949","923.25","-57.5","4.1018646268062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855973608539","923.25","-52","5.82912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584855973646538","923.25","-64.5","0.990951588974124"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855973650231","923.25","-52","5.92730176439012"
"E200 9366 C6B6 7371 9071 BDCD","1584855973653876","923.25","-63","4.13868016571546"
"E200 9366 C6B6 5D71 9071 BD75","1584855973657336","923.25","-57.5","1.03390305103492"
"E200 9366 C6B6 65B1 9071 BD96","1584855973662801","923.25","-65","4.22151512826128"
"E200 9366 C6B6 5D71 9071 BD75","1584855973667789","923.25","-57.5","1.00935935842875"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855973671366","923.25","-51.5","5.92423380281435"
"E200 9366 C6B6 7371 9071 BDCD","1584855973675063","923.25","-62.5","4.11413647310929"
"E200 9366 C6B6 5D71 9071 BD75","1584855973711028","923.25","-57.5","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855973715590","923.25","-51.5","6.00706876536017"
"E200 9366 C6B6 65B1 9071 BD96","1584855973720339","923.25","-65","4.29207824450402"
"E200 9366 C6B6 5D71 9071 BD75","1584855973727762","923.25","-57.5","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855973731338","923.25","-51.5","6.03774838111788"
"E200 9366 C6B6 65B1 9071 BD96","1584855973735211","923.25","-64.5","1.16275743721732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855973770580","923.25","-51.5","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1584855973775223","923.25","-57","1.00322343527721"
"E200 9366 C6B6 7371 9071 BDCD","1584855973786294","926.25","-60.5","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1584855973790047","926.25","-65","3.5036121195308"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855973801036","926.25","-51.5","5.39654441178169"
"E200 9366 C6B6 5D71 9071 BD75","1584855973804735","926.25","-57.5","0.269980618667873"
"E200 9366 C6B6 7371 9071 BDCD","1584855973808215","926.25","-60.5","6.21262219093685"
"E200 9366 C6B6 65B1 9071 BD96","1584855973814849","926.25","-65","0.398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855973851451","926.25","-51.5","5.46710752802443"
"E200 9366 C6B6 5D71 9071 BD75","1584855973855317","926.25","-57.5","0.230097118182846"
"E200 9366 C6B6 7371 9071 BDCD","1584855973859618","926.25","-60.5","0.00920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584855973906852","926.25","-65.5","0.395767043274495"
"E200 9366 C6B6 65B1 9071 BD96","1584855973913544","926.25","-65.5","0.518485506305347"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855973917907","926.25","-51.5","5.55914637529756"
"E200 9366 C6B6 5D71 9071 BD75","1584855973921444","926.25","-57.5","0.254640810789016"
"E200 9366 C6B6 7371 9071 BDCD","1584855973924933","926.25","-60","0.0797670009700533"
"E200 9366 C6B6 65B1 9071 BD96","1584855973962668","926.25","-65","0.450990351638379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855973966817","926.25","-51","5.6082337605099"
"E200 9366 C6B6 7371 9071 BDCD","1584855973970671","926.25","-60","0.113514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584855973974173","926.25","-57.5","0.312932080728671"
"E200 9366 C6B6 65B1 9071 BD96","1584855973991310","924.75","-65","0.5982525072754"
"E200 9366 C6B6 7371 9071 BDCD","1584855973995341","924.75","-61","0.791534086548991"
"E200 9366 C6B6 5D71 9071 BD75","1584855973999164","924.75","-57.5","0.619728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855974002908","924.75","-51","6.05922411214828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855974039701","924.75","-51","6.11751538208794"
"E200 9366 C6B6 5D71 9071 BD75","1584855974043006","924.75","-57","0.625864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584855974046858","924.75","-65","0.724038931882023"
"E200 9366 C6B6 7371 9071 BDCD","1584855974050745","924.75","-60.5","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1584855974056028","924.75","-65.5","0.852893318064416"
"E200 9366 C6B6 5D71 9071 BD75","1584855974060081","924.75","-57.5","0.71790300873048"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855974064566","924.75","-51","6.14512703626988"
"E200 9366 C6B6 7371 9071 BDCD","1584855974068018","924.75","-60.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855974103874","924.75","-50.5","6.18501053675491"
"E200 9366 C6B6 65B1 9071 BD96","1584855974107907","924.75","-64.5","0.613592315154257"
"E200 9366 C6B6 5D71 9071 BD75","1584855974111936","924.75","-57.5","0.66881562351814"
"E200 9366 C6B6 7371 9071 BDCD","1584855974115416","924.75","-60","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855974126305","924.75","-50.5","6.21875811408839"
"E200 9366 C6B6 7371 9071 BDCD","1584855974129953","924.75","-60","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584855974133780","924.75","-57","0.659611738790826"
"E200 9366 C6B6 65B1 9071 BD96","1584855974137452","924.75","-65","0.874369049094816"
"E200 9366 C6B6 7371 9071 BDCD","1584855974172437","924.75","-60","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855974178057","924.75","-50.5","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584855974181728","924.75","-57.5","0.665747661942368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855974194698","927.75","-50.5","5.54994249057025"
"E200 9366 C6B6 7371 9071 BDCD","1584855974198523","927.75","-59","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1584855974201985","927.75","-57","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855974238491","927.75","-50.5","5.60516579893413"
"E200 9366 C6B6 5D71 9071 BD75","1584855974242531","927.75","-57","6.24023384511879"
"E200 9366 C6B6 7371 9071 BDCD","1584855974246391","927.75","-59","5.95184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584855974250464","927.75","-66","0.205553425576676"
"E200 9366 C6B6 7371 9071 BDCD","1584855974259217","927.75","-59","5.93343768754166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855974262992","927.75","-50.5","5.69106872305573"
"E200 9366 C6B6 5D71 9071 BD75","1584855974266324","927.75","-57","6.24636976827033"
"E200 9366 C6B6 65B1 9071 BD96","1584855974269636","927.75","-64.5","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1584855974307099","927.75","-57","6.19728238305799"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855974311238","927.75","-50","5.74015610826807"
"E200 9366 C6B6 7371 9071 BDCD","1584855974314325","927.75","-59","5.95184545699629"
"E200 9366 C6B6 65B1 9071 BD96","1584855974326646","927.75","-65","0.220893233455532"
"E200 9366 C6B6 65B1 9071 BD96","1584855974333312","927.75","-64.5","0.0736310778185108"
"E200 9366 C6B6 7371 9071 BDCD","1584855974336970","927.75","-59","5.92730176439012"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855974340707","927.75","-50.5","5.78310757032887"
"E200 9366 C6B6 5D71 9071 BD75","1584855974343984","927.75","-57","6.20955422936108"
"E200 9366 C6B6 5D71 9071 BD75","1584855974379298","927.75","-57","6.22182607566416"
"E200 9366 C6B6 7371 9071 BDCD","1584855974394790","922.25","-60.5","5.04066086899222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855974399149","922.25","-49.5","1.07071858994418"
"E200 9366 C6B6 65B1 9071 BD96","1584855974402489","922.25","-65","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855974408311","922.25","-49.5","1.09219432097458"
"E200 9366 C6B6 7371 9071 BDCD","1584855974411946","922.25","-60.5","5.16644729359884"
"E200 9366 C6B6 5D71 9071 BD75","1584855974416375","922.25","-56.5","4.64182586414195"
"E200 9366 C6B6 65B1 9071 BD96","1584855974420272","922.25","-64","4.62648605626309"
