"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869849656874","925.75","-58.5","0.337475773334841"
"E200 9366 C6B6 55F1 9071 BD57","1584869849660153","925.75","-55.5","4.94555406014331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869849697560","925.75","-58.5","3.3440781175907"
"E200 9366 C6B6 55F1 9071 BD57","1584869849703694","925.75","-55.5","1.69965071297729"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869849710303","925.75","-58.5","0.254640810789016"
"E200 9366 C6B6 55F1 9071 BD57","1584869849714309","925.75","-55.5","4.83817540499131"
"E200 9366 C6B6 55F1 9071 BD57","1584869849753888","925.75","-55.5","1.64442740461341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869849757442","925.75","-58.5","0.190213617697819"
"E200 9366 C6B6 55F1 9071 BD57","1584869849763538","925.75","-55.5","4.83510744341554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869849768428","925.75","-58.5","0.0889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1584869849806928","925.75","-55.5","4.79522394293051"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869849814523","925.75","-58.5","6.25864161457342"
"E200 9366 C6B6 55F1 9071 BD57","1584869849821472","925.75","-56","1.70578663612883"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869849825398","925.75","-58.5","0.0337475773334841"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869849860750","923.25","-58","0.638136007760427"
"E200 9366 C6B6 55F1 9071 BD57","1584869849867362","923.25","-56","5.51312695166099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869849874310","923.25","-58","0.647339892487741"
"E200 9366 C6B6 55F1 9071 BD57","1584869849878145","923.25","-56","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869849914697","923.25","-58.5","0.582912699396544"
"E200 9366 C6B6 55F1 9071 BD57","1584869849918918","923.25","-56","5.52846675953985"
"E200 9366 C6B6 55F1 9071 BD57","1584869849925777","923.25","-56.5","2.36233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869849930383","923.25","-58","3.71836942983479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869849967938","923.25","-58","0.490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584869849972242","923.25","-56.5","2.36233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869849979795","923.25","-58","0.509281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1584869849984664","923.25","-56.5","5.50392306693368"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869850019306","923.25","-58","0.444854428486836"
"E200 9366 C6B6 55F1 9071 BD57","1584869850023699","923.25","-56","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869850030724","923.25","-58","0.450990351638379"
"E200 9366 C6B6 55F1 9071 BD57","1584869850037107","923.25","-56.5","5.46710752802443"
"E200 9366 C6B6 55F1 9071 BD57","1584869850072638","926.25","-56","4.73693267299086"
"E200 9366 C6B6 65B1 9071 BD96","1584869850078254","926.25","-61.5","5.3842725654786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869850082214","926.25","-58.5","5.84753476342006"
"E200 9366 C6B6 65B1 9071 BD96","1584869850087888","926.25","-62","5.51005899008522"
"E200 9366 C6B6 55F1 9071 BD57","1584869850091951","926.25","-56","4.67557344147543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869850095671","926.25","-58.5","5.72481630038921"
"E200 9366 C6B6 65B1 9071 BD96","1584869850133784","926.25","-63","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869850137566","926.25","-58.5","5.72481630038921"
"E200 9366 C6B6 55F1 9071 BD57","1584869850141239","926.25","-56","4.65102974886926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869850151380","926.25","-58.5","5.70640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1584869850154886","926.25","-56","1.5707963267949"
"E200 9366 C6B6 65B1 9071 BD96","1584869850158708","926.25","-62.5","5.55914637529756"
"E200 9366 C6B6 65B1 9071 BD96","1584869850194220","926.25","-62","5.55301045214602"
"E200 9366 C6B6 55F1 9071 BD57","1584869850200279","926.25","-56","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869850204046","926.25","-58.5","5.62357356838876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869850210763","926.25","-58.5","5.6726609536011"
"E200 9366 C6B6 65B1 9071 BD96","1584869850214411","926.25","-62.5","5.52233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584869850217919","926.25","-56","1.5278448647341"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869850254894","926.25","-58.5","5.59902987578259"
"E200 9366 C6B6 65B1 9071 BD96","1584869850259517","926.25","-62.5","5.63584541469185"
"E200 9366 C6B6 55F1 9071 BD57","1584869850263832","926.25","-56","4.72772878826355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869850278273","924.75","-58.5","5.9610493417236"
"E200 9366 C6B6 55F1 9071 BD57","1584869850281936","924.75","-56.5","1.92361190800859"
"E200 9366 C6B6 65B1 9071 BD96","1584869850288391","924.75","-62.5","6.02854449639057"
"E200 9366 C6B6 65B1 9071 BD96","1584869850325943","924.75","-62.5","5.91196195651126"
"E200 9366 C6B6 55F1 9071 BD57","1584869850329846","924.75","-57","1.9021361769782"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869850333210","924.75","-58.5","5.94264157226897"
"E200 9366 C6B6 65B1 9071 BD96","1584869850338392","924.75","-62","5.94264157226897"
"E200 9366 C6B6 55F1 9071 BD57","1584869850342240","924.75","-56.5","5.07134048474993"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869850347543","924.75","-58.5","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1584869850382406","924.75","-56.5","5.14497156256844"
"E200 9366 C6B6 65B1 9071 BD96","1584869850391476","924.75","-62.5","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869850394864","924.75","-58","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1584869850403463","924.75","-57","1.93281579273591"
"E200 9366 C6B6 65B1 9071 BD96","1584869850407543","924.75","-62","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869850411113","924.75","-58.5","5.85060272499584"
"E200 9366 C6B6 65B1 9071 BD96","1584869850447370","924.75","-62","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869850451326","924.75","-58.5","5.77083572402578"
"E200 9366 C6B6 55F1 9071 BD57","1584869850455016","924.75","-56.5","5.05906863844684"
"E200 9366 C6B6 55F1 9071 BD57","1584869850461456","924.75","-57","5.04986475371953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869850465551","924.75","-58","5.75549591614693"
"E200 9366 C6B6 65B1 9071 BD96","1584869850479831","927.75","-62","5.23087448669004"
"E200 9366 C6B6 65B1 9071 BD96","1584869850520980","927.75","-62","5.19099098620501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869850524742","927.75","-58.5","1.71192255928038"
"E200 9366 C6B6 55F1 9071 BD57","1584869850528026","927.75","-56","1.14128170618692"
"E200 9366 C6B6 55F1 9071 BD57","1584869850534558","927.75","-56","4.2307190129886"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869850538930","927.75","-58.5","1.72726236715923"
"E200 9366 C6B6 65B1 9071 BD96","1584869850542618","927.75","-62","5.298369641357"
"E200 9366 C6B6 55F1 9071 BD57","1584869850581137","927.75","-56","1.09833024412612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869850585894","927.75","-58.5","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1584869850594306","927.75","-62","5.19712690935655"
"E200 9366 C6B6 55F1 9071 BD57","1584869850601860","927.75","-56","4.23685493614014"
"E200 9366 C6B6 65B1 9071 BD96","1584869850606013","927.75","-61.5","5.21553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869850609806","927.75","-58.5","1.49716524897639"
"E200 9366 C6B6 55F1 9071 BD57","1584869850645877","927.75","-56","1.09526228255035"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869850650355","927.75","-58.5","1.53398078788564"
"E200 9366 C6B6 65B1 9071 BD96","1584869850654062","927.75","-62","5.33825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584869850660721","927.75","-56","1.10139820570189"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869850664821","927.75","-58.5","4.59580644050538"
"E200 9366 C6B6 65B1 9071 BD96","1584869850672129","927.75","-61.5","5.22473856353849"
"E200 9366 C6B6 5D71 9071 BD75","1584869850682940","922.25","-61.5","1.81009732970506"
"E200 9366 C6B6 5D71 9071 BD75","1584869850717603","922.25","-61","1.837708983887"
"E200 9366 C6B6 55F1 9071 BD57","1584869850726657","922.25","-58","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869850730233","922.25","-58","6.01320468851171"
"E200 9366 C6B6 65B1 9071 BD96","1584869850734185","922.25","-62.5","0.340543734910612"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869850739198","922.25","-58","6.03161245796634"
"E200 9366 C6B6 55F1 9071 BD57","1584869850745889","922.25","-58","2.52186441528399"
"E200 9366 C6B6 5D71 9071 BD75","1584869850751989","922.25","-61","4.88112686705211"
"E200 9366 C6B6 65B1 9071 BD96","1584869850755539","922.25","-62","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869850794829","922.25","-58","5.97025322645092"
"E200 9366 C6B6 65B1 9071 BD96","1584869850798930","922.25","-62.5","0.530757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584869850802635","922.25","-61","1.68124294352266"
"E200 9366 C6B6 55F1 9071 BD57","1584869850806497","922.25","-58","5.70640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1584869850812044","922.25","-58","5.64811726099493"
"E200 9366 C6B6 65B1 9071 BD96","1584869850816899","922.25","-62","0.475534044244549"
"E200 9366 C6B6 5D71 9071 BD75","1584869850820942","922.25","-60.5","4.95475794487062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869850824731","922.25","-58","5.93036972596589"
"E200 9366 C6B6 5D71 9071 BD75","1584869850859364","922.25","-61","1.71499052085615"
"E200 9366 C6B6 65B1 9071 BD96","1584869850863824","922.25","-61.5","0.552233083638831"
"E200 9366 C6B6 55F1 9071 BD57","1584869850867829","922.25","-58","5.74015610826807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869850872195","922.25","-58","5.85673864814738"
"E200 9366 C6B6 55F1 9071 BD57","1584869850886270","927.25","-56","1.22104870715697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869850889827","927.25","-58.5","1.2824079386724"
"E200 9366 C6B6 65B1 9071 BD96","1584869850893522","927.25","-62","5.60516579893413"
"E200 9366 C6B6 55F1 9071 BD57","1584869850929984","927.25","-56","1.17196132194463"
"E200 9366 C6B6 65B1 9071 BD96","1584869850934814","927.25","-62","5.50699102850945"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869850938021","927.25","-59","1.22411666873274"
"E200 9366 C6B6 55F1 9071 BD57","1584869850945928","927.25","-56","1.16275743721732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869850949660","927.25","-58.5","1.17809724509617"
"E200 9366 C6B6 65B1 9071 BD96","1584869850955964","927.25","-61","5.52233083638831"
"E200 9366 C6B6 65B1 9071 BD96","1584869850992535","927.25","-61.5","5.59289395263105"
"E200 9366 C6B6 55F1 9071 BD57","1584869850996448","927.25","-56","1.26400016921777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869851000285","927.25","-58.5","1.25172832291468"
"E200 9366 C6B6 65B1 9071 BD96","1584869851008262","927.25","-61.5","5.54380656741871"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869851012041","927.25","-58.5","1.08912635939881"
"E200 9366 C6B6 55F1 9071 BD57","1584869851015367","927.25","-56","1.11980597515652"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869851050267","927.25","-58.5","1.07992247467149"
"E200 9366 C6B6 55F1 9071 BD57","1584869851058719","927.25","-56","1.10753412885343"
"E200 9366 C6B6 65B1 9071 BD96","1584869851062395","927.25","-62","5.54073860584294"
"E200 9366 C6B6 55F1 9071 BD57","1584869851068958","927.25","-56","1.1965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584869851073597","927.25","-61","5.6511852225707"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869851084277","925.25","-58","4.74613655771817"
"E200 9366 C6B6 65B1 9071 BD96","1584869851121956","925.25","-61","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1584869851126827","925.25","-56.5","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869851130197","925.25","-58.5","1.60147594255261"
"E200 9366 C6B6 55F1 9071 BD57","1584869851137876","925.25","-57","4.92101036753714"
"E200 9366 C6B6 65B1 9071 BD96","1584869851141188","925.25","-61","6.2709134608765"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869851144959","925.25","-58.5","4.721592865112"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869851181947","925.25","-58.5","4.63875790256618"
"E200 9366 C6B6 55F1 9071 BD57","1584869851185747","925.25","-57","1.7088545977046"
"E200 9366 C6B6 65B1 9071 BD96","1584869851189416","925.25","-61.5","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1584869851194573","925.25","-61","6.20341830620953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869851198751","925.25","-58.5","4.58660255577807"
"E200 9366 C6B6 55F1 9071 BD57","1584869851204027","925.25","-57","1.74567013661386"
"E200 9366 C6B6 65B1 9071 BD96","1584869851240645","925.25","-61","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869851244435","925.25","-58.5","1.3989904785517"
"E200 9366 C6B6 55F1 9071 BD57","1584869851249337","925.25","-57","4.87499094390057"
"E200 9366 C6B6 55F1 9071 BD57","1584869851256701","925.25","-57","4.83203948183977"
"E200 9366 C6B6 65B1 9071 BD96","1584869851260579","925.25","-61","6.14819499784565"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869851264375","925.25","-58","4.45161224644413"
"E200 9366 C6B6 55F1 9071 BD57","1584869851299428","923.75","-57.5","5.23087448669004"
"E200 9366 C6B6 65B1 9071 BD96","1584869851303619","923.75","-60.5","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869851307599","923.75","-58","4.81363171238514"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869851315016","923.75","-58","1.76100994449272"
"E200 9366 C6B6 55F1 9071 BD57","1584869851319242","923.75","-57.5","5.22473856353849"
"E200 9366 C6B6 65B1 9071 BD96","1584869851322744","923.75","-61","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1584869851326623","923.75","-61.5","1.41433028643056"
"E200 9366 C6B6 55F1 9071 BD57","1584869851362692","923.75","-57.5","5.24928225614466"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869851370601","923.75","-58","1.59840798097684"
"E200 9366 C6B6 5D71 9071 BD75","1584869851374249","923.75","-61.5","1.38365067067285"
"E200 9366 C6B6 65B1 9071 BD96","1584869851377778","923.75","-60.5","0.438718505335293"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869851384836","923.75","-58","1.62601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1584869851389375","923.75","-57.5","5.25541817929621"
"E200 9366 C6B6 65B1 9071 BD96","1584869851392967","923.75","-60.5","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584869851398171","923.75","-61.5","1.37751474752131"
"E200 9366 C6B6 65B1 9071 BD96","1584869851434612","923.75","-60","0.312932080728671"
"E200 9366 C6B6 5D71 9071 BD75","1584869851438499","923.75","-61.5","1.32535940073319"
"E200 9366 C6B6 55F1 9071 BD57","1584869851442577","923.75","-57.5","5.23394244826581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869851446139","923.75","-58.5","1.55852448049181"
"E200 9366 C6B6 55F1 9071 BD57","1584869851451265","923.75","-57.5","2.0616701789183"
"E200 9366 C6B6 5D71 9071 BD75","1584869851455479","923.75","-61.5","1.38978659382439"
"E200 9366 C6B6 65B1 9071 BD96","1584869851459034","923.75","-60.5","0.352815581213697"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869851463971","923.75","-58","1.54625263418873"
"E200 9366 C6B6 55F1 9071 BD57","1584869851508196","922.75","-58","2.35312652861657"
"E200 9366 C6B6 5D71 9071 BD75","1584869851511490","922.75","-61","4.72772878826355"
"E200 9366 C6B6 65B1 9071 BD96","1584869851515164","922.75","-60.5","0.564504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869851518392","922.75","-58","4.90567055965828"
"E200 9366 C6B6 55F1 9071 BD57","1584869851523419","922.75","-58","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869851527740","922.75","-58","1.7947575218262"
"E200 9366 C6B6 65B1 9071 BD96","1584869851531429","922.75","-60","0.561436968366145"
"E200 9366 C6B6 5D71 9071 BD75","1584869851535475","922.75","-60.5","1.5707963267949"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869851571800","922.75","-58","4.83817540499131"
"E200 9366 C6B6 65B1 9071 BD96","1584869851575420","922.75","-60.5","0.601320468851171"
"E200 9366 C6B6 55F1 9071 BD57","1584869851579661","922.75","-58","2.35312652861657"
"E200 9366 C6B6 5D71 9071 BD75","1584869851583524","922.75","-60.5","1.61374778885569"
"E200 9366 C6B6 55F1 9071 BD57","1584869851590574","922.75","-58","5.4272240275394"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869851594664","922.75","-58","4.84124336656708"
"E200 9366 C6B6 65B1 9071 BD96","1584869851598125","922.75","-60","0.69335931612431"
"E200 9366 C6B6 5D71 9071 BD75","1584869851602021","922.75","-60.5","1.64135944303764"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869851637702","922.75","-58","4.88726279020365"
"E200 9366 C6B6 65B1 9071 BD96","1584869851641652","922.75","-60","0.561436968366145"
"E200 9366 C6B6 55F1 9071 BD57","1584869851646089","922.75","-58","2.28869933552538"
"E200 9366 C6B6 5D71 9071 BD75","1584869851649952","922.75","-60.5","1.71805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1584869851655443","922.75","-58","5.42415606596363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869851659771","922.75","-58.5","1.58306817309798"
"E200 9366 C6B6 65B1 9071 BD96","1584869851663792","922.75","-60","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584869851667450","922.75","-60.5","1.70578663612883"
"E200 9366 C6B6 65B1 9071 BD96","1584869851710641","924.25","-60","0.3098641191529"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869851714870","924.25","-58","1.11980597515652"
"E200 9366 C6B6 55F1 9071 BD57","1584869851718725","924.25","-57","4.97316571432525"
"E200 9366 C6B6 5D71 9071 BD75","1584869851722582","924.25","-62","1.37444678594553"
"E200 9366 C6B6 55F1 9071 BD57","1584869851728813","924.25","-57","4.95782590644639"
"E200 9366 C6B6 65B1 9071 BD96","1584869851733229","924.25","-60.5","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869851736633","924.25","-58.5","1.05844674364109"
"E200 9366 C6B6 5D71 9071 BD75","1584869851740541","924.25","-61.5","1.35297105491514"
"E200 9366 C6B6 5D71 9071 BD75","1584869851776678","924.25","-61.5","1.31922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869851780647","924.25","-58.5","1.03083508945915"
"E200 9366 C6B6 55F1 9071 BD57","1584869851784330","924.25","-57","1.82236917600814"
"E200 9366 C6B6 65B1 9071 BD96","1584869851788324","924.25","-60","0.26384469551633"
"E200 9366 C6B6 5D71 9071 BD75","1584869851794320","924.25","-61.5","1.18423316824771"
"E200 9366 C6B6 65B1 9071 BD96","1584869851797623","924.25","-59.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869851802388","924.25","-58.5","1.01242732000452"
"E200 9366 C6B6 55F1 9071 BD57","1584869851806070","924.25","-57","4.91794240596137"
"E200 9366 C6B6 5D71 9071 BD75","1584869851841987","924.25","-61","1.30081570812702"
"E200 9366 C6B6 55F1 9071 BD57","1584869851845327","924.25","-57","4.84737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869851849460","924.25","-58.5","0.954136050064869"
"E200 9366 C6B6 65B1 9071 BD96","1584869851853146","924.25","-60","0.196349540849362"
"E200 9366 C6B6 55F1 9071 BD57","1584869851859503","924.25","-57","4.828971520264"
"E200 9366 C6B6 65B1 9071 BD96","1584869851863306","924.25","-60","0.285320426546729"
"E200 9366 C6B6 5D71 9071 BD75","1584869851867409","924.25","-61.5","1.34683513176359"
"E200 9366 C6B6 7BF1 9071 BDEF","1584869851871643","924.25","-58.5","0.929592357458699"
