"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855844632958","927.25","-55","0.199417502425133"
"E200 9366 C6B6 5D71 9071 BD75","1584855844636449","927.25","-59","6.24330180669456"
"E200 9366 C6B6 7371 9071 BDCD","1584855844640280","927.25","-62.5","6.14205907469411"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855844647501","927.25","-55","0.11965050145508"
"E200 9366 C6B6 7371 9071 BDCD","1584855844650947","927.25","-62.5","6.2279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584855844654782","927.25","-59.5","6.23102996039147"
"E200 9366 C6B6 65B1 9071 BD96","1584855844658240","927.25","-63","0.0245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584855844693378","927.25","-59.5","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855844698519","927.25","-55","0.0490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584855844701809","927.25","-63","0.104310693576224"
"E200 9366 C6B6 7371 9071 BDCD","1584855844705656","927.25","-62.5","6.16967072887605"
"E200 9366 C6B6 5D71 9071 BD75","1584855844711209","927.25","-59","6.25864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855844715295","927.25","-54.5","0.00613592315154256"
"E200 9366 C6B6 7371 9071 BDCD","1584855844718920","927.25","-62.5","6.14205907469411"
"E200 9366 C6B6 65B1 9071 BD96","1584855844722559","927.25","-63","3.26124315504487"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855844758870","925.25","-54.5","3.568039312622"
"E200 9366 C6B6 65B1 9071 BD96","1584855844763539","925.25","-63.5","0.610524353578485"
"E200 9366 C6B6 5D71 9071 BD75","1584855844767762","925.25","-59.5","0.585980660972315"
"E200 9366 C6B6 7371 9071 BDCD","1584855844771270","925.25","-62","0.592116584123857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855844776711","925.25","-54.5","0.374291312244096"
"E200 9366 C6B6 65B1 9071 BD96","1584855844781359","925.25","-63.5","3.74598108401674"
"E200 9366 C6B6 7371 9071 BDCD","1584855844785873","925.25","-62","0.515417544729575"
"E200 9366 C6B6 5D71 9071 BD75","1584855844789355","925.25","-59.5","3.70302962195594"
"E200 9366 C6B6 65B1 9071 BD96","1584855844824428","925.25","-63","0.74244670133665"
"E200 9366 C6B6 7371 9071 BDCD","1584855844828416","925.25","-62.5","0.555301045214602"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855844832289","925.25","-54.5","0.300660234425586"
"E200 9366 C6B6 5D71 9071 BD75","1584855844835914","925.25","-59.5","3.80734031553216"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855844843862","925.25","-54.5","0.245436926061703"
"E200 9366 C6B6 5D71 9071 BD75","1584855844847495","925.25","-59","3.72757331456211"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855844883131","925.25","-54.5","3.34714607916647"
"E200 9366 C6B6 5D71 9071 BD75","1584855844888095","925.25","-59.5","0.671883585093911"
"E200 9366 C6B6 5D71 9071 BD75","1584855844895919","925.25","-59.5","0.671883585093911"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855844899851","925.25","-54.5","0.181009732970506"
"E200 9366 C6B6 65B1 9071 BD96","1584855844903338","925.25","-63","3.9638063558965"
"E200 9366 C6B6 7371 9071 BDCD","1584855844907365","925.25","-62.5","0.628932123033113"
"E200 9366 C6B6 7371 9071 BDCD","1584855844943692","925.25","-63","0.595184545699629"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855844958233","923.75","-54","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1584855844962407","923.75","-63.5","1.01549528158029"
"E200 9366 C6B6 5D71 9071 BD75","1584855844965696","923.75","-59.5","4.23992289771591"
"E200 9366 C6B6 5D71 9071 BD75","1584855844971194","923.75","-59.5","4.20003939723089"
"E200 9366 C6B6 65B1 9071 BD96","1584855844975631","923.75","-62","4.20617532038243"
"E200 9366 C6B6 7371 9071 BDCD","1584855844979491","923.75","-63","1.01549528158029"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855844982666","923.75","-54","0.389631120122953"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855845019029","923.75","-54","3.46372861904578"
"E200 9366 C6B6 7371 9071 BDCD","1584855845022669","923.75","-62.5","1.01242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584855845027630","923.75","-62.5","4.31968989868597"
"E200 9366 C6B6 5D71 9071 BD75","1584855845030945","923.75","-59.5","4.31662193711019"
"E200 9366 C6B6 7371 9071 BDCD","1584855845037485","923.75","-62.5","4.12947628098815"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855845045429","923.75","-54","3.44838881116692"
"E200 9366 C6B6 5D71 9071 BD75","1584855845048742","923.75","-59.5","1.16889336036886"
"E200 9366 C6B6 65B1 9071 BD96","1584855845052934","923.75","-62.5","4.34423359129214"
"E200 9366 C6B6 5D71 9071 BD75","1584855845089480","923.75","-59.5","4.31048601395865"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855845097382","923.75","-53.5","0.257708772364788"
"E200 9366 C6B6 65B1 9071 BD96","1584855845102656","923.75","-63","4.34116562971636"
"E200 9366 C6B6 5D71 9071 BD75","1584855845108170","923.75","-59","1.12900985988383"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855845113835","923.75","-53.5","3.38089365649995"
"E200 9366 C6B6 65B1 9071 BD96","1584855845117155","923.75","-62.5","4.35036951444368"
"E200 9366 C6B6 65B1 9071 BD96","1584855845161520","922.75","-63","4.47308797747453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855845165622","922.75","-53.5","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584855845169105","922.75","-59","4.65102974886926"
"E200 9366 C6B6 7371 9071 BDCD","1584855845172571","922.75","-63","4.42093263068642"
"E200 9366 C6B6 5D71 9071 BD75","1584855845178895","922.75","-59","4.50683555480801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855845182976","922.75","-53.5","3.53735969686429"
"E200 9366 C6B6 7371 9071 BDCD","1584855845186426","922.75","-63","4.2736704750494"
"E200 9366 C6B6 65B1 9071 BD96","1584855845190471","922.75","-62.5","4.64796178729349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855845226127","922.75","-53.5","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1584855845230963","922.75","-59","4.61728217153578"
"E200 9366 C6B6 65B1 9071 BD96","1584855845234790","922.75","-62","4.62341809468732"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855845240936","922.75","-53.5","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1584855845244961","922.75","-59","4.63262197941464"
"E200 9366 C6B6 65B1 9071 BD96","1584855845252794","922.75","-62.5","4.53137924741418"
"E200 9366 C6B6 5D71 9071 BD75","1584855845287475","922.75","-59","4.59580644050538"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855845292312","922.75","-53.5","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1584855845295444","922.75","-62.5","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855845302531","922.75","-53.5","0.211689348728218"
"E200 9366 C6B6 5D71 9071 BD75","1584855845306046","922.75","-59","4.60194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584855845310485","922.75","-62.5","1.36217493964245"
"E200 9366 C6B6 5D71 9071 BD75","1584855845348965","922.75","-59","4.62035013311155"
"E200 9366 C6B6 65B1 9071 BD96","1584855845364399","924.25","-62.5","1.12287393673229"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855845367832","924.25","-53.5","6.05002022742097"
"E200 9366 C6B6 65B1 9071 BD96","1584855845374031","924.25","-62.5","1.03083508945915"
"E200 9366 C6B6 5D71 9071 BD75","1584855845378682","924.25","-59","4.21231124353397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855845382624","924.25","-53.5","5.97638914960246"
"E200 9366 C6B6 5D71 9071 BD75","1584855845418144","924.25","-59","4.29207824450402"
"E200 9366 C6B6 65B1 9071 BD96","1584855845422164","924.25","-62.5","4.34730155286791"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855845426749","924.25","-53","2.77343726449724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855845434430","924.25","-53","2.75502949504261"
"E200 9366 C6B6 5D71 9071 BD75","1584855845438264","924.25","-58.5","4.26753455189785"
"E200 9366 C6B6 65B1 9071 BD96","1584855845441578","924.25","-62","4.36264136074676"
"E200 9366 C6B6 5D71 9071 BD75","1584855845477626","924.25","-59","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855845482310","924.25","-53","5.81378718608658"
"E200 9366 C6B6 65B1 9071 BD96","1584855845485839","924.25","-62","4.36264136074676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855845491820","924.25","-53","5.76776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584855845495667","924.25","-62.5","4.27673843662517"
"E200 9366 C6B6 5D71 9071 BD75","1584855845499863","924.25","-58.5","4.32582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1584855845537849","924.25","-62.5","4.31048601395865"
"E200 9366 C6B6 5D71 9071 BD75","1584855845541341","924.25","-58.5","4.37491320704985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855845545085","924.25","-53","2.58322364679942"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855845562221","926.75","-53","1.8806604459478"
"E200 9366 C6B6 65B1 9071 BD96","1584855845566044","926.75","-62","0.441786466911065"
"E200 9366 C6B6 5D71 9071 BD75","1584855845569897","926.75","-58.5","0.460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584855845604896","926.75","-62","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584855845610580","926.75","-58.5","3.62939854413743"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855845614319","926.75","-53","1.75487402134117"
"E200 9366 C6B6 5D71 9071 BD75","1584855845620386","926.75","-58.5","0.475534044244549"
"E200 9366 C6B6 65B1 9071 BD96","1584855845624598","926.75","-62","3.69075777565285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855845628144","926.75","-53","1.76407790606849"
"E200 9366 C6B6 65B1 9071 BD96","1584855845664246","926.75","-62","0.377359273819868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855845668758","926.75","-53","4.81363171238514"
"E200 9366 C6B6 5D71 9071 BD75","1584855845673186","926.75","-58.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855845679018","926.75","-53","1.66590313564381"
"E200 9366 C6B6 65B1 9071 BD96","1584855845682879","926.75","-62.5","0.438718505335293"
"E200 9366 C6B6 5D71 9071 BD75","1584855845686188","926.75","-58.5","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584855845724050","926.75","-58","0.432582582183751"
"E200 9366 C6B6 65B1 9071 BD96","1584855845728064","926.75","-61.5","0.552233083638831"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855845732028","926.75","-53","1.56772836521913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855845738823","926.75","-53","1.58000021152221"
"E200 9366 C6B6 65B1 9071 BD96","1584855845742439","926.75","-62","0.47860200582032"
"E200 9366 C6B6 5D71 9071 BD75","1584855845745896","926.75","-58.5","0.457126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1584855845783672","925.75","-62.5","0.770058355518592"
"E200 9366 C6B6 5D71 9071 BD75","1584855845787565","925.75","-58.5","3.88097139335067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855845791131","925.75","-53","1.80089344497774"
"E200 9366 C6B6 5D71 9071 BD75","1584855845797070","925.75","-58.5","0.757786509215507"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855845801167","925.75","-52.5","4.91487444438559"
"E200 9366 C6B6 65B1 9071 BD96","1584855845804833","925.75","-62","0.665747661942368"
"E200 9366 C6B6 5D71 9071 BD75","1584855845841141","925.75","-58.5","3.89017527807799"
"E200 9366 C6B6 65B1 9071 BD96","1584855845845860","925.75","-62.5","0.779262240245906"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855845849949","925.75","-52.5","1.71192255928038"
"E200 9366 C6B6 5D71 9071 BD75","1584855845857411","925.75","-58.5","0.751650586063964"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855845861518","925.75","-53","1.66283517406803"
"E200 9366 C6B6 65B1 9071 BD96","1584855845865027","925.75","-62","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855845902121","925.75","-53","1.59840798097684"
"E200 9366 C6B6 5D71 9071 BD75","1584855845905601","925.75","-58.5","0.720970970306251"
"E200 9366 C6B6 65B1 9071 BD96","1584855845909448","925.75","-62","0.674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1584855845914807","925.75","-62","3.83801993128987"
"E200 9366 C6B6 5D71 9071 BD75","1584855845918991","925.75","-58","3.86869954704759"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855845923093","925.75","-53","1.59534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1584855845960098","925.75","-62","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855845964211","925.75","-52.5","1.48182544109753"
"E200 9366 C6B6 5D71 9071 BD75","1584855845967734","925.75","-58","3.86563158547182"
"E200 9366 C6B6 65B1 9071 BD96","1584855845982743","923.25","-62","4.43627243856527"
"E200 9366 C6B6 5D71 9071 BD75","1584855845986752","923.25","-58.5","4.58967051735384"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855845990323","923.25","-52.5","5.22167060196272"
"E200 9366 C6B6 65B1 9071 BD96","1584855846027204","923.25","-61.5","1.20570889927811"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855846030583","923.25","-52.5","2.08928183310024"
"E200 9366 C6B6 5D71 9071 BD75","1584855846034215","923.25","-58","4.55592294002035"
"E200 9366 C6B6 5D71 9071 BD75","1584855846041137","923.25","-58","4.54365109371727"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855846044692","923.25","-52.5","2.00951483213019"
"E200 9366 C6B6 65B1 9071 BD96","1584855846048341","923.25","-62","4.50376759323224"
"E200 9366 C6B6 5D71 9071 BD75","1584855846084078","923.25","-58","4.55592294002035"
"E200 9366 C6B6 65B1 9071 BD96","1584855846088802","923.25","-62.5","1.260932207642"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855846093146","923.25","-52.5","1.96349540849362"
"E200 9366 C6B6 65B1 9071 BD96","1584855846101329","923.25","-62","4.4761559390503"
"E200 9366 C6B6 5D71 9071 BD75","1584855846104628","923.25","-58.5","4.5191074011111"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855846108567","923.25","-52.5","1.92974783116014"
"E200 9366 C6B6 5D71 9071 BD75","1584855846144598","923.25","-58.5","4.4976316700807"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855846149103","923.25","-52.5","1.85611675334163"
"E200 9366 C6B6 65B1 9071 BD96","1584855846152413","923.25","-62.5","4.21231124353397"
"E200 9366 C6B6 65B1 9071 BD96","1584855846159326","923.25","-62.5","4.50376759323224"
"E200 9366 C6B6 5D71 9071 BD75","1584855846163737","923.25","-58","4.50683555480801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855846167319","923.25","-52.5","1.83157306073546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855846203778","926.25","-53","0.960271973216411"
"E200 9366 C6B6 5D71 9071 BD75","1584855846207651","926.25","-58","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1584855846215690","926.25","-62.5","0.582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584855846223311","926.25","-58.5","3.68768981407708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855846226732","926.25","-53","0.938796242186012"
"E200 9366 C6B6 65B1 9071 BD96","1584855846230764","926.25","-63","0.509281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584855846267143","926.25","-58.5","3.61405873625857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855846272406","926.25","-53","0.86209720279173"
"E200 9366 C6B6 65B1 9071 BD96","1584855846279561","926.25","-62.5","0.432582582183751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855846285922","926.25","-53","0.840621471761331"
"E200 9366 C6B6 5D71 9071 BD75","1584855846289964","926.25","-58","0.457126274789921"
"E200 9366 C6B6 65B1 9071 BD96","1584855846293565","926.25","-62.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855846330172","926.25","-53","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1584855846334617","926.25","-58.5","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584855846338835","926.25","-63","0.303728196001357"
"E200 9366 C6B6 65B1 9071 BD96","1584855846345359","926.25","-62.5","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584855846349413","926.25","-58","0.539961237335746"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855846352824","926.25","-53","0.727106893457794"
"E200 9366 C6B6 5D71 9071 BD75","1584855846388988","926.25","-58.5","0.500077736850719"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855846392970","926.25","-53","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1584855846404634","924.75","-62.5","4.00062189480575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855846413300","924.75","-53","1.09526228255035"
"E200 9366 C6B6 5D71 9071 BD75","1584855846416946","924.75","-58","0.917320511155613"
"E200 9366 C6B6 65B1 9071 BD96","1584855846420439","924.75","-62","0.816077779155161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855846458628","924.75","-53","0.938796242186012"
"E200 9366 C6B6 65B1 9071 BD96","1584855846461739","924.75","-63","3.78279662292599"
"E200 9366 C6B6 5D71 9071 BD75","1584855846466560","924.75","-58","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855846473690","924.75","-53","0.926524395882927"
"E200 9366 C6B6 65B1 9071 BD96","1584855846477502","924.75","-62.5","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1584855846481575","924.75","-58.5","0.9081166264283"
"E200 9366 C6B6 5D71 9071 BD75","1584855846516966","924.75","-58","0.794602048124762"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855846521085","924.75","-53","0.865165164367502"
"E200 9366 C6B6 65B1 9071 BD96","1584855846525686","924.75","-62","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855846533002","924.75","-53","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1584855846536479","924.75","-62.5","0.849825356488645"
"E200 9366 C6B6 5D71 9071 BD75","1584855846540326","924.75","-58.5","0.794602048124762"
"E200 9366 C6B6 5D71 9071 BD75","1584855846576955","924.75","-58","0.794602048124762"
"E200 9366 C6B6 65B1 9071 BD96","1584855846580829","924.75","-62.5","3.81961216183525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855846584776","924.75","-53.5","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855846590979","924.75","-53.5","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1584855846608748","927.75","-58","6.14819499784565"
"E200 9366 C6B6 65B1 9071 BD96","1584855846612609","927.75","-63","0.0613592315154256"
"E200 9366 C6B6 65B1 9071 BD96","1584855846648167","927.75","-63","3.11398099940785"
"E200 9366 C6B6 5D71 9071 BD75","1584855846652636","927.75","-58.5","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855846656429","927.75","-54","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1584855846664642","927.75","-63","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1584855846667932","927.75","-58","6.18501053675491"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855846671879","927.75","-53.5","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855846706832","927.75","-54","6.11137945893639"
"E200 9366 C6B6 5D71 9071 BD75","1584855846714721","927.75","-58","6.27704938402804"
"E200 9366 C6B6 65B1 9071 BD96","1584855846718781","927.75","-63","6.16967072887605"
"E200 9366 C6B6 65B1 9071 BD96","1584855846727446","927.75","-63","6.07763188160291"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855846730853","927.75","-54","6.07149595845137"
"E200 9366 C6B6 5D71 9071 BD75","1584855846734943","927.75","-58","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855846770996","927.75","-54","6.0254765348148"
"E200 9366 C6B6 65B1 9071 BD96","1584855846774684","927.75","-62.5","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1584855846778779","927.75","-58.5","6.18501053675491"
"E200 9366 C6B6 5D71 9071 BD75","1584855846785924","927.75","-58.5","6.26170957614919"
"E200 9366 C6B6 65B1 9071 BD96","1584855846790739","927.75","-62.5","6.27398142245227"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855846794728","927.75","-54","6.05615615057251"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855846829884","922.25","-53","1.19343705297503"
"E200 9366 C6B6 5D71 9071 BD75","1584855846834312","922.25","-58","4.61728217153578"
"E200 9366 C6B6 65B1 9071 BD96","1584855846839960","922.25","-62","4.52831128583841"
"E200 9366 C6B6 5D71 9071 BD75","1584855846846134","922.25","-58","4.65102974886926"
"E200 9366 C6B6 65B1 9071 BD96","1584855846850878","922.25","-62.5","4.45161224644413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855846855395","922.25","-53","1.17809724509617"
"E200 9366 C6B6 65B1 9071 BD96","1584855846890253","922.25","-62","4.4117287459591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855846894333","922.25","-53.5","1.11980597515652"
"E200 9366 C6B6 5D71 9071 BD75","1584855846898824","922.25","-58","4.65716567202081"
"E200 9366 C6B6 5D71 9071 BD75","1584855846906671","922.25","-58","4.67557344147543"
"E200 9366 C6B6 65B1 9071 BD96","1584855846910002","922.25","-62","4.4332044769895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855846913764","922.25","-53.5","1.13514578303537"
"E200 9366 C6B6 5D71 9071 BD75","1584855846950069","922.25","-58","4.56512682474767"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855846956091","922.25","-53.5","1.03083508945915"
"E200 9366 C6B6 65B1 9071 BD96","1584855846959248","922.25","-62","4.40252486123179"
"E200 9366 C6B6 5D71 9071 BD75","1584855846967354","922.25","-58","4.64796178729349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855846970970","922.25","-53.5","1.04003897418646"
"E200 9366 C6B6 65B1 9071 BD96","1584855846974281","922.25","-62.5","1.23638851503583"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855847009876","922.25","-53.5","0.960271973216411"
"E200 9366 C6B6 5D71 9071 BD75","1584855847012986","922.25","-58","4.64796178729349"
"E200 9366 C6B6 65B1 9071 BD96","1584855847017560","922.25","-62.5","4.46388409274722"
"E200 9366 C6B6 5D71 9071 BD75","1584855847031757","927.25","-58.5","0.0644271930911969"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855847039709","927.25","-54.5","5.84139884026852"
"E200 9366 C6B6 65B1 9071 BD96","1584855847047018","927.25","-63.5","6.16046684414874"
"E200 9366 C6B6 5D71 9071 BD75","1584855847082810","927.25","-58","0.0245436926061703"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855847086958","927.25","-54.5","5.76163183929847"
"E200 9366 C6B6 65B1 9071 BD96","1584855847090467","927.25","-63.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855847102055","927.25","-54.5","5.70334056935881"
"E200 9366 C6B6 5D71 9071 BD75","1584855847110754","927.25","-58.5","0.0368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584855847114760","927.25","-63","6.22489403723993"
"E200 9366 C6B6 5D71 9071 BD75","1584855847150131","927.25","-58.5","0.0276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855847154265","927.25","-55","5.68493279990419"
"E200 9366 C6B6 65B1 9071 BD96","1584855847158394","927.25","-63","6.19421442148222"
"E200 9366 C6B6 5D71 9071 BD75","1584855847168677","927.25","-58.5","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855847172421","927.25","-55","5.70027260778304"
"E200 9366 C6B6 65B1 9071 BD96","1584855847180413","927.25","-63","6.23716588354302"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855847232858","925.25","-54.5","5.99786488063286"
"E200 9366 C6B6 5D71 9071 BD75","1584855847236602","925.25","-58.5","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584855847240646","925.25","-63","0.414174812729123"
"E200 9366 C6B6 5D71 9071 BD75","1584855847249044","925.25","-58.5","0.57370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855847253272","925.25","-55","5.98866099590554"
"E200 9366 C6B6 65B1 9071 BD96","1584855847256967","925.25","-63.5","0.343611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1584855847292400","925.25","-58","0.527689391032661"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855847297182","925.25","-55","5.90889399493549"
"E200 9366 C6B6 65B1 9071 BD96","1584855847301044","925.25","-63","0.33440781175907"
"E200 9366 C6B6 5D71 9071 BD75","1584855847307781","925.25","-58","0.506213660002262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855847311391","925.25","-55","5.97025322645092"
"E200 9366 C6B6 65B1 9071 BD96","1584855847315426","925.25","-63","0.380427235395639"
"E200 9366 C6B6 5D71 9071 BD75","1584855847352089","925.25","-58","3.67235000619822"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855847360991","925.25","-55","5.83526291711698"
"E200 9366 C6B6 65B1 9071 BD96","1584855847365432","925.25","-63","0.319068003880213"
"E200 9366 C6B6 5D71 9071 BD75","1584855847370703","925.25","-58.5","0.484737928971863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855847379600","925.25","-55.5","5.82605903238967"
"E200 9366 C6B6 65B1 9071 BD96","1584855847383262","925.25","-63","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1584855847422724","925.25","-58.5","0.466330159517235"
"E200 9366 C6B6 7371 9071 BDCD","1584855847436976","923.75","-61","5.96411730329937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855847440745","923.75","-55","6.19114645990645"
"E200 9366 C6B6 65B1 9071 BD96","1584855847444073","923.75","-62.5","0.589048622548086"
"E200 9366 C6B6 7371 9071 BDCD","1584855847449119","923.75","-61.5","5.86901049445046"
"E200 9366 C6B6 65B1 9071 BD96","1584855847453884","923.75","-63","3.81961216183525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855847458242","923.75","-55.5","6.15739888257296"
"E200 9366 C6B6 5D71 9071 BD75","1584855847461578","923.75","-58","0.895844780125214"
"E200 9366 C6B6 65B1 9071 BD96","1584855847498924","923.75","-63.5","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855847505010","923.75","-55.5","6.10217557420908"
"E200 9366 C6B6 5D71 9071 BD75","1584855847508335","923.75","-58","3.99141801007844"
"E200 9366 C6B6 7371 9071 BDCD","1584855847511634","923.75","-61.5","5.85980660972315"
"E200 9366 C6B6 65B1 9071 BD96","1584855847517448","923.75","-62.5","0.714835047154709"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855847520863","923.75","-55.5","6.12978722839102"
"E200 9366 C6B6 7371 9071 BDCD","1584855847524706","923.75","-61.5","5.84753476342006"
"E200 9366 C6B6 5D71 9071 BD75","1584855847528929","923.75","-58","4.12640831941237"
"E200 9366 C6B6 7BF1 9071 BDEF","1584855847566158","923.75","-55.5","6.06229207372405"
