"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584693327002171","926.75","-54.5","1.90520413855397"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693327006302","926.75","-55.5","0.266912657092102"
"E200 9366 C6B6 5D71 9071 BD75","1584693327011123","926.75","-60.5","2.6813984172241"
"E200 9366 C6B6 55F1 9071 BD57","1584693327014597","926.75","-57","5.94264157226897"
"E200 9366 C6B6 5D71 9071 BD75","1584693327050910","926.75","-58.5","6.2494377298461"
"E200 9366 C6B6 55F1 9071 BD57","1584693327054916","926.75","-56.5","6.06536003529983"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693327058456","926.75","-55","0.441786466911065"
"E200 9366 C6B6 65B1 9071 BD96","1584693327062334","926.75","-53","1.89906821540242"
"E200 9366 C6B6 65B1 9071 BD96","1584693327069666","926.75","-53","1.93281579273591"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693327074152","926.75","-55","0.515417544729575"
"E200 9366 C6B6 55F1 9071 BD57","1584693327077251","926.75","-56","6.15126295942142"
"E200 9366 C6B6 5D71 9071 BD75","1584693327081082","926.75","-57","0.282252464970958"
"E200 9366 C6B6 65B1 9071 BD96","1584693327117000","926.75","-52.5","5.06827252317416"
"E200 9366 C6B6 55F1 9071 BD57","1584693327120993","926.75","-56","0.131922347758165"
"E200 9366 C6B6 5D71 9071 BD75","1584693327136361","926.25","-55","0.917320511155613"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693327139752","926.25","-54.5","4.01289374110884"
"E200 9366 C6B6 65B1 9071 BD96","1584693327146554","926.25","-52.5","5.32598129553895"
"E200 9366 C6B6 55F1 9071 BD57","1584693327150401","926.25","-56.5","0.417242774304894"
"E200 9366 C6B6 5D71 9071 BD75","1584693327155060","926.25","-54.5","1.01856324315607"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693327158409","926.25","-54.5","4.07732093420003"
"E200 9366 C6B6 55F1 9071 BD57","1584693327194829","926.25","-56.5","0.791534086548991"
"E200 9366 C6B6 65B1 9071 BD96","1584693327199046","926.25","-52","2.22427214243418"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693327202265","926.25","-55","4.23685493614014"
"E200 9366 C6B6 5D71 9071 BD75","1584693327205963","926.25","-53.5","1.46648563321867"
"E200 9366 C6B6 5D71 9071 BD75","1584693327211452","926.25","-53","1.44807786376405"
"E200 9366 C6B6 55F1 9071 BD57","1584693327215492","926.25","-56.5","0.987883627398353"
"E200 9366 C6B6 65B1 9071 BD96","1584693327219561","926.25","-52.5","5.3627968344482"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693327223313","926.25","-55","4.23992289771591"
"E200 9366 C6B6 55F1 9071 BD57","1584693327259965","926.25","-57","1.27320405394508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693327263936","926.25","-55.5","4.31662193711019"
"E200 9366 C6B6 5D71 9071 BD75","1584693327267422","926.25","-52.5","1.78555363709889"
"E200 9366 C6B6 65B1 9071 BD96","1584693327271107","926.25","-52.5","5.43335995069094"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693327277048","926.25","-56","4.31662193711019"
"E200 9366 C6B6 55F1 9071 BD57","1584693327281293","926.25","-57","1.38058270909708"
"E200 9366 C6B6 5D71 9071 BD75","1584693327285933","926.25","-52.5","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1584693327289789","926.25","-52.5","5.42415606596363"
"E200 9366 C6B6 5D71 9071 BD75","1584693327337398","925.25","-52.5","5.37200071917552"
"E200 9366 C6B6 65B1 9071 BD96","1584693327341080","925.25","-53","5.7370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584693327344941","925.25","-58","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693327348292","925.25","-57","1.48796136424907"
"E200 9366 C6B6 55F1 9071 BD57","1584693327354011","925.25","-57.5","5.11122398523496"
"E200 9366 C6B6 5D71 9071 BD75","1584693327357870","925.25","-52.5","5.43642791226671"
"E200 9366 C6B6 65B1 9071 BD96","1584693327361718","925.25","-53","5.78924349348041"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693327365276","925.25","-57","4.60807828680847"
"E200 9366 C6B6 5D71 9071 BD75","1584693327400942","925.25","-52","5.51005899008522"
"E200 9366 C6B6 65B1 9071 BD96","1584693327406316","925.25","-53.5","5.80765126293504"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693327410260","925.25","-57.5","4.63875790256618"
"E200 9366 C6B6 55F1 9071 BD57","1584693327413718","925.25","-57.5","5.3627968344482"
"E200 9366 C6B6 55F1 9071 BD57","1584693327419644","925.25","-57.5","5.35666091129666"
"E200 9366 C6B6 5D71 9071 BD75","1584693327422922","925.25","-52","2.41755372170777"
"E200 9366 C6B6 65B1 9071 BD96","1584693327426907","925.25","-53.5","5.83219495554121"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693327431068","925.25","-58","1.51557301843101"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693327466743","925.25","-58.5","4.53751517056573"
"E200 9366 C6B6 65B1 9071 BD96","1584693327470627","925.25","-54","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1584693327474807","925.25","-57.5","5.49471918220637"
"E200 9366 C6B6 5D71 9071 BD75","1584693327478255","925.25","-52","2.40221391382891"
"E200 9366 C6B6 5D71 9071 BD75","1584693327485414","925.25","-52","5.54687452899448"
"E200 9366 C6B6 65B1 9071 BD96","1584693327489596","925.25","-53.5","5.84753476342006"
"E200 9366 C6B6 55F1 9071 BD57","1584693327493414","925.25","-57","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693327497158","925.25","-58.5","1.39592251697593"
"E200 9366 C6B6 5D71 9071 BD75","1584693327538765","924.25","-52.5","2.66299064776947"
"E200 9366 C6B6 65B1 9071 BD96","1584693327543397","924.25","-54.5","6.16353480572451"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693327547788","924.25","-59","1.46648563321867"
"E200 9366 C6B6 55F1 9071 BD57","1584693327551077","924.25","-57.5","5.78924349348041"
"E200 9366 C6B6 5D71 9071 BD75","1584693327556251","924.25","-52.5","2.64765083989062"
"E200 9366 C6B6 65B1 9071 BD96","1584693327561555","924.25","-54.5","6.18807849833068"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693327564946","924.25","-59","1.46034971006713"
"E200 9366 C6B6 55F1 9071 BD57","1584693327568568","924.25","-57.5","5.74015610826807"
"E200 9366 C6B6 5D71 9071 BD75","1584693327604843","924.25","-52.5","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693327608774","924.25","-59.5","1.38671863224862"
"E200 9366 C6B6 55F1 9071 BD57","1584693327612416","924.25","-57.5","5.7585638777227"
"E200 9366 C6B6 65B1 9071 BD96","1584693327616281","924.25","-54.5","6.20035034463376"
"E200 9366 C6B6 55F1 9071 BD57","1584693327622136","924.25","-57.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693327625909","924.25","-59.5","1.4634176716429"
"E200 9366 C6B6 5D71 9071 BD75","1584693327630066","924.25","-52.5","5.75549591614693"
"E200 9366 C6B6 65B1 9071 BD96","1584693327633546","924.25","-55","6.19421442148222"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693327670442","924.25","-59.5","1.32535940073319"
"E200 9366 C6B6 5D71 9071 BD75","1584693327674471","924.25","-52","2.60776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1584693327678498","924.25","-55","6.22182607566416"
"E200 9366 C6B6 55F1 9071 BD57","1584693327682157","924.25","-57.5","5.75549591614693"
"E200 9366 C6B6 55F1 9071 BD57","1584693327687164","924.25","-57","5.77390368560155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693327691893","924.25","-59.5","4.45774816959567"
"E200 9366 C6B6 65B1 9071 BD96","1584693327695399","924.25","-55","0.00306796157577128"
"E200 9366 C6B6 5D71 9071 BD75","1584693327699448","924.25","-52","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693327741696","927.75","-60","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1584693327746282","927.75","-51","4.81669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584693327750511","927.75","-54","5.30450556450855"
"E200 9366 C6B6 55F1 9071 BD57","1584693327754166","927.75","-55","1.56159244206758"
"E200 9366 C6B6 65B1 9071 BD96","1584693327760857","927.75","-54","5.30757352608432"
"E200 9366 C6B6 5D71 9071 BD75","1584693327764340","927.75","-51","1.67510702037112"
"E200 9366 C6B6 55F1 9071 BD57","1584693327768174","927.75","-55","4.68170936462698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693327771872","927.75","-60.5","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693327837783","927.75","-60.5","0.205553425576676"
"E200 9366 C6B6 55F1 9071 BD57","1584693327841770","927.75","-55","4.64182586414195"
"E200 9366 C6B6 65B1 9071 BD96","1584693327845450","927.75","-54","5.32598129553895"
"E200 9366 C6B6 5D71 9071 BD75","1584693327849433","927.75","-51","1.63522351988609"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693327856889","927.75","-60.5","0.0460194236365692"
"E200 9366 C6B6 5D71 9071 BD75","1584693327860004","927.75","-51","4.77681617347589"
"E200 9366 C6B6 65B1 9071 BD96","1584693327863852","927.75","-54","2.15370902619144"
"E200 9366 C6B6 55F1 9071 BD57","1584693327867851","927.75","-55","4.67557344147543"
"E200 9366 C6B6 5D71 9071 BD75","1584693327903795","927.75","-51.5","1.60761186570415"
"E200 9366 C6B6 65B1 9071 BD96","1584693327908757","927.75","-54","5.34745702656935"
"E200 9366 C6B6 55F1 9071 BD57","1584693327912049","927.75","-55","1.53091282630987"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693327915944","927.75","-60.5","6.09603965105754"
"E200 9366 C6B6 55F1 9071 BD57","1584693327922951","927.75","-55","1.52477690315833"
"E200 9366 C6B6 65B1 9071 BD96","1584693327926799","927.75","-54","5.32904925711472"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693327930594","927.75","-60.5","6.05308818899674"
"E200 9366 C6B6 5D71 9071 BD75","1584693327944761","924.75","-52","5.46710752802443"
"E200 9366 C6B6 65B1 9071 BD96","1584693327979952","924.75","-55","0.101242732000452"
"E200 9366 C6B6 5D71 9071 BD75","1584693327984567","924.75","-52.5","5.46097160487288"
"E200 9366 C6B6 55F1 9071 BD57","1584693327988380","924.75","-56.5","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693327992073","924.75","-60","0.0828349625458246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693327998236","924.75","-60","0.0490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584693328002199","924.75","-56.5","5.46097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584693328005974","924.75","-55","0.162601963515878"
"E200 9366 C6B6 5D71 9071 BD75","1584693328009601","924.75","-52.5","5.37813664232706"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693328046650","924.75","-60.5","5.84753476342006"
"E200 9366 C6B6 55F1 9071 BD57","1584693328050310","924.75","-56.5","5.26155410244775"
"E200 9366 C6B6 5D71 9071 BD75","1584693328054113","924.75","-53","5.33211721869049"
"E200 9366 C6B6 65B1 9071 BD96","1584693328057643","924.75","-54.5","3.50668008110658"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693328063723","924.75","-60.5","5.58369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584693328068054","924.75","-53.5","2.21813621928264"
"E200 9366 C6B6 55F1 9071 BD57","1584693328071470","924.75","-56","2.00951483213019"
"E200 9366 C6B6 65B1 9071 BD96","1584693328075311","924.75","-54","0.392699081698724"
"E200 9366 C6B6 5D71 9071 BD75","1584693328112499","924.75","-54","2.1046216409791"
"E200 9366 C6B6 65B1 9071 BD96","1584693328116180","924.75","-53","3.64780631359205"
"E200 9366 C6B6 55F1 9071 BD57","1584693328120221","924.75","-55.5","4.97623367590102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693328123391","924.75","-61","4.86271909759748"
"E200 9366 C6B6 55F1 9071 BD57","1584693328130602","924.75","-55.5","1.8162332528566"
"E200 9366 C6B6 65B1 9071 BD96","1584693328144718","922.25","-52.5","4.42093263068642"
"E200 9366 C6B6 5D71 9071 BD75","1584693328148779","922.25","-55","5.58369006790373"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693328151990","922.25","-61.5","5.11122398523496"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693328187042","922.25","-62","1.40205844012748"
"E200 9366 C6B6 65B1 9071 BD96","1584693328191444","922.25","-51","1.30388366970279"
"E200 9366 C6B6 5D71 9071 BD75","1584693328194741","922.25","-55.5","5.29530167978123"
"E200 9366 C6B6 55F1 9071 BD57","1584693328198766","922.25","-55","2.19972844982801"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693328204873","922.25","-62.5","0.984815665822582"
"E200 9366 C6B6 65B1 9071 BD96","1584693328208761","922.25","-51","4.42093263068642"
"E200 9366 C6B6 5D71 9071 BD75","1584693328212660","922.25","-55","5.21246671723541"
"E200 9366 C6B6 55F1 9071 BD57","1584693328216722","922.25","-54","2.18132068037338"
"E200 9366 C6B6 65B1 9071 BD96","1584693328254063","922.25","-50","1.21184482242966"
"E200 9366 C6B6 5D71 9071 BD75","1584693328258475","922.25","-54.5","1.75794198291694"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693328261656","922.25","-64","6.0469522658452"
"E200 9366 C6B6 55F1 9071 BD57","1584693328265322","922.25","-53","2.15984494934298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693328271559","922.25","-63","5.76776776245001"
"E200 9366 C6B6 55F1 9071 BD57","1584693328275393","922.25","-53","5.298369641357"
"E200 9366 C6B6 5D71 9071 BD75","1584693328279392","922.25","-54.5","1.66590313564381"
"E200 9366 C6B6 65B1 9071 BD96","1584693328283053","922.25","-50","1.09219432097458"
"E200 9366 C6B6 65B1 9071 BD96","1584693328320071","922.25","-50","0.966407896367954"
"E200 9366 C6B6 5D71 9071 BD75","1584693328323913","922.25","-53.5","4.71238898038469"
"E200 9366 C6B6 55F1 9071 BD57","1584693328327398","922.25","-52.5","2.21813621928264"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693328331956","922.25","-64","1.25172832291468"
"E200 9366 C6B6 5D71 9071 BD75","1584693328348016","923.75","-53","1.20264093770234"
"E200 9366 C6B6 65B1 9071 BD96","1584693328361425","923.75","-50.5","0.343611696486384"
"E200 9366 C6B6 55F1 9071 BD57","1584693328364869","923.75","-52.5","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693328369742","923.75","-63.5","0.125786424606623"
"E200 9366 C6B6 65B1 9071 BD96","1584693328404807","923.75","-50.5","0.316000042304442"
"E200 9366 C6B6 55F1 9071 BD57","1584693328409926","923.75","-52.5","5.14190360099267"
"E200 9366 C6B6 5D71 9071 BD75","1584693328413743","923.75","-54","0.914252549579842"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693328417717","923.75","-64.5","5.47937937432751"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693328422500","923.75","-64","5.37506868075129"
"E200 9366 C6B6 55F1 9071 BD57","1584693328427029","923.75","-52.5","5.17565117832615"
"E200 9366 C6B6 65B1 9071 BD96","1584693328432021","923.75","-51","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1584693328435325","923.75","-54.5","0.773126317094363"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693328472285","923.75","-64","4.82283559711246"
"E200 9366 C6B6 65B1 9071 BD96","1584693328475761","923.75","-50.5","0.269980618667873"
"E200 9366 C6B6 5D71 9071 BD75","1584693328479614","923.75","-57","0.585980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584693328483459","923.75","-52.5","5.25235021772044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693328488704","923.75","-63.5","4.67557344147543"
"E200 9366 C6B6 5D71 9071 BD75","1584693328492697","923.75","-57.5","0.450990351638379"
"E200 9366 C6B6 65B1 9071 BD96","1584693328496635","923.75","-50.5","3.42384511856075"
"E200 9366 C6B6 55F1 9071 BD57","1584693328499880","923.75","-52.5","5.27075798717506"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693328537861","923.75","-63.5","1.05537878206532"
"E200 9366 C6B6 55F1 9071 BD57","1584693328552815","922.75","-52.5","5.51005899008522"
"E200 9366 C6B6 65B1 9071 BD96","1584693328556500","922.75","-50.5","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584693328559830","922.75","-60","0.11965050145508"
"E200 9366 C6B6 5D71 9071 BD75","1584693328565071","922.75","-60","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1584693328568905","922.75","-50.5","0.539961237335746"
"E200 9366 C6B6 55F1 9071 BD57","1584693328572947","922.75","-52.5","5.48244733590328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693328577456","922.75","-63","0.972543819519497"
"E200 9366 C6B6 65B1 9071 BD96","1584693328612799","922.75","-50","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584693328618568","922.75","-52","5.35359294972089"
"E200 9366 C6B6 5D71 9071 BD75","1584693328622225","922.75","-60","6.02240857323903"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693328625607","922.75","-63.5","0.671883585093911"
"E200 9366 C6B6 55F1 9071 BD57","1584693328630877","922.75","-52","5.35052498814512"
"E200 9366 C6B6 5D71 9071 BD75","1584693328634728","922.75","-60","5.87207845602623"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693328639097","922.75","-63.5","0.543029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1584693328642626","922.75","-50","0.533825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1584693328680237","922.75","-59.5","2.50345664582937"
"E200 9366 C6B6 65B1 9071 BD96","1584693328684095","922.75","-50","0.527689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1584693328687612","922.75","-51.5","5.14190360099267"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693328691371","922.75","-63","0.0153398078788564"
"E200 9366 C6B6 55F1 9071 BD57","1584693328698053","922.75","-51.5","5.12656379311381"
"E200 9366 C6B6 65B1 9071 BD96","1584693328702072","922.75","-50","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584693328705762","922.75","-59","5.43029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693328709485","922.75","-63","6.25864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584693328756550","927.25","-50.5","5.21246671723541"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693328760123","927.25","-63.5","4.62648605626309"
"E200 9366 C6B6 55F1 9071 BD57","1584693328763969","927.25","-51.5","3.64473835201628"
"E200 9366 C6B6 5D71 9071 BD75","1584693328767649","927.25","-60.5","1.837708983887"
"E200 9366 C6B6 55F1 9071 BD57","1584693328774381","927.25","-51.5","3.60485485153126"
"E200 9366 C6B6 65B1 9071 BD96","1584693328778203","927.25","-50.5","5.19099098620501"
"E200 9366 C6B6 5D71 9071 BD75","1584693328781901","927.25","-60.5","1.69351478982575"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693328785895","927.25","-63","1.39285455540016"
"E200 9366 C6B6 5D71 9071 BD75","1584693328822679","927.25","-60.5","1.33763124703628"
"E200 9366 C6B6 55F1 9071 BD57","1584693328826333","927.25","-51.5","0.38349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1584693328833535","927.25","-50","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693328836913","927.25","-63","1.31615551600588"
"E200 9366 C6B6 55F1 9071 BD57","1584693328841781","927.25","-51.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693328846853","927.25","-63","1.2824079386724"
"E200 9366 C6B6 5D71 9071 BD75","1584693328850698","927.25","-61","1.05844674364109"
"E200 9366 C6B6 65B1 9071 BD96","1584693328854532","927.25","-50","5.15724340887153"
"E200 9366 C6B6 55F1 9071 BD57","1584693328890393","927.25","-51.5","3.42384511856075"
"E200 9366 C6B6 65B1 9071 BD96","1584693328893825","927.25","-50.5","5.13576767784113"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693328897631","927.25","-63.5","1.22718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584693328902488","927.25","-61","0.690291354548539"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693328908529","927.25","-63.5","1.1320778214596"
"E200 9366 C6B6 5D71 9071 BD75","1584693328912441","927.25","-61","0.632000084608884"
"E200 9366 C6B6 55F1 9071 BD57","1584693328916480","927.25","-51.5","3.3870295796515"
"E200 9366 C6B6 65B1 9071 BD96","1584693328920745","927.25","-50.5","5.10508806208341"
"E200 9366 C6B6 65B1 9071 BD96","1584693328957497","925.75","-50","5.52539879796408"
"E200 9366 C6B6 5D71 9071 BD75","1584693328961338","925.75","-59","0.466330159517235"
"E200 9366 C6B6 55F1 9071 BD57","1584693328967548","925.75","-51.5","3.80734031553216"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693328970733","925.75","-63.5","4.70625305723315"
"E200 9366 C6B6 65B1 9071 BD96","1584693328977347","925.75","-50","5.56835026002488"
"E200 9366 C6B6 5D71 9071 BD75","1584693328981037","925.75","-59","0.374291312244096"
"E200 9366 C6B6 55F1 9071 BD57","1584693328984704","925.75","-51.5","0.625864161457342"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693328988655","925.75","-63.5","1.62295167358301"
"E200 9366 C6B6 5D71 9071 BD75","1584693329026630","925.75","-58.5","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1584693329030301","925.75","-50.5","5.4916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584693329033826","925.75","-52","3.72450535298634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693329037007","925.75","-63.5","4.77681617347589"
"E200 9366 C6B6 65B1 9071 BD96","1584693329042620","925.75","-50.5","5.47631141275174"
"E200 9366 C6B6 55F1 9071 BD57","1584693329046439","925.75","-52","3.71836942983479"
"E200 9366 C6B6 5D71 9071 BD75","1584693329051522","925.75","-58","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693329054895","925.75","-63","4.70625305723315"
"E200 9366 C6B6 65B1 9071 BD96","1584693329090041","925.75","-50.5","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693329096857","925.75","-63.5","1.61681575043147"
"E200 9366 C6B6 5D71 9071 BD75","1584693329099977","925.75","-57.5","0.0306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584693329104021","925.75","-52.5","0.500077736850719"
"E200 9366 C6B6 5D71 9071 BD75","1584693329109441","925.75","-57","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693329113944","925.75","-63","4.83510744341554"
"E200 9366 C6B6 55F1 9071 BD57","1584693329117263","925.75","-52.5","0.484737928971863"
"E200 9366 C6B6 65B1 9071 BD96","1584693329121503","925.75","-51","5.45483568172134"
"E200 9366 C6B6 55F1 9071 BD57","1584693329162629","923.25","-53","4.31662193711019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693329168269","923.25","-63","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584693329171793","923.25","-51","6.26170957614919"
"E200 9366 C6B6 5D71 9071 BD75","1584693329175451","923.25","-54","0.576776776245001"
"E200 9366 C6B6 65B1 9071 BD96","1584693329181620","923.25","-51","6.2494377298461"
"E200 9366 C6B6 5D71 9071 BD75","1584693329186607","923.25","-53.5","0.54916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584693329190255","923.25","-53","1.13821374461115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693329193616","923.25","-63","5.3842725654786"
"E200 9366 C6B6 65B1 9071 BD96","1584693329230023","923.25","-51.5","0.00920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584693329233718","923.25","-53.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693329237652","923.25","-62.5","5.39347645020591"
"E200 9366 C6B6 5D71 9071 BD75","1584693329241155","923.25","-53","0.582912699396544"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693329246870","923.25","-62.5","2.22427214243418"
"E200 9366 C6B6 55F1 9071 BD57","1584693329250559","923.25","-53.5","1.18730112982349"
"E200 9366 C6B6 65B1 9071 BD96","1584693329254761","923.25","-52","0.0736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584693329258629","923.25","-53","0.543029198911517"
"E200 9366 C6B6 5D71 9071 BD75","1584693329295145","923.25","-52.5","3.59871892837971"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693329298743","923.25","-62","5.4916512206306"
"E200 9366 C6B6 55F1 9071 BD57","1584693329302440","923.25","-54","1.24866036133891"
"E200 9366 C6B6 65B1 9071 BD96","1584693329306333","923.25","-53","0.141126232485479"
"E200 9366 C6B6 5D71 9071 BD75","1584693329313227","923.25","-53","0.420310735880666"
"E200 9366 C6B6 55F1 9071 BD57","1584693329317458","923.25","-54.5","1.2179807455812"
"E200 9366 C6B6 65B1 9071 BD96","1584693329321491","923.25","-53","0.199417502425133"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693329325046","923.25","-62","5.4272240275394"
"E200 9366 C6B6 65B1 9071 BD96","1584693329366788","926.75","-54","5.6941366846315"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693329371105","926.75","-61.5","1.44500990218827"
"E200 9366 C6B6 55F1 9071 BD57","1584693329375323","926.75","-54.5","0.487805890547634"
"E200 9366 C6B6 5D71 9071 BD75","1584693329378617","926.75","-55","5.23087448669004"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693329387140","926.75","-61.5","4.60194236365692"
"E200 9366 C6B6 55F1 9071 BD57","1584693329391915","926.75","-54.5","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584693329395399","926.75","-54.5","2.58015568522365"
"E200 9366 C6B6 5D71 9071 BD75","1584693329398692","926.75","-55","5.10202010050764"
"E200 9366 C6B6 55F1 9071 BD57","1584693329435971","926.75","-54.5","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584693329440187","926.75","-54.5","2.57708772364788"
"E200 9366 C6B6 5D71 9071 BD75","1584693329443672","926.75","-55","4.77988413505166"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693329447265","926.75","-60.5","1.40512640170325"
"E200 9366 C6B6 55F1 9071 BD57","1584693329453600","926.75","-54.5","3.69075777565285"
"E200 9366 C6B6 65B1 9071 BD96","1584693329457403","926.75","-55","2.62003918570868"
"E200 9366 C6B6 5D71 9071 BD75","1584693329461485","926.75","-55.5","4.59887440208115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693329465605","926.75","-60","1.2824079386724"
"E200 9366 C6B6 65B1 9071 BD96","1584693329501782","926.75","-54.5","2.6384469551633"
"E200 9366 C6B6 55F1 9071 BD57","1584693329505807","926.75","-54.5","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693329509559","926.75","-59.5","1.15968947564154"
"E200 9366 C6B6 5D71 9071 BD75","1584693329513043","926.75","-55.5","0.938796242186012"
"E200 9366 C6B6 5D71 9071 BD75","1584693329521319","926.75","-55.5","0.86209720279173"
"E200 9366 C6B6 65B1 9071 BD96","1584693329525186","926.75","-54.5","5.70334056935881"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693329528953","926.75","-59","4.23378697456437"
"E200 9366 C6B6 55F1 9071 BD57","1584693329532246","926.75","-54","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584693329575044","926.25","-55","0.604388430426943"
