"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209827025522","927.25","-47","1.54318467261296"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209827033085","927.25","-47","1.66590313564381"
"E200 9366 C6B6 5D71 9071 BD75","1585209827037113","927.25","-46.5","5.33825314184203"
"E200 9366 C6B6 5D71 9071 BD75","1585209827074919","927.25","-47.5","6.24330180669456"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209827078660","927.25","-48","5.7370881466923"
"E200 9366 C6B6 5D71 9071 BD75","1585209827084495","927.25","-47.5","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209827088382","927.25","-48","2.77957318764878"
"E200 9366 C6B6 5D71 9071 BD75","1585209827127449","927.25","-47.5","4.44240836171682"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209827131396","927.25","-48.5","0.567572891517687"
"E200 9366 C6B6 5D71 9071 BD75","1585209827138717","927.25","-47.5","4.68784528777852"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209827143024","927.25","-48.5","4.05891316474541"
"E200 9366 C6B6 5D71 9071 BD75","1585209827179107","927.75","-47","5.47631141275174"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209827184556","927.75","-47","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1585209827191551","927.75","-46.5","5.7370881466923"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209827195446","927.75","-46","5.24007837141735"
"E200 9366 C6B6 5D71 9071 BD75","1585209827232818","927.75","-45","0.230097118182846"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209827236219","927.75","-44","6.01320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1585209827242896","927.75","-45","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209827248463","927.75","-43.5","6.15739888257296"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209827285222","927.75","-42.5","0.184077694546277"
"E200 9366 C6B6 5D71 9071 BD75","1585209827290456","927.75","-43.5","0.828349625458246"
"E200 9366 C6B6 5D71 9071 BD75","1585209827295549","927.75","-43.5","0.834485548609789"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209827300459","927.75","-42.5","0.208621387152447"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209827336755","927.75","-43","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1585209827342702","927.75","-44.5","0.570640853093458"
"E200 9366 C6B6 5D71 9071 BD75","1585209827349237","927.75","-44.5","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1585209827353899","927.75","-43.5","6.09297168948177"
