"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7571 9071 BDD5","1584862270506647","922.75","-53.5","6.23409792196725"
"E200 9366 C6B6 55F1 9071 BD57","1584862270510630","922.75","-55","0.5982525072754"
"E200 9366 C6B6 65B1 9071 BD96","1584862270513913","922.75","-59","4.16015589674586"
"E200 9366 C6B6 5571 9071 BD55","1584862270517708","922.75","-55.5","0.521553467881118"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862270521156","922.75","-59","5.35666091129666"
"E200 9366 C6B6 6571 9071 BD95","1584862270524293","922.75","-58.5","1.7088545977046"
"E200 9366 C6B6 5771 9071 BD5D","1584862270531174","922.75","-54.5","1.96963133164516"
"E200 9366 C6B6 5571 9071 BD55","1584862270535502","922.75","-55.5","0.570640853093458"
"E200 9366 C6B6 55F1 9071 BD57","1584862270538974","922.75","-55","0.62279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862270542705","922.75","-59","5.37200071917552"
"E200 9366 C6B6 7571 9071 BDD5","1584862270546261","922.75","-53.5","6.26170957614919"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862270549527","922.75","-56","6.09603965105754"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862270552986","922.75","-61.5","2.13223329516104"
"E200 9366 C6B6 5571 9071 BD55","1584862270588784","922.75","-55.5","0.524621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862270592307","922.75","-55.5","6.06536003529983"
"E200 9366 C6B6 55F1 9071 BD57","1584862270596164","922.75","-55","0.619728238305799"
"E200 9366 C6B6 5D71 9071 BD75","1584862270599985","922.75","-62","5.47631141275174"
"E200 9366 C6B6 7571 9071 BDD5","1584862270603748","922.75","-53.5","6.23716588354302"
"E200 9366 C6B6 5771 9071 BD5D","1584862270606963","922.75","-54.5","1.95429152376631"
"E200 9366 C6B6 5A31 9071 BD68","1584862270611971","922.75","-60","2.28256341237383"
"E200 9366 C6B6 5771 9071 BD5D","1584862270616648","922.75","-54.5","1.96349540849362"
"E200 9366 C6B6 6571 9071 BD95","1584862270619920","922.75","-58.5","1.68124294352266"
"E200 9366 C6B6 55F1 9071 BD57","1584862270623997","922.75","-55","0.589048622548086"
"E200 9366 C6B6 7571 9071 BDD5","1584862270634964","924.25","-53.5","5.72174833881344"
"E200 9366 C6B6 65B1 9071 BD96","1584862270638294","924.25","-59.5","0.570640853093458"
"E200 9366 C6B6 5571 9071 BD55","1584862270642002","924.25","-55","0.0460194236365692"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862270645345","924.25","-55.5","5.74322406984384"
"E200 9366 C6B6 5D71 9071 BD75","1584862270648624","924.25","-61.5","5.06520456159839"
"E200 9366 C6B6 65B1 9071 BD96","1584862270684316","924.25","-59.5","0.647339892487741"
"E200 9366 C6B6 7571 9071 BDD5","1584862270688089","924.25","-53.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862270692229","924.25","-59.5","5.04679679214376"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862270695571","924.25","-55.5","5.69106872305573"
"E200 9366 C6B6 55F1 9071 BD57","1584862270699447","924.25","-55.5","0.150330117212793"
"E200 9366 C6B6 6571 9071 BD95","1584862270702708","924.25","-58.5","4.26446659032208"
"E200 9366 C6B6 5771 9071 BD5D","1584862270706449","924.25","-54.5","1.46648563321867"
"E200 9366 C6B6 5571 9071 BD55","1584862270709675","924.25","-55","0.0521553467881118"
"E200 9366 C6B6 5D71 9071 BD75","1584862270713128","924.25","-61.5","4.92714629068868"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862270716788","924.25","-61.5","1.76407790606849"
"E200 9366 C6B6 5A31 9071 BD68","1584862270720092","924.25","-60.5","1.80089344497774"
"E200 9366 C6B6 65B1 9071 BD96","1584862270726741","924.25","-59.5","0.601320468851171"
"E200 9366 C6B6 7571 9071 BDD5","1584862270730825","924.25","-53.5","5.7156124156619"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862270734858","924.25","-55.5","5.69106872305573"
"E200 9366 C6B6 5571 9071 BD55","1584862270738429","924.25","-55","0.0276116541819415"
"E200 9366 C6B6 5771 9071 BD5D","1584862270741960","924.25","-54.5","1.50330117212793"
"E200 9366 C6B6 55F1 9071 BD57","1584862270745242","924.25","-55.5","0.138058270909708"
"E200 9366 C6B6 5771 9071 BD5D","1584862270782537","924.25","-54.5","4.66943751832389"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862270786580","924.25","-55.5","5.65425318414647"
"E200 9366 C6B6 5571 9071 BD55","1584862270790556","924.25","-55","0.0276116541819415"
"E200 9366 C6B6 55F1 9071 BD57","1584862270794268","924.25","-55.5","0.147262155637022"
"E200 9366 C6B6 7571 9071 BDD5","1584862270797994","924.25","-53.5","5.74015610826807"
"E200 9366 C6B6 65B1 9071 BD96","1584862270801092","924.25","-59.5","0.66881562351814"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862270807176","924.25","-55.5","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862270810593","924.25","-59","4.93635017541599"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862270814795","924.25","-61","4.81056375080937"
"E200 9366 C6B6 5D71 9071 BD75","1584862270818596","924.25","-61.5","4.98543756062833"
"E200 9366 C6B6 5A31 9071 BD68","1584862270823911","924.25","-61","1.86225267649317"
"E200 9366 C6B6 5571 9071 BD55","1584862270828033","924.25","-55","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584862270838875","926.75","-60","6.01013672693594"
"E200 9366 C6B6 5771 9071 BD5D","1584862270843411","926.75","-55","0.782330201821677"
"E200 9366 C6B6 6571 9071 BD95","1584862270847223","926.75","-60","3.55883542789469"
"E200 9366 C6B6 7571 9071 BDD5","1584862270850494","926.75","-53.5","4.92101036753714"
"E200 9366 C6B6 55F1 9071 BD57","1584862270854528","926.75","-55.5","5.66652503044956"
"E200 9366 C6B6 5771 9071 BD5D","1584862270894727","926.75","-55","0.797670009700533"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862270898477","926.75","-61","1.18423316824771"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862270907931","926.75","-61","1.15662151406577"
"E200 9366 C6B6 5771 9071 BD5D","1584862270911361","926.75","-55","0.800737971276305"
"E200 9366 C6B6 5771 9071 BD5D","1584862270947836","926.75","-55","0.745514662912422"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862270951879","926.75","-56","4.9885055222041"
"E200 9366 C6B6 55F1 9071 BD57","1584862270955167","926.75","-56","5.61130172208568"
"E200 9366 C6B6 5571 9071 BD55","1584862270958892","926.75","-55","5.45176772014557"
"E200 9366 C6B6 7571 9071 BDD5","1584862270962838","926.75","-54.5","4.98236959905256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862270966281","926.75","-60","0.797670009700533"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862270969561","926.75","-61","1.15662151406577"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862270974747","926.75","-59.5","0.628932123033113"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862270979139","926.75","-56","1.74260217503809"
"E200 9366 C6B6 7571 9071 BDD5","1584862270982706","926.75","-55","4.97623367590102"
"E200 9366 C6B6 5571 9071 BD55","1584862270986084","926.75","-55","5.41188421966054"
"E200 9366 C6B6 55F1 9071 BD57","1584862270989729","926.75","-56","5.63891337626762"
"E200 9366 C6B6 5771 9071 BD5D","1584862270993083","926.75","-55","0.892776818549443"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862270996121","926.75","-60.5","1.20570889927811"
"E200 9366 C6B6 5571 9071 BD55","1584862271043129","925.75","-56","5.7800396087531"
"E200 9366 C6B6 5771 9071 BD5D","1584862271046924","925.75","-55.5","1.15662151406577"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862271050475","925.75","-61","1.45728174849136"
"E200 9366 C6B6 55F1 9071 BD57","1584862271055381","925.75","-56.5","5.93343768754166"
"E200 9366 C6B6 5D71 9071 BD75","1584862271058688","925.75","-63","4.19083551250357"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862271062564","925.75","-56","5.27382594875083"
"E200 9366 C6B6 5771 9071 BD5D","1584862271068243","925.75","-55.5","1.16582539879309"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862271076263","925.75","-56.5","5.298369641357"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862271083282","925.75","-60","1.45728174849136"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862271118529","925.75","-59","5.81685514766235"
"E200 9366 C6B6 6571 9071 BD95","1584862271123901","925.75","-59","1.11673801358075"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862271127286","925.75","-56","5.36893275759974"
"E200 9366 C6B6 7571 9071 BDD5","1584862271130801","925.75","-57","5.70334056935881"
"E200 9366 C6B6 5771 9071 BD5D","1584862271134536","925.75","-56","1.15662151406577"
"E200 9366 C6B6 65B1 9071 BD96","1584862271138390","925.75","-64","3.71836942983479"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862271141842","925.75","-60","1.1965050145508"
"E200 9366 C6B6 5571 9071 BD55","1584862271146808","925.75","-56.5","6.01013672693594"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862271151194","925.75","-55.5","5.35359294972089"
"E200 9366 C6B6 5771 9071 BD5D","1584862271154974","925.75","-56","1.12594189830806"
"E200 9366 C6B6 55F1 9071 BD57","1584862271158667","925.75","-56.5","6.07149595845137"
"E200 9366 C6B6 7571 9071 BDD5","1584862271162170","925.75","-57","5.80151533978349"
"E200 9366 C6B6 6C31 9071 BDB0","1584862271197197","925.75","-61.5","0.490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584862271201773","925.75","-57","6.05002022742097"
"E200 9366 C6B6 5571 9071 BD55","1584862271205377","925.75","-56","6.10524353578485"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862271209043","925.75","-55","5.4272240275394"
"E200 9366 C6B6 7571 9071 BDD5","1584862271212934","925.75","-57","5.92116584123858"
"E200 9366 C6B6 5771 9071 BD5D","1584862271216326","925.75","-56.5","1.06765062836841"
"E200 9366 C6B6 5A31 9071 BD68","1584862271219487","925.75","-61.5","2.37460225964697"
"E200 9366 C6B6 5771 9071 BD5D","1584862271224532","925.75","-56.5","0.994019550549895"
"E200 9366 C6B6 7571 9071 BDD5","1584862271228917","925.75","-56.5","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862271232661","925.75","-59.5","0.994019550549895"
"E200 9366 C6B6 6571 9071 BD95","1584862271246559","923.25","-57","1.76407790606849"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862271250643","923.25","-55","6.0254765348148"
"E200 9366 C6B6 5A31 9071 BD68","1584862271253931","923.25","-61","6.19728238305799"
"E200 9366 C6B6 5571 9071 BD55","1584862271258247","923.25","-56","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584862271261988","923.25","-56.5","0.57370881466923"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862271265557","923.25","-59","1.34990309333936"
"E200 9366 C6B6 65B1 9071 BD96","1584862271269250","923.25","-62","1.5278448647341"
"E200 9366 C6B6 6C31 9071 BDB0","1584862271272748","923.25","-61","1.19036909139926"
"E200 9366 C6B6 5771 9071 BD5D","1584862271308498","923.25","-58.5","1.31308755443011"
"E200 9366 C6B6 5A31 9071 BD68","1584862271312437","923.25","-60","6.13899111311834"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862271316163","923.25","-59.5","0.411106851153352"
"E200 9366 C6B6 5571 9071 BD55","1584862271319541","923.25","-55.5","0.288388388122501"
"E200 9366 C6B6 6571 9071 BD95","1584862271323445","923.25","-56","1.55545651891604"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862271326900","923.25","-54.5","5.70640853093458"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862271330465","923.25","-59","1.03697101261069"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862271341152","923.25","-54.5","5.62357356838876"
"E200 9366 C6B6 6571 9071 BD95","1584862271344986","923.25","-55.5","1.54011671103718"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862271348528","923.25","-59.5","6.13285518996679"
"E200 9366 C6B6 5571 9071 BD55","1584862271352270","923.25","-55.5","0.0828349625458246"
"E200 9366 C6B6 65B1 9071 BD96","1584862271387509","923.25","-63.5","4.5835345942023"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862271391645","923.25","-60","5.24621429456889"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862271395496","923.25","-54.5","5.48551529747905"
"E200 9366 C6B6 5571 9071 BD55","1584862271399105","923.25","-55.5","6.25250569142187"
"E200 9366 C6B6 7571 9071 BDD5","1584862271402695","923.25","-57.5","1.38978659382439"
"E200 9366 C6B6 6571 9071 BD95","1584862271405993","923.25","-55.5","1.62601963515878"
"E200 9366 C6B6 55F1 9071 BD57","1584862271409259","923.25","-57.5","0.355883542789469"
"E200 9366 C6B6 6571 9071 BD95","1584862271415522","923.25","-55.5","4.79215598135474"
"E200 9366 C6B6 5571 9071 BD55","1584862271419419","923.25","-55.5","6.21569015251262"
"E200 9366 C6B6 7571 9071 BDD5","1584862271422955","923.25","-57","1.47568951794599"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862271426578","923.25","-53.5","5.55301045214602"
"E200 9366 C6B6 7571 9071 BDD5","1584862271462740","926.25","-55","0.346679658062155"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862271466226","926.25","-53","4.97009775274948"
"E200 9366 C6B6 5571 9071 BD55","1584862271471180","926.25","-54","5.55914637529756"
"E200 9366 C6B6 6571 9071 BD95","1584862271474675","926.25","-55","0.898912741700986"
"E200 9366 C6B6 7371 9071 BDCD","1584862271478112","926.25","-61.5","1.44807786376405"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862271483094","926.25","-56.5","1.17196132194463"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862271487075","926.25","-52.5","1.88679636909934"
"E200 9366 C6B6 5A31 9071 BD68","1584862271491061","926.25","-59","1.53398078788564"
"E200 9366 C6B6 5571 9071 BD55","1584862271498986","926.25","-53.5","5.66345706887379"
"E200 9366 C6B6 6C31 9071 BDB0","1584862271534501","926.25","-60","0.319068003880213"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862271537649","926.25","-52.5","5.11122398523496"
"E200 9366 C6B6 5A31 9071 BD68","1584862271541468","926.25","-60","1.39285455540016"
"E200 9366 C6B6 5571 9071 BD55","1584862271545248","926.25","-53","5.81992310923812"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862271549035","926.25","-56","0.941864203761784"
"E200 9366 C6B6 6C31 9071 BDB0","1584862271554097","926.25","-59","0.269980618667873"
"E200 9366 C6B6 5771 9071 BD5D","1584862271558219","926.25","-54","1.50943709527947"
"E200 9366 C6B6 7571 9071 BDD5","1584862271562360","926.25","-53","0.0153398078788564"
"E200 9366 C6B6 5571 9071 BD55","1584862271569810","926.25","-53","5.84446680184429"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862271572962","926.25","-52","5.10815602365919"
"E200 9366 C6B6 7571 9071 BDD5","1584862271609383","926.25","-53","6.13592315154256"
"E200 9366 C6B6 6C31 9071 BDB0","1584862271613801","926.25","-59","0.190213617697819"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862271617691","926.25","-52.5","5.02532106111336"
"E200 9366 C6B6 5571 9071 BD55","1584862271621082","926.25","-53","5.79231145505618"
"E200 9366 C6B6 5771 9071 BD5D","1584862271624131","926.25","-54.5","1.20264093770234"
"E200 9366 C6B6 7571 9071 BDD5","1584862271629035","926.25","-52.5","6.08683576633022"
"E200 9366 C6B6 5571 9071 BD55","1584862271633361","926.25","-53","5.7800396087531"
"E200 9366 C6B6 55F1 9071 BD57","1584862271637062","926.25","-62.5","0.417242774304894"
"E200 9366 C6B6 6C31 9071 BDB0","1584862271641263","926.25","-59","0.0797670009700533"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862271644963","926.25","-52.5","4.94248609856754"
"E200 9366 C6B6 55F1 9071 BD57","1584862271680027","924.75","-61","1.30388366970279"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862271684435","924.75","-53.5","5.17871913990192"
"E200 9366 C6B6 6C31 9071 BDB0","1584862271688641","924.75","-59","0.625864161457342"
"E200 9366 C6B6 7571 9071 BDD5","1584862271691992","924.75","-53.5","0.125786424606623"
"E200 9366 C6B6 5571 9071 BD55","1584862271695537","924.75","-54","6.0469522658452"
"E200 9366 C6B6 6571 9071 BD95","1584862271701350","924.75","-54.5","0.843689433337103"
"E200 9366 C6B6 6C31 9071 BDB0","1584862271704805","924.75","-59","0.546097160487288"
"E200 9366 C6B6 5D71 9071 BD75","1584862271709021","924.75","-57","0.223961195031304"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862271712583","924.75","-57","0.21475731030399"
"E200 9366 C6B6 7571 9071 BDD5","1584862271716371","924.75","-53.5","3.20908780825676"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862271719655","924.75","-53.5","4.98543756062833"
"E200 9366 C6B6 65B1 9071 BD96","1584862271723289","924.75","-59.5","4.98543756062833"
"E200 9366 C6B6 5571 9071 BD55","1584862271726701","924.75","-54.5","5.99479691905709"
"E200 9366 C6B6 5571 9071 BD55","1584862271762116","924.75","-55","5.94264157226897"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862271765885","924.75","-58","6.0469522658452"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862271769926","924.75","-54","1.69965071297729"
"E200 9366 C6B6 7571 9071 BDD5","1584862271773801","924.75","-54","0.00306796157577128"
"E200 9366 C6B6 6C31 9071 BDB0","1584862271777475","924.75","-59.5","0.696427277700081"
"E200 9366 C6B6 6571 9071 BD95","1584862271780904","924.75","-54","0.699495239275852"
"E200 9366 C6B6 5D71 9071 BD75","1584862271784171","924.75","-56","6.12978722839102"
"E200 9366 C6B6 65B1 9071 BD96","1584862271787359","924.75","-58.5","4.79522394293051"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862271793145","924.75","-55","4.82283559711246"
"E200 9366 C6B6 65B1 9071 BD96","1584862271796616","924.75","-58","4.76147636559703"
"E200 9366 C6B6 7571 9071 BDD5","1584862271800703","924.75","-54.5","0.021475731030399"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862271804504","924.75","-58.5","5.77083572402578"
"E200 9366 C6B6 6571 9071 BD95","1584862271808395","924.75","-54","0.69335931612431"
"E200 9366 C6B6 55F1 9071 BD57","1584862271811663","924.75","-57","1.45421378691559"
"E200 9366 C6B6 6C31 9071 BDB0","1584862271816523","924.75","-59","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584862271820024","924.75","-55.5","5.98559303432977"
"E200 9366 C6B6 5571 9071 BD55","1584862271823616","924.75","-56","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862271826823","924.75","-60.5","0.401902966426038"
"E200 9366 C6B6 55F1 9071 BD57","1584862271863214","924.75","-56.5","1.40512640170325"
"E200 9366 C6B6 6571 9071 BD95","1584862271868408","924.75","-53.5","0.524621429456889"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862271880021","927.75","-58.5","4.5620588631719"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862271883534","927.75","-56","3.78279662292599"
"E200 9366 C6B6 5D71 9071 BD75","1584862271887854","927.75","-56","4.97009775274948"
"E200 9366 C6B6 6C31 9071 BDB0","1584862271891709","927.75","-58.5","5.9180978796628"
"E200 9366 C6B6 65B1 9071 BD96","1584862271895503","927.75","-58","0.613592315154257"
"E200 9366 C6B6 5571 9071 BD55","1584862271899231","927.75","-55.5","5.05906863844684"
"E200 9366 C6B6 7571 9071 BDD5","1584862271902452","927.75","-54.5","5.298369641357"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862271905449","927.75","-60.5","5.26462206402352"
"E200 9366 C6B6 65B1 9071 BD96","1584862271911133","927.75","-58","0.564504929941916"
"E200 9366 C6B6 5571 9071 BD55","1584862271915095","927.75","-55.5","5.03759290741645"
"E200 9366 C6B6 6571 9071 BD95","1584862271918790","927.75","-54.5","5.90275807178395"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862271922674","927.75","-56.5","0.625864161457342"
"E200 9366 C6B6 7571 9071 BDD5","1584862271926260","927.75","-54.5","5.35666091129666"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862271929736","927.75","-60","5.10508806208341"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862271933280","927.75","-60","4.36264136074676"
"E200 9366 C6B6 5D71 9071 BD75","1584862271936833","927.75","-56","1.730330328735"
"E200 9366 C6B6 55F1 9071 BD57","1584862271940301","927.75","-56.5","0.457126274789921"
"E200 9366 C6B6 6C31 9071 BDB0","1584862271943608","927.75","-58","5.89048622548086"
"E200 9366 C6B6 6C31 9071 BDB0","1584862271979565","927.75","-58.5","5.75549591614693"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862271983567","927.75","-57","0.530757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584862271991355","927.75","-56","0.426446659032208"
"E200 9366 C6B6 6571 9071 BD95","1584862271995527","927.75","-54.5","5.75549591614693"
"E200 9366 C6B6 5571 9071 BD55","1584862271999369","927.75","-55.5","4.93941813699176"
"E200 9366 C6B6 7571 9071 BDD5","1584862272002929","927.75","-55","5.31064148766009"
"E200 9366 C6B6 65B1 9071 BD96","1584862272006539","927.75","-58","0.435650543759522"
"E200 9366 C6B6 5D71 9071 BD75","1584862272010022","927.75","-56.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862272013202","927.75","-60.5","5.04679679214376"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862272016239","927.75","-61","4.31355397553442"
"E200 9366 C6B6 6571 9071 BD95","1584862272021692","927.75","-54.5","5.7800396087531"
"E200 9366 C6B6 6C31 9071 BDB0","1584862272026082","927.75","-58.5","5.80151533978349"
"E200 9366 C6B6 7571 9071 BDD5","1584862272029654","927.75","-55","5.20019487093232"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862272033317","927.75","-57","0.527689391032661"
"E200 9366 C6B6 55F1 9071 BD57","1584862272037237","927.75","-56","0.417242774304894"
"E200 9366 C6B6 5571 9071 BD55","1584862272041153","927.75","-55.5","4.91180648280982"
"E200 9366 C6B6 65B1 9071 BD96","1584862272044381","927.75","-58","0.589048622548086"
"E200 9366 C6B6 5D71 9071 BD75","1584862272047837","927.75","-56.5","1.56159244206758"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862272051795","927.75","-61","1.7732817907958"
"E200 9366 C6B6 7BB1 9071 BDEE","1584862272054974","927.75","-62","4.11413647310929"
"E200 9366 C6B6 6571 9071 BD95","1584862272091494","922.25","-54","0.886640895397901"
"E200 9366 C6B6 5D71 9071 BD75","1584862272095707","922.25","-55","6.09297168948177"
"E200 9366 C6B6 55F1 9071 BD57","1584862272099386","922.25","-55.5","1.97883521637248"
"E200 9366 C6B6 6C31 9071 BDB0","1584862272103226","922.25","-60","0.898912741700986"
"E200 9366 C6B6 65B1 9071 BD96","1584862272107242","922.25","-57.5","5.06213660002262"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862272110549","922.25","-57","1.67203905879535"
"E200 9366 C6B6 5571 9071 BD55","1584862272115912","922.25","-56.5","5.97638914960246"
"E200 9366 C6B6 7571 9071 BDD5","1584862272119626","922.25","-55.5","0.408038889577581"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862272122667","922.25","-61","0.288388388122501"
"E200 9366 C6B6 7571 9071 BDD5","1584862272128173","922.25","-55.5","0.457126274789921"
"E200 9366 C6B6 6571 9071 BD95","1584862272133584","922.25","-54.5","0.81300981757939"
"E200 9366 C6B6 55F1 9071 BD57","1584862272137242","922.25","-55.5","1.96349540849362"
"E200 9366 C6B6 5571 9071 BD55","1584862272141321","922.25","-57","5.94264157226897"
"E200 9366 C6B6 5D71 9071 BD75","1584862272145285","922.25","-55","6.03774838111788"
"E200 9366 C6B6 6C31 9071 BDB0","1584862272148794","922.25","-60.5","0.757786509215507"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862272152440","922.25","-57","1.68124294352266"
"E200 9366 C6B6 65B1 9071 BD96","1584862272155939","922.25","-57.5","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862272159170","922.25","-61","0.21475731030399"
"E200 9366 C6B6 55F1 9071 BD57","1584862272195192","922.25","-55.5","1.91747598485705"
"E200 9366 C6B6 7571 9071 BDD5","1584862272199502","922.25","-56","0.438718505335293"
"E200 9366 C6B6 6571 9071 BD95","1584862272202753","922.25","-54.5","0.874369049094816"
"E200 9366 C6B6 5571 9071 BD55","1584862272207015","922.25","-57","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1584862272210527","922.25","-55","5.86594253287469"
"E200 9366 C6B6 6C31 9071 BDB0","1584862272214197","922.25","-60","0.696427277700081"
"E200 9366 C6B6 65B1 9071 BD96","1584862272218052","922.25","-57.5","5.07134048474993"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862272221559","922.25","-57.5","1.58306817309798"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862272224793","922.25","-61","0.190213617697819"
"E200 9366 C6B6 7571 9071 BDD5","1584862272230601","922.25","-56","0.343611696486384"
"E200 9366 C6B6 65B1 9071 BD96","1584862272233899","922.25","-57.5","5.02225309953759"
"E200 9366 C6B6 5D71 9071 BD75","1584862272238554","922.25","-55","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1584862272241841","922.25","-55.5","5.09895213893187"
"E200 9366 C6B6 6571 9071 BD95","1584862272247127","922.25","-54.5","0.797670009700533"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862272250295","922.25","-57.5","4.75534044244549"
"E200 9366 C6B6 5571 9071 BD55","1584862272254361","922.25","-57","5.85367068657161"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862272259612","922.25","-61","0.0582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1584862272263928","922.25","-60","3.83188400813833"
"E200 9366 C6B6 5771 9071 BD5D","1584862272267374","922.25","-62.5","0.625864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584862272302854","927.25","-58","0.543029198911517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862272306808","927.25","-61","5.0099812532345"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862272310653","927.25","-58","0.404970928001809"
"E200 9366 C6B6 55F1 9071 BD57","1584862272314753","927.25","-55","0.349747619637926"
"E200 9366 C6B6 6571 9071 BD95","1584862272318371","927.25","-55","5.77697164717732"
"E200 9366 C6B6 6C31 9071 BDB0","1584862272322119","927.25","-59","5.73402018511653"
"E200 9366 C6B6 7571 9071 BDD5","1584862272325810","927.25","-57","5.35666091129666"
"E200 9366 C6B6 5571 9071 BD55","1584862272329331","927.25","-56.5","4.76147636559703"
"E200 9366 C6B6 5D71 9071 BD75","1584862272332656","927.25","-58","1.29161182339971"
"E200 9366 C6B6 5D71 9071 BD75","1584862272338501","927.25","-57.5","4.40866078438333"
"E200 9366 C6B6 55F1 9071 BD57","1584862272342307","927.25","-55","0.3098641191529"
"E200 9366 C6B6 6C31 9071 BDB0","1584862272346230","927.25","-58.5","5.73402018511653"
"E200 9366 C6B6 6BF1 9071 BDAF","1584862272349906","927.25","-58","0.497009775274948"
"E200 9366 C6B6 5571 9071 BD55","1584862272353964","927.25","-56.5","4.84431132814285"
"E200 9366 C6B6 7BF1 9071 BDEF","1584862272357477","927.25","-60","1.95429152376631"
"E200 9366 C6B6 65B1 9071 BD96","1584862272362308","927.25","-58","0.42951462060798"
