"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693098524866","923.75","-54","0.355883542789469"
"E200 9366 C6B6 5D71 9071 BD75","1584693098529320","923.75","-53","1.35603901649091"
"E200 9366 C6B6 65B1 9071 BD96","1584693098533131","923.75","-58","3.85949566232027"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693098570577","923.75","-53","4.61728217153578"
"E200 9366 C6B6 65B1 9071 BD96","1584693098574233","923.75","-58.5","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1584693098577873","923.75","-51","4.55285497844458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693098583373","923.75","-52.5","4.98236959905256"
"E200 9366 C6B6 5D71 9071 BD75","1584693098587225","923.75","-50.5","4.62955401783887"
"E200 9366 C6B6 65B1 9071 BD96","1584693098590873","923.75","-57","0.101242732000452"
"E200 9366 C6B6 65B1 9071 BD96","1584693098629920","923.75","-56","6.21875811408839"
"E200 9366 C6B6 5D71 9071 BD75","1584693098633550","923.75","-49.5","4.92101036753714"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693098636942","923.75","-50","6.13285518996679"
"E200 9366 C6B6 65B1 9071 BD96","1584693098643656","923.75","-55.5","6.23716588354302"
"E200 9366 C6B6 5D71 9071 BD75","1584693098646953","923.75","-49","5.00384533008296"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693098650696","923.75","-50","0.042951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584693098686360","922.75","-54.5","0.35895150436524"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693098691203","922.75","-49.5","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1584693098694923","922.75","-49","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1584693098703158","922.75","-48.5","5.46097160487288"
"E200 9366 C6B6 65B1 9071 BD96","1584693098707003","922.75","-54","0.331339850183298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693098710956","922.75","-49.5","0.616660276730028"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693098746186","922.75","-50","0.266912657092102"
"E200 9366 C6B6 65B1 9071 BD96","1584693098751389","922.75","-54.5","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1584693098755232","922.75","-49","5.31064148766009"
"E200 9366 C6B6 5D71 9071 BD75","1584693098760892","922.75","-49","5.29530167978123"
"E200 9366 C6B6 65B1 9071 BD96","1584693098765636","922.75","-54.5","0.26384469551633"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693098769379","922.75","-50.5","6.20955422936108"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693098805256","922.75","-51.5","5.6082337605099"
"E200 9366 C6B6 5D71 9071 BD75","1584693098809592","922.75","-50","5.08361233105301"
"E200 9366 C6B6 65B1 9071 BD96","1584693098813995","922.75","-57","0.273048580243644"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693098820684","922.75","-52","5.3198453723874"
"E200 9366 C6B6 5D71 9071 BD75","1584693098824315","922.75","-50.5","4.99157348377988"
"E200 9366 C6B6 65B1 9071 BD96","1584693098828146","922.75","-56.5","0.349747619637926"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693098864900","922.75","-54","4.31048601395865"
"E200 9366 C6B6 65B1 9071 BD96","1584693098868712","922.75","-58.5","0.760854470791278"
"E200 9366 C6B6 5D71 9071 BD75","1584693098872895","922.75","-52","4.82590355868823"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693098886180","927.25","-54.5","2.73355376401221"
"E200 9366 C6B6 65B1 9071 BD96","1584693098890710","927.25","-58.5","2.80104891867918"
"E200 9366 C6B6 5D71 9071 BD75","1584693098894728","927.25","-52.5","0.493941813699176"
"E200 9366 C6B6 65B1 9071 BD96","1584693098930877","927.25","-58","2.95444699746774"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693098934974","927.25","-53","1.77941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1584693098938943","927.25","-52.5","3.8349519697141"
"E200 9366 C6B6 5D71 9071 BD75","1584693098945921","927.25","-52.5","0.69335931612431"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693098950392","927.25","-53","1.43580601746096"
"E200 9366 C6B6 65B1 9071 BD96","1584693098954031","927.25","-57","6.07763188160291"
"E200 9366 C6B6 5D71 9071 BD75","1584693098988866","927.25","-52","3.76745681504713"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693098993995","927.25","-53","0.739378739760879"
"E200 9366 C6B6 65B1 9071 BD96","1584693098998264","927.25","-57.5","5.94264157226897"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693099004871","927.25","-53","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1584693099008879","927.25","-52","0.604388430426943"
"E200 9366 C6B6 65B1 9071 BD96","1584693099012356","927.25","-57.5","6.02240857323903"
"E200 9366 C6B6 65B1 9071 BD96","1584693099050299","927.25","-57.5","5.9610493417236"
"E200 9366 C6B6 5D71 9071 BD75","1584693099054156","927.25","-52","0.635068046184655"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693099057888","927.25","-53","0.766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693099064802","927.25","-53","0.859029241215959"
"E200 9366 C6B6 65B1 9071 BD96","1584693099068465","927.25","-57","5.98866099590554"
"E200 9366 C6B6 5D71 9071 BD75","1584693099072299","927.25","-52","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1584693099108525","925.75","-57.5","0.346679658062155"
"E200 9366 C6B6 5D71 9071 BD75","1584693099112713","925.75","-52","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693099116644","925.75","-53","5.31064148766009"
"E200 9366 C6B6 5D71 9071 BD75","1584693099124013","925.75","-52","4.44547632329259"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693099128102","925.75","-53","5.53767064426716"
"E200 9366 C6B6 65B1 9071 BD96","1584693099131556","925.75","-57.5","3.43611696486384"
"E200 9366 C6B6 5D71 9071 BD75","1584693099169218","925.75","-52","1.15355355249"
"E200 9366 C6B6 65B1 9071 BD96","1584693099172697","925.75","-58.5","0.138058270909708"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693099176266","925.75","-54.5","0.349747619637926"
"E200 9366 C6B6 65B1 9071 BD96","1584693099181612","925.75","-58.5","0.0490873852123405"
"E200 9366 C6B6 5D71 9071 BD75","1584693099186387","925.75","-51.5","4.22151512826128"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693099190300","925.75","-54.5","3.76438885347136"
"E200 9366 C6B6 65B1 9071 BD96","1584693099229109","925.75","-58","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693099232520","925.75","-52.5","4.828971520264"
"E200 9366 C6B6 5D71 9071 BD75","1584693099235960","925.75","-50","4.28901028292825"
"E200 9366 C6B6 65B1 9071 BD96","1584693099241424","925.75","-57","2.59856345467828"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693099245335","925.75","-51.5","5.17258321675038"
"E200 9366 C6B6 5D71 9071 BD75","1584693099250052","925.75","-49.5","4.29514620607979"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693099288153","925.75","-50","5.91196195651126"
"E200 9366 C6B6 65B1 9071 BD96","1584693099292211","925.75","-54.5","5.71254445408613"
"E200 9366 C6B6 5D71 9071 BD75","1584693099306524","923.25","-48.5","5.3842725654786"
"E200 9366 C6B6 55F1 9071 BD57","1584693099309810","923.25","-63.5","2.03405852473636"
"E200 9366 C6B6 5D71 9071 BD75","1584693099317561","923.25","-48.5","5.405748296509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693099321582","923.25","-49","0.714835047154709"
"E200 9366 C6B6 65B1 9071 BD96","1584693099324691","923.25","-53.5","0.368155389092554"
"E200 9366 C6B6 65B1 9071 BD96","1584693099359597","923.25","-53.5","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1584693099364726","923.25","-48","5.39654441178169"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693099368492","923.25","-49","0.699495239275852"
"E200 9366 C6B6 65B1 9071 BD96","1584693099376291","923.25","-53.5","0.33440781175907"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693099380055","923.25","-49","0.5982525072754"
"E200 9366 C6B6 5D71 9071 BD75","1584693099383881","923.25","-48.5","5.33825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584693099387155","923.25","-62","1.83157306073546"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693099422318","923.25","-50","0.0245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584693099426159","923.25","-54.5","0.165669925091649"
"E200 9366 C6B6 5D71 9071 BD75","1584693099430512","923.25","-49","5.14497156256844"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693099437065","923.25","-50.5","6.04081634269366"
"E200 9366 C6B6 5D71 9071 BD75","1584693099441425","923.25","-49","5.06827252317416"
"E200 9366 C6B6 65B1 9071 BD96","1584693099445170","923.25","-55","0.165669925091649"
"E200 9366 C6B6 65B1 9071 BD96","1584693099481215","923.25","-57.5","0.168737886667421"
"E200 9366 C6B6 5D71 9071 BD75","1584693099486129","923.25","-50.5","4.85965113602171"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693099489833","923.25","-53","4.93635017541599"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693099496007","923.25","-53","4.76147636559703"
"E200 9366 C6B6 65B1 9071 BD96","1584693099511721","926.75","-58","5.94877749542052"
"E200 9366 C6B6 5D71 9071 BD75","1584693099515536","926.75","-51.5","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1584693099551439","926.75","-52.5","0.809941856003619"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693099555672","926.75","-54","5.64198133784339"
"E200 9366 C6B6 65B1 9071 BD96","1584693099558951","926.75","-57.5","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1584693099566250","926.75","-52","4.07425297262426"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693099569994","926.75","-53.5","5.30757352608432"
"E200 9366 C6B6 65B1 9071 BD96","1584693099573834","926.75","-57","0.131922347758165"
"E200 9366 C6B6 65B1 9071 BD96","1584693099609364","926.75","-57","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693099613976","926.75","-53","1.21491278400543"
"E200 9366 C6B6 5D71 9071 BD75","1584693099618182","926.75","-52","0.859029241215959"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693099625432","926.75","-53","1.02469916630761"
"E200 9366 C6B6 65B1 9071 BD96","1584693099628725","926.75","-56.5","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584693099632726","926.75","-52","0.779262240245906"
"E200 9366 C6B6 65B1 9071 BD96","1584693099669376","926.75","-56.5","0.00613592315154256"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693099672563","926.75","-53","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1584693099677721","926.75","-52.5","0.696427277700081"
"E200 9366 C6B6 5D71 9071 BD75","1584693099684056","926.75","-52.5","0.671883585093911"
"E200 9366 C6B6 65B1 9071 BD96","1584693099688294","926.75","-56.5","0.0766990393942821"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693099692479","926.75","-53","0.674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693099729364","926.25","-53","1.22718463030851"
"E200 9366 C6B6 5D71 9071 BD75","1584693099733210","926.25","-52","4.16935978147317"
"E200 9366 C6B6 65B1 9071 BD96","1584693099737090","926.25","-56","0.328271888607527"
"E200 9366 C6B6 5D71 9071 BD75","1584693099742227","926.25","-52","1.06151470521686"
"E200 9366 C6B6 65B1 9071 BD96","1584693099746735","926.25","-56.5","0.368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693099751283","926.25","-52.5","1.68431090509843"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693099789136","926.25","-53.5","2.52186441528399"
"E200 9366 C6B6 5D71 9071 BD75","1584693099792272","926.25","-52","1.00935935842875"
"E200 9366 C6B6 65B1 9071 BD96","1584693099796312","926.25","-57.5","0.355883542789469"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693099802687","926.25","-54","5.89355418705663"
"E200 9366 C6B6 65B1 9071 BD96","1584693099806668","926.25","-57.5","0.251572849213245"
"E200 9366 C6B6 5D71 9071 BD75","1584693099810141","926.25","-52","4.03743743371501"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693099848652","926.25","-54","3.84415585444142"
"E200 9366 C6B6 65B1 9071 BD96","1584693099851772","926.25","-58","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1584693099855813","926.25","-51.5","3.90551508595684"
"E200 9366 C6B6 5D71 9071 BD75","1584693099862940","926.25","-51.5","3.86563158547182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693099866644","926.25","-53","4.28594232135248"
"E200 9366 C6B6 65B1 9071 BD96","1584693099870308","926.25","-57","6.00706876536017"
"E200 9366 C6B6 65B1 9071 BD96","1584693099905765","926.25","-57.5","5.79231145505618"
"E200 9366 C6B6 5D71 9071 BD75","1584693099910124","926.25","-50","3.99448597165421"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693099914417","926.25","-51","5.18792302462924"
"E200 9366 C6B6 5D71 9071 BD75","1584693099928468","925.25","-49.5","4.37184524547408"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693099931860","925.25","-50.5","5.68800076147996"
"E200 9366 C6B6 65B1 9071 BD96","1584693099936294","925.25","-56.5","5.95798138014783"
"E200 9366 C6B6 55F1 9071 BD57","1584693099974244","925.25","-62.5","0.294524311274043"
"E200 9366 C6B6 5D71 9071 BD75","1584693099978102","925.25","-49","4.42400059226219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693099982027","925.25","-50","5.97945711117823"
"E200 9366 C6B6 65B1 9071 BD96","1584693099985134","925.25","-56","5.92730176439012"
"E200 9366 C6B6 5D71 9071 BD75","1584693099990518","925.25","-49","4.39945689965602"
"E200 9366 C6B6 65B1 9071 BD96","1584693099995688","925.25","-56","5.94877749542052"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693099999418","925.25","-50","5.90889399493549"
"E200 9366 C6B6 55F1 9071 BD57","1584693100002903","925.25","-62.5","0.282252464970958"
"E200 9366 C6B6 5D71 9071 BD75","1584693100041310","925.25","-49.5","4.25833066717054"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693100045035","925.25","-50.5","5.43029198911517"
"E200 9366 C6B6 65B1 9071 BD96","1584693100048313","925.25","-57","5.99786488063286"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693100054060","925.25","-51","5.30143760293278"
"E200 9366 C6B6 65B1 9071 BD96","1584693100057689","925.25","-57","6.0254765348148"
"E200 9366 C6B6 5D71 9071 BD75","1584693100061348","925.25","-50","4.22458308983706"
"E200 9366 C6B6 65B1 9071 BD96","1584693100100742","925.25","-58.5","0.0797670009700533"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693100105020","925.25","-53","4.42093263068642"
"E200 9366 C6B6 5D71 9071 BD75","1584693100108815","925.25","-51.5","4.02823354898769"
"E200 9366 C6B6 5D71 9071 BD75","1584693100116357","925.25","-51.5","0.865165164367502"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693100130052","924.25","-54","4.11720443468506"
"E200 9366 C6B6 65B1 9071 BD96","1584693100133727","924.25","-58","0.674951546669682"
"E200 9366 C6B6 65B1 9071 BD96","1584693100170909","924.25","-57.5","0.994019550549895"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693100175554","924.25","-53.5","3.13852469201402"
"E200 9366 C6B6 5D71 9071 BD75","1584693100178856","924.25","-53.5","4.45774816959567"
"E200 9366 C6B6 5D71 9071 BD75","1584693100184917","924.25","-53.5","1.3989904785517"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693100188135","924.25","-53","5.99786488063286"
"E200 9366 C6B6 65B1 9071 BD96","1584693100192880","924.25","-56.5","1.06458266679264"
"E200 9366 C6B6 5D71 9071 BD75","1584693100230061","924.25","-53.5","1.45421378691559"
"E200 9366 C6B6 65B1 9071 BD96","1584693100234253","924.25","-56.5","1.03390305103492"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693100237465","924.25","-52.5","1.77021382922003"
"E200 9366 C6B6 5D71 9071 BD75","1584693100243492","924.25","-53.5","1.37751474752131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693100247239","924.25","-52.5","1.58000021152221"
"E200 9366 C6B6 65B1 9071 BD96","1584693100251080","924.25","-56","0.898912741700986"
"E200 9366 C6B6 5D71 9071 BD75","1584693100287510","924.25","-54","1.22718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584693100293425","924.25","-56","0.803805932852076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693100297405","924.25","-53","1.08299043624726"
"E200 9366 C6B6 5D71 9071 BD75","1584693100303699","924.25","-54","1.19343705297503"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693100308267","924.25","-53","1.10446616727766"
"E200 9366 C6B6 65B1 9071 BD96","1584693100311752","924.25","-56","0.81300981757939"
"E200 9366 C6B6 5D71 9071 BD75","1584693100347289","927.75","-52.5","0.276116541819415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693100351239","927.75","-53","0.38349519697141"
"E200 9366 C6B6 65B1 9071 BD96","1584693100355292","927.75","-56.5","6.08376780475445"
"E200 9366 C6B6 65B1 9071 BD96","1584693100362643","927.75","-56.5","6.09297168948177"
"E200 9366 C6B6 5D71 9071 BD75","1584693100366642","927.75","-52.5","3.52201988898543"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693100370689","927.75","-53","0.684155431396996"
"E200 9366 C6B6 5D71 9071 BD75","1584693100407219","927.75","-52","0.567572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1584693100411619","927.75","-57","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693100415398","927.75","-53","1.60761186570415"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693100422907","927.75","-53.5","1.77941771394734"
"E200 9366 C6B6 5D71 9071 BD75","1584693100426530","927.75","-52","0.589048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584693100429826","927.75","-57","6.22489403723993"
"E200 9366 C6B6 65B1 9071 BD96","1584693100467532","927.75","-58","6.13899111311834"
"E200 9366 C6B6 5D71 9071 BD75","1584693100471577","927.75","-52","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693100475271","927.75","-54.5","6.09603965105754"
"E200 9366 C6B6 5D71 9071 BD75","1584693100481744","927.75","-51.5","3.51895192740966"
"E200 9366 C6B6 65B1 9071 BD96","1584693100486477","927.75","-57.5","5.95798138014783"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693100490410","927.75","-54","0.177941771394734"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693100526461","927.75","-53","4.20003939723089"
"E200 9366 C6B6 5D71 9071 BD75","1584693100529773","927.75","-51","0.322135965455985"
"E200 9366 C6B6 65B1 9071 BD96","1584693100534430","927.75","-57.5","5.51926287481254"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693100548232","924.75","-51.5","5.39961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584693100552040","924.75","-49.5","4.4761559390503"
"E200 9366 C6B6 65B1 9071 BD96","1584693100556586","924.75","-56.5","6.15739888257296"
"E200 9366 C6B6 55F1 9071 BD57","1584693100591583","924.75","-61.5","0.880504972246358"
"E200 9366 C6B6 5D71 9071 BD75","1584693100595921","924.75","-49","4.62955401783887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693100600782","924.75","-49.5","6.23409792196725"
"E200 9366 C6B6 65B1 9071 BD96","1584693100604056","924.75","-55","6.12978722839102"
"E200 9366 C6B6 5D71 9071 BD75","1584693100609971","924.75","-49","4.64182586414195"
"E200 9366 C6B6 65B1 9071 BD96","1584693100614738","924.75","-55","6.12365130523948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693100618488","924.75","-49.5","0.0920388472731385"
"E200 9366 C6B6 55F1 9071 BD57","1584693100621796","924.75","-60.5","0.978679742671039"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693100657205","924.75","-49.5","0.128854386182394"
"E200 9366 C6B6 65B1 9071 BD96","1584693100661273","924.75","-55","6.12365130523948"
"E200 9366 C6B6 55F1 9071 BD57","1584693100665113","924.75","-61","0.883572933822129"
"E200 9366 C6B6 5D71 9071 BD75","1584693100668570","924.75","-49","4.62955401783887"
"E200 9366 C6B6 55F1 9071 BD57","1584693100676379","924.75","-61","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693100680089","924.75","-49.5","6.18194257517913"
"E200 9366 C6B6 65B1 9071 BD96","1584693100683745","924.75","-55","6.10831149736062"
"E200 9366 C6B6 5D71 9071 BD75","1584693100687227","924.75","-49","4.54978701686881"
"E200 9366 C6B6 55F1 9071 BD57","1584693100723706","924.75","-63","0.444854428486836"
"E200 9366 C6B6 5D71 9071 BD75","1584693100727677","924.75","-49.5","4.46081613117144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693100731762","924.75","-51","5.54073860584294"
"E200 9366 C6B6 65B1 9071 BD96","1584693100735218","924.75","-56.5","6.16046684414874"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693100751936","922.25","-51.5","5.77697164717732"
"E200 9366 C6B6 65B1 9071 BD96","1584693100755954","922.25","-56.5","0.564504929941916"
"E200 9366 C6B6 5D71 9071 BD75","1584693100759255","922.25","-50","5.1173599083865"
"E200 9366 C6B6 65B1 9071 BD96","1584693100797383","922.25","-58","1.00629139685298"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693100801125","922.25","-53.5","4.70932101880892"
"E200 9366 C6B6 5D71 9071 BD75","1584693100804773","922.25","-51.5","4.88726279020365"
"E200 9366 C6B6 5D71 9071 BD75","1584693100811933","922.25","-51.5","4.87805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693100815469","922.25","-53.5","4.38411709177716"
"E200 9366 C6B6 65B1 9071 BD96","1584693100819128","922.25","-57","4.31662193711019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693100854946","922.25","-53.5","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584693100858275","922.25","-53.5","5.05600067687107"
"E200 9366 C6B6 65B1 9071 BD96","1584693100863048","922.25","-57","4.70932101880892"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693100870254","922.25","-53","0.125786424606623"
"E200 9366 C6B6 5D71 9071 BD75","1584693100873719","922.25","-53.5","5.16951525517461"
"E200 9366 C6B6 65B1 9071 BD96","1584693100877546","922.25","-56","4.69398121093006"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693100915497","922.25","-52","2.36846633649543"
"E200 9366 C6B6 5D71 9071 BD75","1584693100918983","922.25","-53","5.14497156256844"
"E200 9366 C6B6 65B1 9071 BD96","1584693100922656","922.25","-55.5","1.50330117212793"
"E200 9366 C6B6 65B1 9071 BD96","1584693100928971","922.25","-55.5","4.62035013311155"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693100932886","922.25","-52.5","5.21246671723541"
"E200 9366 C6B6 5D71 9071 BD75","1584693100937232","922.25","-53","5.12656379311381"
"E200 9366 C6B6 65B1 9071 BD96","1584693100973025","923.75","-56","0.948000126913326"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693100978152","923.75","-52.5","1.43273805588519"
"E200 9366 C6B6 5D71 9071 BD75","1584693100981796","923.75","-53","4.67250547989966"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693100988928","923.75","-52.5","1.46034971006713"
"E200 9366 C6B6 65B1 9071 BD96","1584693100992775","923.75","-56","4.09266074207889"
"E200 9366 C6B6 5D71 9071 BD75","1584693100996483","923.75","-52.5","1.55852448049181"
"E200 9366 C6B6 65B1 9071 BD96","1584693101034541","923.75","-56","1.14434966776269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693101038077","923.75","-52.5","2.11382552570641"
"E200 9366 C6B6 5D71 9071 BD75","1584693101041355","923.75","-52","4.93021425226445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693101048320","923.75","-52.5","5.4272240275394"
"E200 9366 C6B6 5D71 9071 BD75","1584693101051952","923.75","-52","5.04986475371953"
"E200 9366 C6B6 65B1 9071 BD96","1584693101055933","923.75","-56","4.31355397553442"
"E200 9366 C6B6 5D71 9071 BD75","1584693101090952","923.75","-52","4.92407832911291"
"E200 9366 C6B6 65B1 9071 BD96","1584693101095985","923.75","-57.5","4.32889378341328"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693101100547","923.75","-53.5","0.297592272849814"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693101106446","923.75","-54","0.408038889577581"
"E200 9366 C6B6 5D71 9071 BD75","1584693101110504","923.75","-52","4.84124336656708"
"E200 9366 C6B6 65B1 9071 BD96","1584693101114700","923.75","-57.5","4.17242774304894"
"E200 9366 C6B6 65B1 9071 BD96","1584693101152046","923.75","-58.5","0.512349583153804"
"E200 9366 C6B6 5D71 9071 BD75","1584693101157596","923.75","-50.5","4.76761228874857"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693101160955","923.75","-53.5","4.73079674983932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693101175122","922.75","-52.5","5.27382594875083"
"E200 9366 C6B6 5D71 9071 BD75","1584693101179143","922.75","-50","5.10508806208341"
"E200 9366 C6B6 65B1 9071 BD96","1584693101182806","922.75","-56.5","0.377359273819868"
"E200 9366 C6B6 65B1 9071 BD96","1584693101218243","922.75","-55","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584693101223056","922.75","-49","5.28609779505392"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693101226763","922.75","-51","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693101233341","922.75","-50.5","0.0613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584693101237517","922.75","-62","4.92407832911291"
"E200 9366 C6B6 65B1 9071 BD96","1584693101241049","922.75","-54","0.386563158547182"
"E200 9366 C6B6 5D71 9071 BD75","1584693101244516","922.75","-48.5","5.35052498814512"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693101279556","922.75","-50","0.362019465941011"
"E200 9366 C6B6 65B1 9071 BD96","1584693101284124","922.75","-53.5","0.490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584693101287801","922.75","-62","5.18485506305347"
"E200 9366 C6B6 5D71 9071 BD75","1584693101291631","922.75","-48.5","5.37506868075129"
"E200 9366 C6B6 65B1 9071 BD96","1584693101297486","922.75","-54","0.481669967396091"
"E200 9366 C6B6 5D71 9071 BD75","1584693101303073","922.75","-48.5","5.33825314184203"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693101306608","922.75","-50","0.288388388122501"
"E200 9366 C6B6 55F1 9071 BD57","1584693101310076","922.75","-62","5.02838902268913"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693101346749","922.75","-51","6.13899111311834"
"E200 9366 C6B6 5D71 9071 BD75","1584693101350393","922.75","-49","5.17871913990192"
"E200 9366 C6B6 65B1 9071 BD96","1584693101354396","922.75","-54.5","0.404970928001809"
"E200 9366 C6B6 5D71 9071 BD75","1584693101360274","922.75","-49.5","5.15724340887153"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693101375857","927.25","-52","4.56819478632344"
"E200 9366 C6B6 65B1 9071 BD96","1584693101379495","927.25","-57","2.3715342980712"
"E200 9366 C6B6 65B1 9071 BD96","1584693101415393","927.25","-57.5","2.56481587734479"
"E200 9366 C6B6 7BF1 9071 BDEF","1584693101419648","927.25","-54","0.567572891517687"
