"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858635569074","922.75","-54","4.49149574692916"
"E200 9366 C6B6 5D71 9071 BD75","1584858635573116","922.75","-57.5","5.93650564911743"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858635577046","922.75","-61","5.69720464620727"
"E200 9366 C6B6 6571 9071 BD95","1584858635580955","922.75","-62","5.88128234075355"
"E200 9366 C6B6 55F1 9071 BD57","1584858635584931","922.75","-55.5","1.34069920861205"
"E200 9366 C6B6 65B1 9071 BD96","1584858635588406","922.75","-58.5","4.76761228874857"
"E200 9366 C6B6 5D71 9071 BD75","1584858635594250","922.75","-57.5","5.99172895748131"
"E200 9366 C6B6 55F1 9071 BD57","1584858635598330","922.75","-55.5","1.33763124703628"
"E200 9366 C6B6 6571 9071 BD95","1584858635601783","922.75","-62","5.7585638777227"
"E200 9366 C6B6 65B1 9071 BD96","1584858635605607","922.75","-58","4.79215598135474"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858635609461","922.75","-61.5","5.75242795457115"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858635612848","922.75","-54","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858635648787","922.75","-54","4.50376759323224"
"E200 9366 C6B6 6571 9071 BD95","1584858635652607","922.75","-62","5.83833087869275"
"E200 9366 C6B6 55F1 9071 BD57","1584858635656103","922.75","-55.5","1.32842736230897"
"E200 9366 C6B6 65B1 9071 BD96","1584858635659887","922.75","-58.5","4.75840840402126"
"E200 9366 C6B6 5D71 9071 BD75","1584858635663731","922.75","-58","5.94264157226897"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858635667050","922.75","-61","2.59856345467828"
"E200 9366 C6B6 65B1 9071 BD96","1584858635673397","922.75","-58.5","4.79215598135474"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858635677834","922.75","-61","5.76469980087424"
"E200 9366 C6B6 5D71 9071 BD75","1584858635681313","922.75","-58","5.88741826390509"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858635685021","922.75","-54","4.49149574692916"
"E200 9366 C6B6 55F1 9071 BD57","1584858635688283","922.75","-55.5","1.32842736230897"
"E200 9366 C6B6 6571 9071 BD95","1584858635691546","922.75","-61.5","5.75549591614693"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858635736618","924.25","-54","0.98174770424681"
"E200 9366 C6B6 55F1 9071 BD57","1584858635740106","924.25","-56","0.917320511155613"
"E200 9366 C6B6 5D71 9071 BD75","1584858635744157","924.25","-58","5.5867580294795"
"E200 9366 C6B6 65B1 9071 BD96","1584858635747446","924.25","-59","4.36264136074676"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858635754214","924.25","-60.5","5.30143760293278"
"E200 9366 C6B6 6571 9071 BD95","1584858635757311","924.25","-61.5","2.17211679564607"
"E200 9366 C6B6 55F1 9071 BD57","1584858635762441","924.25","-56","0.905048664852528"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858635769486","924.25","-60.5","5.34745702656935"
"E200 9366 C6B6 65B1 9071 BD96","1584858635773189","924.25","-59","1.23025259188428"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858635776938","924.25","-54","4.08959278050312"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858635813518","924.25","-54","4.11720443468506"
"E200 9366 C6B6 65B1 9071 BD96","1584858635818193","924.25","-59","4.34730155286791"
"E200 9366 C6B6 55F1 9071 BD57","1584858635822070","924.25","-56","0.898912741700986"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858635825822","924.25","-60.5","2.19972844982801"
"E200 9366 C6B6 6571 9071 BD95","1584858635831010","924.25","-61.5","2.24574787346458"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858635835273","924.25","-54","4.10800054995775"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858635838692","924.25","-60.5","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858635876098","924.25","-54","4.11720443468506"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858635879983","924.25","-60.5","2.27949545079806"
"E200 9366 C6B6 6571 9071 BD95","1584858635885005","924.25","-61.5","2.23654398873726"
"E200 9366 C6B6 5D71 9071 BD75","1584858635890662","924.25","-58","2.40834983698046"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858635895152","924.25","-54","4.1018646268062"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858635898621","924.25","-60.5","5.33518518026626"
"E200 9366 C6B6 65B1 9071 BD96","1584858635902500","924.25","-58.5","4.30435009080711"
"E200 9366 C6B6 6571 9071 BD95","1584858635906361","924.25","-61.5","2.21200029613109"
"E200 9366 C6B6 55F1 9071 BD57","1584858635909803","924.25","-56","0.877437010670587"
"E200 9366 C6B6 55F1 9071 BD57","1584858635944805","926.75","-57","0.177941771394734"
"E200 9366 C6B6 65B1 9071 BD96","1584858635949018","926.75","-59.5","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858635954759","926.75","-54.5","0.303728196001357"
"E200 9366 C6B6 5D71 9071 BD75","1584858635958319","926.75","-58.5","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584858635964003","926.75","-57","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858635968713","926.75","-54.5","0.297592272849814"
"E200 9366 C6B6 65B1 9071 BD96","1584858635972566","926.75","-59.5","0.469398121093006"
"E200 9366 C6B6 5D71 9071 BD75","1584858635976443","926.75","-58.5","4.96396182959793"
"E200 9366 C6B6 65B1 9071 BD96","1584858636011837","926.75","-59.5","0.509281621578033"
"E200 9366 C6B6 55F1 9071 BD57","1584858636015875","926.75","-57","0.248504887637474"
"E200 9366 C6B6 5D71 9071 BD75","1584858636019726","926.75","-58.5","1.77021382922003"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858636023478","926.75","-54.5","0.316000042304442"
"E200 9366 C6B6 6571 9071 BD95","1584858636027121","926.75","-60.5","1.56159244206758"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858636030587","926.75","-59.5","1.47568951794599"
"E200 9366 C6B6 6571 9071 BD95","1584858636035910","926.75","-61","4.73079674983932"
"E200 9366 C6B6 5D71 9071 BD75","1584858636040119","926.75","-58","4.96396182959793"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858636044445","926.75","-54.5","0.343611696486384"
"E200 9366 C6B6 55F1 9071 BD57","1584858636047749","926.75","-56.5","0.184077694546277"
"E200 9366 C6B6 6571 9071 BD95","1584858636084035","926.75","-61","1.5063691337037"
"E200 9366 C6B6 5D71 9071 BD75","1584858636088437","926.75","-58.5","1.7518060597654"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858636093064","926.75","-54.5","3.41770919540921"
"E200 9366 C6B6 55F1 9071 BD57","1584858636096720","926.75","-57","0.147262155637022"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858636101794","926.75","-55","3.45145677274269"
"E200 9366 C6B6 6571 9071 BD95","1584858636106210","926.75","-61","1.51557301843101"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858636109858","926.75","-59.5","1.46648563321867"
"E200 9366 C6B6 5D71 9071 BD75","1584858636113951","926.75","-58.5","1.77634975237157"
"E200 9366 C6B6 65B1 9071 BD96","1584858636119148","926.75","-59.5","0.490873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584858636122633","926.75","-57","0.236233041334389"
"E200 9366 C6B6 6571 9071 BD95","1584858636157901","925.75","-61","1.78248567552312"
"E200 9366 C6B6 65B1 9071 BD96","1584858636162306","925.75","-59","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858636166682","925.75","-54.5","0.619728238305799"
"E200 9366 C6B6 55F1 9071 BD57","1584858636169784","925.75","-56.5","0.50314569842649"
"E200 9366 C6B6 5D71 9071 BD75","1584858636173676","925.75","-58","5.24314633299312"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858636177162","925.75","-60","1.70271867455306"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858636182313","925.75","-60.5","1.7732817907958"
"E200 9366 C6B6 6571 9071 BD95","1584858636186763","925.75","-61","4.97009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858636190723","925.75","-54.5","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1584858636194590","925.75","-59.5","0.724038931882023"
"E200 9366 C6B6 55F1 9071 BD57","1584858636198056","925.75","-56.5","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584858636201483","925.75","-58.5","5.22167060196272"
"E200 9366 C6B6 55F1 9071 BD57","1584858636237670","925.75","-56.5","0.466330159517235"
"E200 9366 C6B6 65B1 9071 BD96","1584858636241875","925.75","-59","0.840621471761331"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858636245425","925.75","-54.5","0.543029198911517"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858636249656","925.75","-60","4.93021425226445"
"E200 9366 C6B6 5D71 9071 BD75","1584858636253289","925.75","-58.5","5.14803952414421"
"E200 9366 C6B6 6571 9071 BD95","1584858636256952","925.75","-60.5","1.7518060597654"
"E200 9366 C6B6 65B1 9071 BD96","1584858636262303","925.75","-59.5","0.754718547639735"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858636266325","925.75","-60","1.7732817907958"
"E200 9366 C6B6 55F1 9071 BD57","1584858636270709","925.75","-57","0.47860200582032"
"E200 9366 C6B6 6571 9071 BD95","1584858636274151","925.75","-61.5","1.77634975237157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858636278088","925.75","-54.5","0.558369006790373"
"E200 9366 C6B6 5D71 9071 BD75","1584858636281218","925.75","-58.5","5.22473856353849"
"E200 9366 C6B6 55F1 9071 BD57","1584858636318617","925.75","-56.5","0.518485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584858636323162","925.75","-59","0.782330201821677"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858636327238","925.75","-60","4.83817540499131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858636331060","925.75","-54.5","3.70302962195594"
"E200 9366 C6B6 5D71 9071 BD75","1584858636334464","925.75","-58.5","5.18792302462924"
"E200 9366 C6B6 6571 9071 BD95","1584858636337937","925.75","-60.5","1.88986433067511"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858636344200","925.75","-54.5","3.71530146825902"
"E200 9366 C6B6 65B1 9071 BD96","1584858636355618","923.25","-58","4.58046663262652"
"E200 9366 C6B6 55F1 9071 BD57","1584858636359692","923.25","-56","1.20570889927811"
"E200 9366 C6B6 6571 9071 BD95","1584858636363134","923.25","-62","5.63891337626762"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858636367566","923.25","-60.5","2.44516537588971"
"E200 9366 C6B6 5D71 9071 BD75","1584858636371050","923.25","-58","5.74629203141961"
"E200 9366 C6B6 55F1 9071 BD57","1584858636406623","923.25","-56","1.18730112982349"
"E200 9366 C6B6 5D71 9071 BD75","1584858636411228","923.25","-58","5.7585638777227"
"E200 9366 C6B6 65B1 9071 BD96","1584858636414690","923.25","-58.5","4.61728217153578"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858636418559","923.25","-61","5.59902987578259"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858636422488","923.25","-54","1.2394564766116"
"E200 9366 C6B6 6571 9071 BD95","1584858636425590","923.25","-61.5","2.51266053055668"
"E200 9366 C6B6 6571 9071 BD95","1584858636430950","923.25","-61.5","5.65425318414647"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858636434868","923.25","-54","4.38104913020139"
"E200 9366 C6B6 5D71 9071 BD75","1584858636438282","923.25","-58","5.78617553190464"
"E200 9366 C6B6 55F1 9071 BD57","1584858636442476","923.25","-56","1.18730112982349"
"E200 9366 C6B6 65B1 9071 BD96","1584858636446285","923.25","-58.5","4.57433070947498"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858636449961","923.25","-60.5","2.49732072267782"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858636487500","923.25","-60.5","5.63584541469185"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858636491468","923.25","-54","4.34423359129214"
"E200 9366 C6B6 55F1 9071 BD57","1584858636494741","923.25","-56","1.15662151406577"
"E200 9366 C6B6 65B1 9071 BD96","1584858636498234","923.25","-58.5","4.60807828680847"
"E200 9366 C6B6 5D71 9071 BD75","1584858636501813","923.25","-58","5.82912699396544"
"E200 9366 C6B6 6571 9071 BD95","1584858636505302","923.25","-62","2.52800033843554"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858636511608","923.25","-61","2.34085468231349"
"E200 9366 C6B6 6571 9071 BD95","1584858636515634","923.25","-62","5.65732114572224"
"E200 9366 C6B6 65B1 9071 BD96","1584858636519462","923.25","-58","4.63875790256618"
"E200 9366 C6B6 5D71 9071 BD75","1584858636523522","923.25","-58","5.78310757032887"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858636526693","923.25","-54","1.22411666873274"
"E200 9366 C6B6 55F1 9071 BD57","1584858636530552","923.25","-56","1.17809724509617"
"E200 9366 C6B6 55F1 9071 BD57","1584858636566745","926.25","-56.5","0.386563158547182"
"E200 9366 C6B6 6571 9071 BD95","1584858636570764","926.25","-61","1.65976721249226"
"E200 9366 C6B6 5D71 9071 BD75","1584858636574603","926.25","-58.5","1.93895171588745"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858636578394","926.25","-54.5","0.45405831321415"
"E200 9366 C6B6 5D71 9071 BD75","1584858636585662","926.25","-58","5.08974825420456"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858636589418","926.25","-54.5","0.420310735880666"
"E200 9366 C6B6 55F1 9071 BD57","1584858636593126","926.25","-56.5","0.404970928001809"
"E200 9366 C6B6 6571 9071 BD95","1584858636596596","926.25","-61","4.77068025032434"
"E200 9366 C6B6 65B1 9071 BD96","1584858636632742","926.25","-59","0.635068046184655"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858636636986","926.25","-59.5","1.64442740461341"
"E200 9366 C6B6 5D71 9071 BD75","1584858636640643","926.25","-58.5","1.92361190800859"
"E200 9366 C6B6 6571 9071 BD95","1584858636644745","926.25","-61","1.61988371200724"
"E200 9366 C6B6 55F1 9071 BD57","1584858636648201","926.25","-56.5","0.392699081698724"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858636651741","926.25","-54.5","0.45405831321415"
"E200 9366 C6B6 65B1 9071 BD96","1584858636657472","926.25","-59.5","0.650407854063512"
"E200 9366 C6B6 55F1 9071 BD57","1584858636661781","926.25","-57","0.371223350668325"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858636665173","926.25","-54.5","3.57417523577354"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858636668866","926.25","-60","1.50023321055216"
"E200 9366 C6B6 6571 9071 BD95","1584858636672729","926.25","-61","1.69351478982575"
"E200 9366 C6B6 5D71 9071 BD75","1584858636676234","926.25","-58.5","5.04066086899222"
"E200 9366 C6B6 6571 9071 BD95","1584858636711447","926.25","-61","1.72419440558346"
"E200 9366 C6B6 55F1 9071 BD57","1584858636716162","926.25","-56.5","0.380427235395639"
"E200 9366 C6B6 65B1 9071 BD96","1584858636719798","926.25","-59.5","0.62279619988157"
"E200 9366 C6B6 5D71 9071 BD75","1584858636723477","926.25","-58.5","5.08361233105301"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858636727245","926.25","-54.5","3.59258300522817"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858636730556","926.25","-59.5","1.61374778885569"
"E200 9366 C6B6 55F1 9071 BD57","1584858636738026","926.25","-57","0.380427235395639"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858636742928","926.25","-54.5","3.57417523577354"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858636746359","926.25","-59.5","4.7001171340816"
"E200 9366 C6B6 6571 9071 BD95","1584858636750649","926.25","-61","1.70578663612883"
"E200 9366 C6B6 5D71 9071 BD75","1584858636765414","924.75","-58.5","5.45790364329711"
"E200 9366 C6B6 65B1 9071 BD96","1584858636768869","924.75","-59","4.25833066717054"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858636803846","924.75","-60.5","5.1817871014777"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858636807726","924.75","-54","0.840621471761331"
"E200 9366 C6B6 55F1 9071 BD57","1584858636812066","924.75","-56.5","0.736310778185108"
"E200 9366 C6B6 5D71 9071 BD75","1584858636815325","924.75","-58","5.39040848863014"
"E200 9366 C6B6 6571 9071 BD95","1584858636819169","924.75","-61.5","2.08928183310024"
"E200 9366 C6B6 65B1 9071 BD96","1584858636822641","924.75","-58.5","1.08299043624726"
"E200 9366 C6B6 55F1 9071 BD57","1584858636827840","924.75","-56.5","0.800737971276305"
"E200 9366 C6B6 65B1 9071 BD96","1584858636832242","924.75","-59","4.18163162777626"
"E200 9366 C6B6 5D71 9071 BD75","1584858636836240","924.75","-58","5.43642791226671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858636840461","924.75","-54.5","3.96687431747227"
"E200 9366 C6B6 5D71 9071 BD75","1584858636876231","924.75","-58","5.35972887287243"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858636879771","924.75","-54","0.840621471761331"
"E200 9366 C6B6 55F1 9071 BD57","1584858636883579","924.75","-56.5","0.751650586063964"
"E200 9366 C6B6 65B1 9071 BD96","1584858636887594","924.75","-59","4.27980639820094"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858636893187","924.75","-54","0.831417587034017"
"E200 9366 C6B6 55F1 9071 BD57","1584858636897929","924.75","-56.5","0.736310778185108"
"E200 9366 C6B6 6571 9071 BD95","1584858636901164","924.75","-61","5.23701040984158"
"E200 9366 C6B6 5D71 9071 BD75","1584858636904988","924.75","-58","5.41188421966054"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858636908857","924.75","-60.5","2.00031094740288"
"E200 9366 C6B6 65B1 9071 BD96","1584858636912354","924.75","-59","1.04310693576224"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858636948673","924.75","-54","0.852893318064416"
"E200 9366 C6B6 65B1 9071 BD96","1584858636952505","924.75","-59","4.1662918198974"
"E200 9366 C6B6 55F1 9071 BD57","1584858636967026","927.75","-57","6.19421442148222"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858636970852","927.75","-59.5","1.19036909139926"
"E200 9366 C6B6 65B1 9071 BD96","1584858636977431","927.75","-59.5","0.217825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858636981173","927.75","-54.5","3.20601984668099"
"E200 9366 C6B6 55F1 9071 BD57","1584858636984672","927.75","-57","6.20955422936108"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858636988539","927.75","-59","4.21537920510974"
"E200 9366 C6B6 55F1 9071 BD57","1584858637024466","927.75","-57","6.22489403723993"
"E200 9366 C6B6 6571 9071 BD95","1584858637028269","927.75","-61","1.18423316824771"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858637032857","927.75","-59.5","1.17196132194463"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858637036635","927.75","-54.5","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584858637040778","927.75","-59.5","0.156466040364335"
"E200 9366 C6B6 5D71 9071 BD75","1584858637044274","927.75","-58.5","1.5707963267949"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858637049462","927.75","-59.5","1.17809724509617"
"E200 9366 C6B6 55F1 9071 BD57","1584858637053854","927.75","-57","6.21262219093685"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858637057711","927.75","-54.5","0.0582912699396544"
"E200 9366 C6B6 5D71 9071 BD75","1584858637061761","927.75","-58.5","4.69704917250583"
"E200 9366 C6B6 65B1 9071 BD96","1584858637065144","927.75","-59.5","0.276116541819415"
"E200 9366 C6B6 6571 9071 BD95","1584858637068212","927.75","-61","1.19036909139926"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858637103674","927.75","-59","1.15968947564154"
"E200 9366 C6B6 5D71 9071 BD75","1584858637107937","927.75","-58.5","4.71545694196046"
"E200 9366 C6B6 65B1 9071 BD96","1584858637112908","927.75","-59.5","0.254640810789016"
"E200 9366 C6B6 55F1 9071 BD57","1584858637116595","927.75","-57","6.24636976827033"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858637119989","927.75","-55","0.110446616727766"
"E200 9366 C6B6 6571 9071 BD95","1584858637123129","927.75","-61","1.1750292835204"
"E200 9366 C6B6 55F1 9071 BD57","1584858637129018","927.75","-57","6.24330180669456"
"E200 9366 C6B6 6571 9071 BD95","1584858637132673","927.75","-61","1.15968947564154"
"E200 9366 C6B6 65B1 9071 BD96","1584858637137485","927.75","-59.5","0.220893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858637141261","927.75","-54.5","0.0613592315154256"
"E200 9366 C6B6 55F1 9071 BD57","1584858637178319","922.25","-55.5","4.64796178729349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858637182041","922.25","-54","4.63568994099041"
"E200 9366 C6B6 65B1 9071 BD96","1584858637185720","922.25","-58.5","4.86578705917325"
"E200 9366 C6B6 6571 9071 BD95","1584858637189213","922.25","-62","2.84400038073998"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858637194666","922.25","-61","5.87821437917778"
"E200 9366 C6B6 65B1 9071 BD96","1584858637199466","922.25","-58.5","4.94555406014331"
"E200 9366 C6B6 5D71 9071 BD75","1584858637203351","922.25","-58","6.11751538208794"
"E200 9366 C6B6 55F1 9071 BD57","1584858637207991","922.25","-55.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858637211344","922.25","-54","4.62648605626309"
"E200 9366 C6B6 6571 9071 BD95","1584858637214435","922.25","-62","5.90889399493549"
"E200 9366 C6B6 5D71 9071 BD75","1584858637249997","922.25","-57.5","6.01934061166326"
"E200 9366 C6B6 6571 9071 BD95","1584858637253883","922.25","-62","5.99172895748131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858637258024","922.25","-54","1.47262155637022"
"E200 9366 C6B6 55F1 9071 BD57","1584858637261700","922.25","-56","1.5063691337037"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858637265088","922.25","-61.5","5.86287457129892"
"E200 9366 C6B6 65B1 9071 BD96","1584858637268379","922.25","-58","4.8719229823248"
"E200 9366 C6B6 6571 9071 BD95","1584858637274809","922.25","-62.5","6.01013672693594"
"E200 9366 C6B6 65B1 9071 BD96","1584858637278606","922.25","-58","4.93635017541599"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858637283120","922.25","-61","6.00706876536017"
"E200 9366 C6B6 55F1 9071 BD57","1584858637287699","922.25","-55.5","1.49102932582484"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858637291074","922.25","-53.5","4.64182586414195"
"E200 9366 C6B6 5D71 9071 BD75","1584858637294181","922.25","-58","6.06229207372405"
"E200 9366 C6B6 6571 9071 BD95","1584858637330333","922.25","-62","5.98866099590554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858637333716","922.25","-54","4.63875790256618"
"E200 9366 C6B6 55F1 9071 BD57","1584858637337580","922.25","-55.5","1.51557301843101"
"E200 9366 C6B6 5D71 9071 BD75","1584858637341885","922.25","-58","6.0684279968756"
"E200 9366 C6B6 65B1 9071 BD96","1584858637345402","922.25","-58.5","4.94555406014331"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858637348687","922.25","-61.5","5.9180978796628"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858637353764","922.25","-53.5","4.61728217153578"
"E200 9366 C6B6 65B1 9071 BD96","1584858637358314","922.25","-58","4.90873852123405"
"E200 9366 C6B6 55F1 9071 BD57","1584858637361823","922.25","-55.5","1.43887397903673"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858637365663","922.25","-61.5","5.82299107081389"
"E200 9366 C6B6 5D71 9071 BD75","1584858637380451","927.25","-58","4.79829190450629"
"E200 9366 C6B6 6571 9071 BD95","1584858637383921","927.25","-60.5","1.33456328546051"
"E200 9366 C6B6 5D71 9071 BD75","1584858637419382","927.25","-58.5","4.90260259808251"
"E200 9366 C6B6 55F1 9071 BD57","1584858637423429","927.25","-57","0.104310693576224"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858637427321","927.25","-59.5","1.31308755443011"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858637430882","927.25","-54.5","0.21475731030399"
"E200 9366 C6B6 6571 9071 BD95","1584858637434355","927.25","-61","1.34069920861205"
"E200 9366 C6B6 65B1 9071 BD96","1584858637437843","927.25","-59.5","0.325203927031756"
"E200 9366 C6B6 5D71 9071 BD75","1584858637443524","927.25","-58.5","4.70625305723315"
"E200 9366 C6B6 55F1 9071 BD57","1584858637447211","927.25","-57","0.0951068088489097"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858637451768","927.25","-54.5","0.184077694546277"
"E200 9366 C6B6 6571 9071 BD95","1584858637454870","927.25","-61","4.53444720898996"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858637459478","927.25","-59.5","1.33149532388474"
"E200 9366 C6B6 65B1 9071 BD96","1584858637462772","927.25","-60","0.365087427516783"
"E200 9366 C6B6 65B1 9071 BD96","1584858637498042","927.25","-59","0.377359273819868"
"E200 9366 C6B6 5D71 9071 BD75","1584858637502256","927.25","-58.5","4.81056375080937"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858637506391","927.25","-54.5","0.190213617697819"
"E200 9366 C6B6 6571 9071 BD95","1584858637509905","927.25","-61","1.32229143915742"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858637513762","927.25","-59.5","4.37798116862562"
"E200 9366 C6B6 55F1 9071 BD57","1584858637517274","927.25","-57","0.0889708856973672"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858637522283","927.25","-54.5","0.242368964485931"
"E200 9366 C6B6 65B1 9071 BD96","1584858637526940","927.25","-59","0.469398121093006"
"E200 9366 C6B6 55F1 9071 BD57","1584858637530467","927.25","-57","0.110446616727766"
"E200 9366 C6B6 6571 9071 BD95","1584858637534282","927.25","-61","4.4117287459591"
"E200 9366 C6B6 5D71 9071 BD75","1584858637538135","927.25","-58.5","4.77374821190012"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858637541640","927.25","-59.5","1.28547590024817"
"E200 9366 C6B6 55F1 9071 BD57","1584858637583561","925.25","-56.5","0.589048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584858637587812","925.25","-59.5","4.14788405044277"
"E200 9366 C6B6 5D71 9071 BD75","1584858637591348","925.25","-58","5.31677741081163"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858637595319","925.25","-54.5","3.87176750862336"
"E200 9366 C6B6 6571 9071 BD95","1584858637598624","925.25","-61","5.09895213893187"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858637602074","925.25","-60","1.90827210012974"
"E200 9366 C6B6 55F1 9071 BD57","1584858637608338","925.25","-56.5","0.650407854063512"
"E200 9366 C6B6 6BF1 9071 BDAF","1584858637612607","925.25","-60","1.92974783116014"
"E200 9366 C6B6 5D71 9071 BD75","1584858637616337","925.25","-58.5","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858637619948","925.25","-54.5","3.8564277007445"
"E200 9366 C6B6 65B1 9071 BD96","1584858637623097","925.25","-59.5","0.951068088489098"
"E200 9366 C6B6 6571 9071 BD95","1584858637626378","925.25","-61","2.03405852473636"
"E200 9366 C6B6 7BF1 9071 BDEF","1584858637661329","925.25","-54.5","0.69335931612431"
"E200 9366 C6B6 55F1 9071 BD57","1584858637665783","925.25","-56.5","0.625864161457342"
"E200 9366 C6B6 65B1 9071 BD96","1584858637669444","925.25","-59","0.892776818549443"
