"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 55F1 9071 BD57","1584857608995417","922.25","-53.5","0.632000084608884"
"E200 9366 C6B6 6C31 9071 BDB0","1584857609000034","922.25","-53","1.41433028643056"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857609003798","922.25","-52.5","1.53704874946141"
"E200 9366 C6B6 65B1 9071 BD96","1584857609007971","922.25","-53","0.227029156607075"
"E200 9366 C6B6 5D71 9071 BD75","1584857609011492","922.25","-56.5","0.291456349698272"
"E200 9366 C6B6 55F1 9071 BD57","1584857609017363","922.25","-53.5","0.601320468851171"
"E200 9366 C6B6 5D71 9071 BD75","1584857609021380","922.25","-56.5","0.276116541819415"
"E200 9366 C6B6 65B1 9071 BD96","1584857609025369","922.25","-53.5","0.23930100291016"
"E200 9366 C6B6 63B1 9071 BD8E","1584857609028616","922.25","-57","1.85304879176585"
"E200 9366 C6B6 5A31 9071 BD68","1584857609032505","922.25","-60","2.16291291091875"
"E200 9366 C6B6 7371 9071 BDCD","1584857609035960","922.25","-61","5.78617553190464"
"E200 9366 C6B6 6C31 9071 BDB0","1584857609039616","922.25","-53","1.42353417115788"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857609043035","922.25","-52.5","1.61374778885569"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857609078445","927.25","-52.5","0.644271930911969"
"E200 9366 C6B6 65B1 9071 BD96","1584857609082866","927.25","-52.5","5.15417544729575"
"E200 9366 C6B6 5A31 9071 BD68","1584857609086195","927.25","-62.5","0.539961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584857609090465","927.25","-58","5.20019487093232"
"E200 9366 C6B6 6C31 9071 BDB0","1584857609094930","927.25","-53","6.22489403723993"
"E200 9366 C6B6 55F1 9071 BD57","1584857609098388","927.25","-52.5","5.24928225614466"
"E200 9366 C6B6 63B1 9071 BD8E","1584857609101608","927.25","-56","0.527689391032661"
"E200 9366 C6B6 7371 9071 BDCD","1584857609104736","927.25","-59.5","1.12287393673229"
"E200 9366 C6B6 55F1 9071 BD57","1584857609110146","927.25","-53","2.1475731030399"
"E200 9366 C6B6 6C31 9071 BDB0","1584857609114674","927.25","-53.5","6.24023384511879"
"E200 9366 C6B6 65B1 9071 BD96","1584857609117788","927.25","-53","5.10202010050764"
"E200 9366 C6B6 63B1 9071 BD8E","1584857609121701","927.25","-56","0.487805890547634"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857609125095","927.25","-52.5","1.65363128934072"
"E200 9366 C6B6 5D71 9071 BD75","1584857609128346","927.25","-56.5","5.24928225614466"
"E200 9366 C6B6 65B1 9071 BD96","1584857609163968","927.25","-54","5.02838902268913"
"E200 9366 C6B6 55F1 9071 BD57","1584857609168344","927.25","-54.5","5.12656379311381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857609171716","927.25","-54.5","2.58322364679942"
"E200 9366 C6B6 6C31 9071 BDB0","1584857609175210","927.25","-55","5.97945711117823"
"E200 9366 C6B6 63B1 9071 BD8E","1584857609179034","927.25","-57.5","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1584857609182355","927.25","-57","5.39961237335746"
"E200 9366 C6B6 6C31 9071 BDB0","1584857609189011","927.25","-54.5","5.9395736106932"
"E200 9366 C6B6 5D71 9071 BD75","1584857609192616","927.25","-57","5.38734052705437"
"E200 9366 C6B6 55F1 9071 BD57","1584857609196454","927.25","-54.5","1.81316529128083"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857609200173","927.25","-54","0.0582912699396544"
"E200 9366 C6B6 6C31 9071 BDB0","1584857609235315","927.25","-55","5.87821437917778"
"E200 9366 C6B6 55F1 9071 BD57","1584857609240683","927.25","-54.5","4.80442782765783"
"E200 9366 C6B6 5D71 9071 BD75","1584857609244326","927.25","-57","5.61130172208568"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857609248259","927.25","-53","4.24299085929168"
"E200 9366 C6B6 6C31 9071 BDB0","1584857609254238","927.25","-55.5","5.97638914960246"
"E200 9366 C6B6 65B1 9071 BD96","1584857609258594","927.25","-54.5","4.78295209662743"
"E200 9366 C6B6 55F1 9071 BD57","1584857609262251","927.25","-54","1.53398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584857609265879","927.25","-56.5","5.60516579893413"
"E200 9366 C6B6 5D71 9071 BD75","1584857609303453","925.25","-57","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1584857609306745","925.25","-54.5","2.04939833261522"
"E200 9366 C6B6 65B1 9071 BD96","1584857609310586","925.25","-55","5.35052498814512"
"E200 9366 C6B6 6C31 9071 BDB0","1584857609314409","925.25","-56","0.481669967396091"
"E200 9366 C6B6 7371 9071 BDCD","1584857609320763","925.25","-59","4.89033075177942"
"E200 9366 C6B6 55F1 9071 BD57","1584857609324967","925.25","-54.5","2.04326240946367"
"E200 9366 C6B6 65B1 9071 BD96","1584857609328621","925.25","-55","5.3413211034178"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857609332649","925.25","-51.5","5.35359294972089"
"E200 9366 C6B6 63B1 9071 BD8E","1584857609335940","925.25","-57.5","1.07685451309572"
"E200 9366 C6B6 6C31 9071 BDB0","1584857609339488","925.25","-55.5","0.362019465941011"
"E200 9366 C6B6 5D71 9071 BD75","1584857609342971","925.25","-57","6.24636976827033"
"E200 9366 C6B6 5D71 9071 BD75","1584857609379024","925.25","-57","6.2064862677853"
"E200 9366 C6B6 63B1 9071 BD8E","1584857609383154","925.25","-57.5","1.00322343527721"
"E200 9366 C6B6 55F1 9071 BD57","1584857609387159","925.25","-54.5","5.25541817929621"
"E200 9366 C6B6 6C31 9071 BDB0","1584857609390515","925.25","-55.5","0.282252464970958"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857609394041","925.25","-52","4.81976763553668"
"E200 9366 C6B6 65B1 9071 BD96","1584857609397342","925.25","-55","5.36893275759974"
"E200 9366 C6B6 7371 9071 BDCD","1584857609400634","925.25","-59","4.7430685961424"
"E200 9366 C6B6 55F1 9071 BD57","1584857609406915","925.25","-54.5","2.20279641140378"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857609410956","925.25","-52.5","4.53444720898996"
"E200 9366 C6B6 7371 9071 BDCD","1584857609414400","925.25","-58.5","4.60807828680847"
"E200 9366 C6B6 65B1 9071 BD96","1584857609418949","925.25","-54","5.42108810438786"
"E200 9366 C6B6 63B1 9071 BD8E","1584857609422980","925.25","-56.5","0.822213702306704"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857609459076","925.25","-54.5","3.56190338947046"
"E200 9366 C6B6 63B1 9071 BD8E","1584857609462816","925.25","-57.5","0.766990393942821"
"E200 9366 C6B6 7371 9071 BDCD","1584857609466835","925.25","-60.5","1.29774774655125"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857609472505","925.25","-54","3.26124315504487"
"E200 9366 C6B6 5D71 9071 BD75","1584857609476333","925.25","-56","5.88741826390509"
"E200 9366 C6B6 63B1 9071 BD8E","1584857609480251","925.25","-57","0.708699124003166"
"E200 9366 C6B6 6C31 9071 BDB0","1584857609484116","925.25","-54.5","0.266912657092102"
"E200 9366 C6B6 5A31 9071 BD68","1584857609487732","925.25","-59.5","5.01304921481028"
"E200 9366 C6B6 5D71 9071 BD75","1584857609532709","923.75","-57","6.17887461360336"
"E200 9366 C6B6 65B1 9071 BD96","1584857609536861","923.75","-54","6.12671926681525"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857609540401","923.75","-52","2.30710710498"
"E200 9366 C6B6 6C31 9071 BDB0","1584857609544127","923.75","-54","4.15708793517009"
"E200 9366 C6B6 63B1 9071 BD8E","1584857609547505","923.75","-57","1.32229143915742"
"E200 9366 C6B6 55F1 9071 BD57","1584857609550828","923.75","-54","0.125786424606623"
"E200 9366 C6B6 5A31 9071 BD68","1584857609554125","923.75","-59.5","5.19712690935655"
"E200 9366 C6B6 55F1 9071 BD57","1584857609559902","923.75","-53.5","0.134990309333936"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857609563761","923.75","-52","1.82543713758391"
"E200 9366 C6B6 65B1 9071 BD96","1584857609567374","923.75","-53.5","6.10831149736062"
"E200 9366 C6B6 6C31 9071 BDB0","1584857609571038","923.75","-53","0.951068088489098"
"E200 9366 C6B6 5D71 9071 BD75","1584857609574889","923.75","-56.5","6.11137945893639"
"E200 9366 C6B6 63B1 9071 BD8E","1584857609578299","923.75","-56","1.41739824800633"
"E200 9366 C6B6 5D71 9071 BD75","1584857609613332","923.75","-57","6.10831149736062"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857609617451","923.75","-52.5","1.40512640170325"
"E200 9366 C6B6 63B1 9071 BD8E","1584857609621187","923.75","-56.5","1.41126232485479"
"E200 9366 C6B6 6C31 9071 BDB0","1584857609625245","923.75","-53","0.935728280610241"
"E200 9366 C6B6 55F1 9071 BD57","1584857609629484","923.75","-53","0.0920388472731385"
"E200 9366 C6B6 65B1 9071 BD96","1584857609632949","923.75","-53.5","6.08376780475445"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857609638497","923.75","-52.5","1.4204662095821"
"E200 9366 C6B6 7371 9071 BDCD","1584857609642301","923.75","-60.5","5.21246671723541"
"E200 9366 C6B6 6C31 9071 BDB0","1584857609647196","923.75","-53","0.972543819519497"
"E200 9366 C6B6 65B1 9071 BD96","1584857609650798","923.75","-53.5","6.12671926681525"
"E200 9366 C6B6 5D71 9071 BD75","1584857609655169","923.75","-57","6.15433092099719"
"E200 9366 C6B6 55F1 9071 BD57","1584857609658633","923.75","-53.5","0.107378655151995"
"E200 9366 C6B6 5D71 9071 BD75","1584857609701041","922.75","-56.5","0.227029156607075"
"E200 9366 C6B6 6C31 9071 BDB0","1584857609705728","922.75","-54.5","1.35603901649091"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857609709298","922.75","-52.5","2.75502949504261"
"E200 9366 C6B6 7371 9071 BDCD","1584857609712979","922.75","-62.5","5.39961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1584857609718642","922.75","-54.5","0.110446616727766"
"E200 9366 C6B6 55F1 9071 BD57","1584857609722136","922.75","-55.5","0.463262197941464"
"E200 9366 C6B6 55F1 9071 BD57","1584857609727836","922.75","-55.5","0.355883542789469"
"E200 9366 C6B6 6C31 9071 BDB0","1584857609733708","922.75","-55","1.18116520667194"
"E200 9366 C6B6 65B1 9071 BD96","1584857609740928","922.75","-54.5","0.0490873852123405"
"E200 9366 C6B6 63B1 9071 BD8E","1584857609744899","922.75","-57","4.64182586414195"
"E200 9366 C6B6 55F1 9071 BD57","1584857609782528","922.75","-55.5","0.153398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1584857609786179","922.75","-55","1.03083508945915"
"E200 9366 C6B6 65B1 9071 BD96","1584857609790026","922.75","-55","6.21875811408839"
"E200 9366 C6B6 63B1 9071 BD8E","1584857609793424","922.75","-57","1.54318467261296"
"E200 9366 C6B6 65B1 9071 BD96","1584857609801209","922.75","-54.5","6.19114645990645"
"E200 9366 C6B6 55F1 9071 BD57","1584857609805019","922.75","-55.5","0.0122718463030851"
"E200 9366 C6B6 65B1 9071 BD96","1584857609842124","922.75","-55","6.10831149736062"
"E200 9366 C6B6 55F1 9071 BD57","1584857609846730","922.75","-55.5","6.08069984317868"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857609851688","922.75","-51.5","5.62664152996453"
"E200 9366 C6B6 7371 9071 BDCD","1584857609855523","922.75","-59.5","5.54687452899448"
"E200 9366 C6B6 6C31 9071 BDB0","1584857609859702","922.75","-55.5","1.27627201552085"
"E200 9366 C6B6 5D71 9071 BD75","1584857609863346","922.75","-56","0.724038931882023"
"E200 9366 C6B6 63B1 9071 BD8E","1584857609867089","922.75","-57","1.81009732970506"
"E200 9366 C6B6 6C31 9071 BDB0","1584857609904401","924.25","-56","0.825281663882475"
"E200 9366 C6B6 63B1 9071 BD8E","1584857609908015","924.25","-57.5","1.46034971006713"
"E200 9366 C6B6 7371 9071 BDCD","1584857609911722","924.25","-59.5","5.19405894778078"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857609915102","924.25","-51","5.81685514766235"
"E200 9366 C6B6 5D71 9071 BD75","1584857609918225","924.25","-57","0.227029156607075"
"E200 9366 C6B6 6C31 9071 BDB0","1584857609924887","924.25","-56","0.800737971276305"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857609928462","924.25","-51","5.78617553190464"
"E200 9366 C6B6 63B1 9071 BD8E","1584857609932657","924.25","-57","1.38978659382439"
"E200 9366 C6B6 7371 9071 BDCD","1584857609936542","924.25","-59","5.20633079408387"
"E200 9366 C6B6 5D71 9071 BD75","1584857609940274","924.25","-57","0.273048580243644"
"E200 9366 C6B6 65B1 9071 BD96","1584857609943750","924.25","-55","5.6082337605099"
"E200 9366 C6B6 55F1 9071 BD57","1584857609947235","924.25","-54.5","5.44563179699403"
"E200 9366 C6B6 5D71 9071 BD75","1584857609984048","924.25","-57","0.128854386182394"
"E200 9366 C6B6 6C31 9071 BDB0","1584857609988131","924.25","-55.5","0.607456392002714"
"E200 9366 C6B6 65B1 9071 BD96","1584857609992122","924.25","-55","5.64504929941916"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857609995677","924.25","-52","5.11429194681073"
"E200 9366 C6B6 6C31 9071 BDB0","1584857610002450","924.25","-55","0.475534044244549"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857610006010","924.25","-52","4.96396182959793"
"E200 9366 C6B6 5D71 9071 BD75","1584857610009501","924.25","-56","0.0705631162427395"
"E200 9366 C6B6 65B1 9071 BD96","1584857610013299","924.25","-54.5","5.64504929941916"
"E200 9366 C6B6 7371 9071 BDCD","1584857610049402","924.25","-61","4.80135986608206"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857610052978","924.25","-53.5","0.855961279640188"
"E200 9366 C6B6 6C31 9071 BDB0","1584857610056457","924.25","-55","0.346679658062155"
"E200 9366 C6B6 55F1 9071 BD57","1584857610060831","924.25","-55","5.83219495554121"
"E200 9366 C6B6 65B1 9071 BD96","1584857610064357","924.25","-54.5","5.75242795457115"
"E200 9366 C6B6 5D71 9071 BD75","1584857610067727","924.25","-56","6.19728238305799"
"E200 9366 C6B6 63B1 9071 BD8E","1584857610070935","924.25","-57.5","0.831417587034017"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857610076222","924.25","-53.5","3.47293250377309"
"E200 9366 C6B6 55F1 9071 BD57","1584857610080994","924.25","-54.5","5.89048622548086"
"E200 9366 C6B6 65B1 9071 BD96","1584857610084937","924.25","-54","5.77390368560155"
"E200 9366 C6B6 7371 9071 BDCD","1584857610099572","926.75","-61.5","0.886640895397901"
"E200 9366 C6B6 5A31 9071 BD68","1584857610103605","926.75","-62","1.18730112982349"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857610138732","926.75","-52.5","1.5707963267949"
"E200 9366 C6B6 7371 9071 BDCD","1584857610143059","926.75","-60.5","4.35036951444368"
"E200 9366 C6B6 5A31 9071 BD68","1584857610146864","926.75","-61.5","4.11106851153352"
"E200 9366 C6B6 55F1 9071 BD57","1584857610150153","926.75","-53","5.35359294972089"
"E200 9366 C6B6 65B1 9071 BD96","1584857610154114","926.75","-53","5.19405894778078"
"E200 9366 C6B6 6C31 9071 BDB0","1584857610159345","926.75","-53","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1584857610164081","926.75","-57","5.30143760293278"
"E200 9366 C6B6 55F1 9071 BD57","1584857610167887","926.75","-52","5.32904925711472"
"E200 9366 C6B6 65B1 9071 BD96","1584857610171189","926.75","-52.5","2.07087406364562"
"E200 9366 C6B6 7371 9071 BDCD","1584857610175248","926.75","-58.5","4.44854428486836"
"E200 9366 C6B6 6C31 9071 BDB0","1584857610210403","926.75","-52","6.10831149736062"
"E200 9366 C6B6 65B1 9071 BD96","1584857610214799","926.75","-52.5","5.14190360099267"
"E200 9366 C6B6 7371 9071 BDCD","1584857610219728","926.75","-59","1.22411666873274"
"E200 9366 C6B6 55F1 9071 BD57","1584857610223385","926.75","-51.5","5.25235021772044"
"E200 9366 C6B6 5D71 9071 BD75","1584857610226865","926.75","-58","5.28302983347815"
"E200 9366 C6B6 7371 9071 BDCD","1584857610233164","926.75","-59","4.44240836171682"
"E200 9366 C6B6 65B1 9071 BD96","1584857610237434","926.75","-52","2.00644687055442"
"E200 9366 C6B6 6C31 9071 BDB0","1584857610241084","926.75","-52","6.10524353578485"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857610244862","926.75","-53","0.303728196001357"
"E200 9366 C6B6 55F1 9071 BD57","1584857610248648","926.75","-52","5.25541817929621"
"E200 9366 C6B6 63B1 9071 BD8E","1584857610251848","926.75","-56","0.493941813699176"
"E200 9366 C6B6 5D71 9071 BD75","1584857610255001","926.75","-58","5.24621429456889"
"E200 9366 C6B6 5A31 9071 BD68","1584857610258307","926.75","-62.5","0.392699081698724"
"E200 9366 C6B6 63B1 9071 BD8E","1584857610299588","925.75","-57","0.782330201821677"
"E200 9366 C6B6 5D71 9071 BD75","1584857610304028","925.75","-57.5","5.52846675953985"
"E200 9366 C6B6 6C31 9071 BDB0","1584857610307370","925.75","-53.5","0.273048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1584857610311324","925.75","-53.5","5.65425318414647"
"E200 9366 C6B6 65B1 9071 BD96","1584857610314781","925.75","-53.5","5.49471918220637"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857610318155","925.75","-52.5","1.61988371200724"
"E200 9366 C6B6 6C31 9071 BDB0","1584857610325353","925.75","-54","0.279184503395187"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857610328908","925.75","-52.5","1.87145656122048"
"E200 9366 C6B6 5D71 9071 BD75","1584857610332730","925.75","-57","2.44209741431394"
"E200 9366 C6B6 63B1 9071 BD8E","1584857610336201","925.75","-57","0.650407854063512"
"E200 9366 C6B6 5D71 9071 BD75","1584857610371792","925.75","-57","5.6511852225707"
"E200 9366 C6B6 7371 9071 BDCD","1584857610376423","925.75","-61","1.20877686085389"
"E200 9366 C6B6 6C31 9071 BDB0","1584857610380734","925.75","-55","0.0368155389092554"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857610384126","925.75","-54","6.23409792196725"
"E200 9366 C6B6 63B1 9071 BD8E","1584857610387164","925.75","-57.5","0.469398121093006"
"E200 9366 C6B6 65B1 9071 BD96","1584857610392191","925.75","-54","5.35666091129666"
"E200 9366 C6B6 5D71 9071 BD75","1584857610396359","925.75","-56.5","5.74629203141961"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857610400230","925.75","-54","0.254640810789016"
"E200 9366 C6B6 63B1 9071 BD8E","1584857610403757","925.75","-57","0.533825314184203"
"E200 9366 C6B6 55F1 9071 BD57","1584857610407440","925.75","-54.5","5.3842725654786"
"E200 9366 C6B6 6C31 9071 BDB0","1584857610410906","925.75","-54","0.0153398078788564"
"E200 9366 C6B6 6C31 9071 BDB0","1584857610464166","925.75","-55.5","0.110446616727766"
"E200 9366 C6B6 5D71 9071 BD75","1584857610468032","925.75","-56.5","5.99172895748131"
"E200 9366 C6B6 7371 9071 BDCD","1584857610472218","925.75","-59","4.61114624838424"
"E200 9366 C6B6 65B1 9071 BD96","1584857610475942","925.75","-55","5.18792302462924"
"E200 9366 C6B6 63B1 9071 BD8E","1584857610479338","925.75","-57.5","0.846757394912874"
"E200 9366 C6B6 55F1 9071 BD57","1584857610482858","925.75","-54.5","1.89293229225088"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857610486212","925.75","-51.5","5.04679679214376"
"E200 9366 C6B6 65B1 9071 BD96","1584857610502244","923.25","-55","5.89048622548086"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857610506395","923.25","-51.5","5.85980660972315"
"E200 9366 C6B6 55F1 9071 BD57","1584857610511126","923.25","-55","5.77697164717732"
"E200 9366 C6B6 5D71 9071 BD75","1584857610515192","923.25","-56.5","0.509281621578033"
"E200 9366 C6B6 7371 9071 BDCD","1584857610518643","923.25","-59","5.48858325905482"
"E200 9366 C6B6 6C31 9071 BDB0","1584857610523120","923.25","-55.5","1.14741762933846"
"E200 9366 C6B6 63B1 9071 BD8E","1584857610526538","923.25","-57","4.8933987133552"
"E200 9366 C6B6 6C31 9071 BDB0","1584857610561962","923.25","-55.5","1.1106020904292"
"E200 9366 C6B6 65B1 9071 BD96","1584857610566845","923.25","-55","5.84446680184429"
"E200 9366 C6B6 5D71 9071 BD75","1584857610570869","923.25","-56.5","0.512349583153804"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857610574679","923.25","-51.5","5.78924349348041"
"E200 9366 C6B6 55F1 9071 BD57","1584857610577992","923.25","-55","5.74015610826807"
"E200 9366 C6B6 63B1 9071 BD8E","1584857610581710","923.25","-57.5","1.69044682824998"
"E200 9366 C6B6 7371 9071 BDCD","1584857610584849","923.25","-59","5.39961237335746"
"E200 9366 C6B6 5D71 9071 BD75","1584857610590942","923.25","-56","0.493941813699176"
"E200 9366 C6B6 63B1 9071 BD8E","1584857610594168","923.25","-57","1.65056332776495"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857610597940","923.25","-51.5","5.50699102850945"
"E200 9366 C6B6 6C31 9071 BDB0","1584857610601488","923.25","-55.5","0.972543819519497"
"E200 9366 C6B6 7371 9071 BDCD","1584857610605129","923.25","-59","5.28302983347815"
"E200 9366 C6B6 5D71 9071 BD75","1584857610640387","923.25","-56","0.362019465941011"
"E200 9366 C6B6 6C31 9071 BDB0","1584857610645003","923.25","-55.5","0.81300981757939"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857610648164","923.25","-53.5","4.67864140305121"
"E200 9366 C6B6 63B1 9071 BD8E","1584857610652316","923.25","-57.5","1.34990309333936"
"E200 9366 C6B6 7371 9071 BDCD","1584857610655628","923.25","-60","5.28302983347815"
"E200 9366 C6B6 63B1 9071 BD8E","1584857610661315","923.25","-57.5","1.34990309333936"
"E200 9366 C6B6 55F1 9071 BD57","1584857610665168","923.25","-55","6.10831149736062"
"E200 9366 C6B6 65B1 9071 BD96","1584857610669063","923.25","-54","6.03774838111788"
"E200 9366 C6B6 6C31 9071 BDB0","1584857610672908","923.25","-54.5","0.763922432367049"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857610676292","923.25","-53.5","4.10493258838198"
"E200 9366 C6B6 5D71 9071 BD75","1584857610679573","923.25","-55","0.208621387152447"
"E200 9366 C6B6 5D71 9071 BD75","1584857610718042","926.25","-57","5.41802014281208"
"E200 9366 C6B6 55F1 9071 BD57","1584857610722793","926.25","-54","5.45483568172134"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857610726669","926.25","-53","2.21813621928264"
"E200 9366 C6B6 65B1 9071 BD96","1584857610730165","926.25","-54","5.30757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584857610735419","926.25","-54","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857610739813","926.25","-52.5","1.92974783116014"
"E200 9366 C6B6 5D71 9071 BD75","1584857610743256","926.25","-56.5","5.37813664232706"
"E200 9366 C6B6 65B1 9071 BD96","1584857610747237","926.25","-53.5","5.27382594875083"
"E200 9366 C6B6 7371 9071 BDCD","1584857610751056","926.25","-59","4.42400059226219"
"E200 9366 C6B6 7371 9071 BDCD","1584857610786334","926.25","-59.5","4.5405831321415"
"E200 9366 C6B6 6C31 9071 BDB0","1584857610790564","926.25","-52.5","0.147262155637022"
"E200 9366 C6B6 63B1 9071 BD8E","1584857610794938","926.25","-56","0.644271930911969"
"E200 9366 C6B6 5A31 9071 BD68","1584857610798290","926.25","-61.5","0.678019508245453"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857610801885","926.25","-52.5","0.78846612497322"
"E200 9366 C6B6 65B1 9071 BD96","1584857610805474","926.25","-52.5","5.30143760293278"
"E200 9366 C6B6 7371 9071 BDCD","1584857610811690","926.25","-59","4.49149574692916"
"E200 9366 C6B6 6C31 9071 BDB0","1584857610815507","926.25","-52.5","0.0582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584857610819146","926.25","-52.5","2.17825271879761"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857610822920","926.25","-52.5","0.644271930911969"
"E200 9366 C6B6 63B1 9071 BD8E","1584857610826677","926.25","-56","0.650407854063512"
"E200 9366 C6B6 5A31 9071 BD68","1584857610829840","926.25","-61.5","0.653475815639283"
"E200 9366 C6B6 5A31 9071 BD68","1584857610864994","926.25","-62.5","0.644271930911969"
"E200 9366 C6B6 5D71 9071 BD75","1584857610869206","926.25","-58","5.31677741081163"
"E200 9366 C6B6 7371 9071 BDCD","1584857610873061","926.25","-59.5","4.60194236365692"
"E200 9366 C6B6 6C31 9071 BDB0","1584857610877109","926.25","-52.5","0.0766990393942821"
"E200 9366 C6B6 55F1 9071 BD57","1584857610881563","926.25","-52.5","5.47324345117597"
"E200 9366 C6B6 65B1 9071 BD96","1584857610885281","926.25","-53","5.33518518026626"
"E200 9366 C6B6 5A31 9071 BD68","1584857610892537","926.25","-61.5","0.83755351018556"
"E200 9366 C6B6 6C31 9071 BDB0","1584857610895896","926.25","-53","0.159534001940107"
"E200 9366 C6B6 65B1 9071 BD96","1584857610899712","926.25","-53","5.33518518026626"
"E200 9366 C6B6 55F1 9071 BD57","1584857610903520","926.25","-52.5","5.48858325905482"
"E200 9366 C6B6 5D71 9071 BD75","1584857610918176","924.75","-57","5.76469980087424"
"E200 9366 C6B6 7371 9071 BDCD","1584857610921464","924.75","-61.5","4.83817540499131"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857610956040","924.75","-53","5.72481630038921"
"E200 9366 C6B6 5A31 9071 BD68","1584857610960048","924.75","-61","4.91794240596137"
"E200 9366 C6B6 7371 9071 BDCD","1584857610964484","924.75","-62","4.65102974886926"
"E200 9366 C6B6 65B1 9071 BD96","1584857610967955","924.75","-54","5.68186483832841"
"E200 9366 C6B6 6C31 9071 BDB0","1584857610972080","924.75","-55","0.42951462060798"
"E200 9366 C6B6 5D71 9071 BD75","1584857610975402","924.75","-56.5","5.89355418705663"
"E200 9366 C6B6 55F1 9071 BD57","1584857610979227","924.75","-54.5","5.85980660972315"
"E200 9366 C6B6 63B1 9071 BD8E","1584857610982585","924.75","-57.5","0.751650586063964"
"E200 9366 C6B6 6C31 9071 BDB0","1584857610988202","924.75","-54.5","0.349747619637926"
"E200 9366 C6B6 5D71 9071 BD75","1584857610992779","924.75","-55.5","5.96718526487514"
"E200 9366 C6B6 65B1 9071 BD96","1584857610998974","924.75","-54","5.6297094915403"
"E200 9366 C6B6 65B1 9071 BD96","1584857611036955","924.75","-54.5","5.53153472111562"
"E200 9366 C6B6 6C31 9071 BDB0","1584857611040713","924.75","-55.5","0.260776733940559"
"E200 9366 C6B6 5D71 9071 BD75","1584857611043999","924.75","-56.5","6.08683576633022"
"E200 9366 C6B6 5D71 9071 BD75","1584857611050214","924.75","-56","6.10524353578485"
"E200 9366 C6B6 65B1 9071 BD96","1584857611054401","924.75","-54.5","5.4701754896002"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857611058380","924.75","-52.5","4.76761228874857"
"E200 9366 C6B6 65B1 9071 BD96","1584857611094518","924.75","-55","5.44256383541826"
"E200 9366 C6B6 7BF1 9071 BDEF","1584857611098611","924.75","-51.5","5.34745702656935"
"E200 9366 C6B6 5D71 9071 BD75","1584857611102126","924.75","-57","0.0490873852123405"
"E200 9366 C6B6 65B1 9071 BD96","1584857611118660","927.75","-54.5","1.38365067067285"
"E200 9366 C6B6 7371 9071 BDCD","1584857611122657","927.75","-58.5","0.978679742671039"
"E200 9366 C6B6 63B1 9071 BD8E","1584857611126579","927.75","-57.5","0.346679658062155"
