"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 65B1 9071 BD96","1584856740127693","924.25","-62.5","3.97301024062381"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856740163107","926.75","-58","5.56528229844911"
"E200 9366 C6B6 55F1 9071 BD57","1584856740168665","926.75","-56","6.12978722839102"
"E200 9366 C6B6 65B1 9071 BD96","1584856740187159","926.75","-63","3.71223350668325"
"E200 9366 C6B6 55F1 9071 BD57","1584856740198075","926.75","-56.5","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856740201641","926.75","-57.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856740247471","926.75","-57","5.99172895748131"
"E200 9366 C6B6 55F1 9071 BD57","1584856740251529","926.75","-57","6.13285518996679"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856740260044","926.75","-57","6.0040008037844"
"E200 9366 C6B6 55F1 9071 BD57","1584856740264729","926.75","-57","6.17273869045182"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856740302904","926.75","-57","0.00306796157577128"
"E200 9366 C6B6 55F1 9071 BD57","1584856740307939","926.75","-57.5","6.2064862677853"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856740313896","926.75","-57","0.0889708856973672"
"E200 9366 C6B6 55F1 9071 BD57","1584856740319536","926.75","-57.5","6.16353480572451"
"E200 9366 C6B6 55F1 9071 BD57","1584856740366948","925.75","-57.5","0.11965050145508"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856740375002","925.75","-56.5","0.871301087519044"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856740386606","925.75","-56.5","0.871301087519044"
"E200 9366 C6B6 55F1 9071 BD57","1584856740400073","925.75","-57.5","0.288388388122501"
"E200 9366 C6B6 65B1 9071 BD96","1584856740438691","925.75","-62.5","4.252194744019"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856740474827","925.75","-56","4.69091324935429"
"E200 9366 C6B6 65B1 9071 BD96","1584856740479428","925.75","-63","4.41786466911065"
"E200 9366 C6B6 55F1 9071 BD57","1584856740484119","925.75","-56.5","0.54916512206306"
"E200 9366 C6B6 5D71 9071 BD75","1584856740498843","925.75","-63.5","1.27320405394508"
"E200 9366 C6B6 65B1 9071 BD96","1584856740505029","925.75","-62","4.4976316700807"
"E200 9366 C6B6 55F1 9071 BD57","1584856740513940","925.75","-56","0.681087469821225"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856740517662","925.75","-56.5","5.09281621578033"
"E200 9366 C6B6 5D71 9071 BD75","1584856740534179","925.75","-62.5","1.05844674364109"
"E200 9366 C6B6 55F1 9071 BD57","1584856740571161","923.25","-55","4.78908801977897"
"E200 9366 C6B6 5D71 9071 BD75","1584856740574620","923.25","-61","4.94862202171908"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856740578358","923.25","-56","0.11965050145508"
"E200 9366 C6B6 65B1 9071 BD96","1584856740582215","923.25","-59.5","5.15110748571998"
"E200 9366 C6B6 5D71 9071 BD75","1584856740588993","923.25","-60","1.71499052085615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856740592758","923.25","-56","0.316000042304442"
"E200 9366 C6B6 65B1 9071 BD96","1584856740596058","923.25","-59","5.22473856353849"
"E200 9366 C6B6 55F1 9071 BD57","1584856740599847","923.25","-54.5","4.87805890547634"
"E200 9366 C6B6 55F1 9071 BD57","1584856740636635","923.25","-54.5","2.05553425576676"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856740639977","923.25","-56","0.880504972246358"
"E200 9366 C6B6 5D71 9071 BD75","1584856740643688","923.25","-59","4.89953463650674"
"E200 9366 C6B6 65B1 9071 BD96","1584856740647961","923.25","-57.5","5.3627968344482"
"E200 9366 C6B6 5D71 9071 BD75","1584856740654602","923.25","-58.5","1.89293229225088"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856740658563","923.25","-55.5","4.22458308983706"
"E200 9366 C6B6 55F1 9071 BD57","1584856740661837","923.25","-54.5","5.26462206402352"
"E200 9366 C6B6 65B1 9071 BD96","1584856740665678","923.25","-57.5","5.37200071917552"
"E200 9366 C6B6 55F1 9071 BD57","1584856740700700","923.25","-54.5","5.39961237335746"
"E200 9366 C6B6 65B1 9071 BD96","1584856740705054","923.25","-57","5.60516579893413"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856740709408","923.25","-55.5","4.81056375080937"
"E200 9366 C6B6 5D71 9071 BD75","1584856740715550","923.25","-57","5.21860264038695"
"E200 9366 C6B6 5A31 9071 BD68","1584856740719003","923.25","-59.5","5.25235021772044"
"E200 9366 C6B6 55F1 9071 BD57","1584856740727631","923.25","-54.5","5.48858325905482"
"E200 9366 C6B6 5A31 9071 BD68","1584856740731879","923.25","-59.5","5.33211721869049"
"E200 9366 C6B6 5D71 9071 BD75","1584856740735221","923.25","-56.5","5.32291333396318"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856740738996","923.25","-55.5","5.25235021772044"
"E200 9366 C6B6 65B1 9071 BD96","1584856740742655","923.25","-56.5","5.63277745311607"
"E200 9366 C6B6 5D71 9071 BD75","1584856740778289","926.25","-57.5","4.77681617347589"
"E200 9366 C6B6 65B1 9071 BD96","1584856740783525","926.25","-56","4.87499094390057"
"E200 9366 C6B6 5A31 9071 BD68","1584856740787385","926.25","-60","1.91747598485705"
"E200 9366 C6B6 55F1 9071 BD57","1584856740791410","926.25","-54","1.67817498194689"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856740794598","926.25","-55.5","5.33518518026626"
"E200 9366 C6B6 55F1 9071 BD57","1584856740799901","926.25","-54","4.81056375080937"
"E200 9366 C6B6 65B1 9071 BD96","1584856740803907","926.25","-56","4.92407832911291"
"E200 9366 C6B6 5D71 9071 BD75","1584856740807895","926.25","-57","4.88726279020365"
"E200 9366 C6B6 7371 9071 BDCD","1584856740811537","926.25","-59.5","6.16660276730028"
"E200 9366 C6B6 5A31 9071 BD68","1584856740815328","926.25","-60.5","2.20893233455532"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856740818703","926.25","-55","5.70027260778304"
"E200 9366 C6B6 7371 9071 BDCD","1584856740855094","926.25","-60","0.404970928001809"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856740858665","926.25","-55","0.0736310778185108"
"E200 9366 C6B6 65B1 9071 BD96","1584856740864111","926.25","-55.5","4.97316571432525"
"E200 9366 C6B6 55F1 9071 BD57","1584856740867393","926.25","-54","1.78555363709889"
"E200 9366 C6B6 5D71 9071 BD75","1584856740871200","926.25","-57.5","5.30143760293278"
"E200 9366 C6B6 5D71 9071 BD75","1584856740877680","926.25","-57","5.35052498814512"
"E200 9366 C6B6 55F1 9071 BD57","1584856740881996","926.25","-53.5","4.97316571432525"
"E200 9366 C6B6 65B1 9071 BD96","1584856740885468","926.25","-55.5","5.04986475371953"
"E200 9366 C6B6 7371 9071 BDCD","1584856740889286","926.25","-60","3.90858304753261"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856740892636","926.25","-54.5","0.530757352608432"
"E200 9366 C6B6 55F1 9071 BD57","1584856740928247","926.25","-54","5.04679679214376"
"E200 9366 C6B6 5D71 9071 BD75","1584856740933056","926.25","-58","5.57755414475219"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856740936404","926.25","-54.5","1.1320778214596"
"E200 9366 C6B6 65B1 9071 BD96","1584856740939938","926.25","-56","5.13269971626536"
"E200 9366 C6B6 65B1 9071 BD96","1584856740946996","926.25","-56","5.17565117832615"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856740950743","926.25","-54.5","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856740987057","924.75","-54.5","2.09234979467601"
"E200 9366 C6B6 65B1 9071 BD96","1584856740991803","924.75","-57","5.52846675953985"
"E200 9366 C6B6 5D71 9071 BD75","1584856740998077","924.75","-58","6.10217557420908"
"E200 9366 C6B6 55F1 9071 BD57","1584856741002609","924.75","-55","2.30403914340423"
"E200 9366 C6B6 65B1 9071 BD96","1584856741006590","924.75","-57.5","5.58982599105528"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856741009971","924.75","-54.5","5.42108810438786"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856741047127","924.75","-54.5","5.71254445408613"
"E200 9366 C6B6 55F1 9071 BD57","1584856741050789","924.75","-56","2.34699060546503"
"E200 9366 C6B6 5D71 9071 BD75","1584856741054587","924.75","-58","6.21569015251262"
"E200 9366 C6B6 65B1 9071 BD96","1584856741058433","924.75","-57.5","5.56221433687333"
"E200 9366 C6B6 55F1 9071 BD57","1584856741064096","924.75","-56.5","2.29790322025269"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856741068742","924.75","-54.5","5.92423380281435"
"E200 9366 C6B6 5D71 9071 BD75","1584856741072387","924.75","-58","0.0460194236365692"
"E200 9366 C6B6 65B1 9071 BD96","1584856741076203","924.75","-58","5.62050560681299"
"E200 9366 C6B6 65B1 9071 BD96","1584856741111408","924.75","-58.5","5.51005899008522"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856741115291","924.75","-54.5","6.21875811408839"
"E200 9366 C6B6 55F1 9071 BD57","1584856741119099","924.75","-56.5","5.44256383541826"
"E200 9366 C6B6 5D71 9071 BD75","1584856741123281","924.75","-58","0.21475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856741129298","924.75","-55","0.042951462060798"
"E200 9366 C6B6 55F1 9071 BD57","1584856741134204","924.75","-57","5.298369641357"
"E200 9366 C6B6 5D71 9071 BD75","1584856741137472","924.75","-58.5","0.245436926061703"
"E200 9366 C6B6 65B1 9071 BD96","1584856741141296","924.75","-58.5","5.49778714378214"
"E200 9366 C6B6 65B1 9071 BD96","1584856741189250","927.75","-60","4.62341809468732"
"E200 9366 C6B6 5D71 9071 BD75","1584856741193081","927.75","-58.5","5.85060272499584"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856741196793","927.75","-55","2.71514599455758"
"E200 9366 C6B6 55F1 9071 BD57","1584856741200098","927.75","-58.5","1.04617489733801"
"E200 9366 C6B6 55F1 9071 BD57","1584856741205240","927.75","-59","1.12287393673229"
"E200 9366 C6B6 5D71 9071 BD75","1584856741209772","927.75","-59","2.77036930292147"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856741213166","927.75","-55","5.90582603335972"
"E200 9366 C6B6 65B1 9071 BD96","1584856741216803","927.75","-60.5","4.59580644050538"
"E200 9366 C6B6 5D71 9071 BD75","1584856741254711","927.75","-59.5","5.79231145505618"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856741258756","927.75","-55","6.08376780475445"
"E200 9366 C6B6 5D71 9071 BD75","1584856741265469","927.75","-60","5.82299107081389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856741269388","927.75","-55","6.2279619988157"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856741306047","927.75","-55.5","3.20908780825676"
"E200 9366 C6B6 55F1 9071 BD57","1584856741311300","927.75","-59","0.582912699396544"
"E200 9366 C6B6 65B1 9071 BD96","1584856741315152","927.75","-60.5","4.39332097650448"
"E200 9366 C6B6 5D71 9071 BD75","1584856741318864","927.75","-60.5","5.6082337605099"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856741324054","927.75","-55.5","0.138058270909708"
"E200 9366 C6B6 55F1 9071 BD57","1584856741329094","927.75","-58.5","0.497009775274948"
"E200 9366 C6B6 5D71 9071 BD75","1584856741332734","927.75","-60.5","5.61436968366145"
"E200 9366 C6B6 65B1 9071 BD96","1584856741336774","927.75","-61","4.28287435977671"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856741372937","927.75","-56","3.35021404074224"
"E200 9366 C6B6 5D71 9071 BD75","1584856741387369","922.25","-60.5","3.9423306248661"
"E200 9366 C6B6 65B1 9071 BD96","1584856741391457","922.25","-61","5.61130172208568"
"E200 9366 C6B6 55F1 9071 BD57","1584856741395306","922.25","-59","5.04066086899222"
"E200 9366 C6B6 65B1 9071 BD96","1584856741400146","922.25","-62","5.66345706887379"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856741405370","922.25","-55","4.79215598135474"
"E200 9366 C6B6 5D71 9071 BD75","1584856741409016","922.25","-60.5","0.659611738790826"
"E200 9366 C6B6 55F1 9071 BD57","1584856741412679","922.25","-58.5","1.87759248437202"
"E200 9366 C6B6 65B1 9071 BD96","1584856741448243","922.25","-62","5.78924349348041"
"E200 9366 C6B6 55F1 9071 BD57","1584856741453644","922.25","-59","1.89293229225088"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856741456869","922.25","-55","4.69704917250583"
"E200 9366 C6B6 5D71 9071 BD75","1584856741460542","922.25","-61.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856741467178","922.25","-55","1.5063691337037"
"E200 9366 C6B6 5D71 9071 BD75","1584856741470674","922.25","-61","0.687223392972767"
"E200 9366 C6B6 65B1 9071 BD96","1584856741474563","922.25","-62","5.83526291711698"
"E200 9366 C6B6 55F1 9071 BD57","1584856741478203","922.25","-59","1.7947575218262"
"E200 9366 C6B6 5D71 9071 BD75","1584856741514781","922.25","-62","0.86209720279173"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856741518176","922.25","-55.5","1.27320405394508"
"E200 9366 C6B6 55F1 9071 BD57","1584856741522018","922.25","-59.5","5.11429194681073"
"E200 9366 C6B6 65B1 9071 BD96","1584856741525656","922.25","-62","6.01934061166326"
"E200 9366 C6B6 5D71 9071 BD75","1584856741531380","922.25","-62","0.895844780125214"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856741534943","922.25","-55.5","4.30741805238288"
"E200 9366 C6B6 55F1 9071 BD57","1584856741539117","922.25","-59","2.07087406364562"
"E200 9366 C6B6 65B1 9071 BD96","1584856741543149","922.25","-61.5","6.20035034463376"
"E200 9366 C6B6 55F1 9071 BD57","1584856741590485","927.25","-58","1.00015547370144"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856741594422","927.25","-57","5.4701754896002"
"E200 9366 C6B6 65B1 9071 BD96","1584856741598118","927.25","-59","4.73693267299086"
"E200 9366 C6B6 5D71 9071 BD75","1584856741601795","927.25","-62","5.96411730329937"
"E200 9366 C6B6 55F1 9071 BD57","1584856741608855","927.25","-57.5","0.978679742671039"
"E200 9366 C6B6 5D71 9071 BD75","1584856741612688","927.25","-62","6.00093284220863"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856741617145","927.25","-57","1.98190317794825"
"E200 9366 C6B6 65B1 9071 BD96","1584856741620263","927.25","-58","4.70625305723315"
"E200 9366 C6B6 65B1 9071 BD96","1584856741657489","927.25","-57","4.70318509565738"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856741661039","927.25","-58","1.35603901649091"
"E200 9366 C6B6 5D71 9071 BD75","1584856741664732","927.25","-61","5.90889399493549"
"E200 9366 C6B6 55F1 9071 BD57","1584856741668213","927.25","-56","4.23378697456437"
"E200 9366 C6B6 65B1 9071 BD96","1584856741673243","927.25","-57","1.56466040364335"
"E200 9366 C6B6 55F1 9071 BD57","1584856741677846","927.25","-56","4.17856366620049"
"E200 9366 C6B6 5D71 9071 BD75","1584856741682264","927.25","-61","5.79537941663195"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856741686166","927.25","-58.5","1.02163120473184"
"E200 9366 C6B6 55F1 9071 BD57","1584856741721195","927.25","-55.5","1.02776712788338"
"E200 9366 C6B6 5D71 9071 BD75","1584856741726327","927.25","-60.5","5.64811726099493"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856741729893","927.25","-60","0.404970928001809"
"E200 9366 C6B6 65B1 9071 BD96","1584856741733718","927.25","-56.5","4.47002001589876"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856741741505","927.25","-60","0.242368964485931"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856741790727","925.25","-61","0.11965050145508"
"E200 9366 C6B6 55F1 9071 BD57","1584856741799269","925.25","-54.5","1.26706813079354"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856741803753","925.25","-61.5","6.20341830620953"
"E200 9366 C6B6 65B1 9071 BD96","1584856741808232","925.25","-56.5","4.78908801977897"
"E200 9366 C6B6 5D71 9071 BD75","1584856741811895","925.25","-60.5","5.66652503044956"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856741848876","925.25","-62","5.67572891517687"
"E200 9366 C6B6 65B1 9071 BD96","1584856741852954","925.25","-57","1.55238855734027"
"E200 9366 C6B6 5D71 9071 BD75","1584856741856619","925.25","-60.5","5.62050560681299"
"E200 9366 C6B6 55F1 9071 BD57","1584856741860068","925.25","-54.5","1.15968947564154"
"E200 9366 C6B6 5D71 9071 BD75","1584856741866568","925.25","-60.5","5.66959299202533"
"E200 9366 C6B6 55F1 9071 BD57","1584856741870534","925.25","-54.5","4.31968989868597"
"E200 9366 C6B6 65B1 9071 BD96","1584856741874049","925.25","-57.5","1.57386428837067"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856741877419","925.25","-63","2.05246629419099"
"E200 9366 C6B6 5D71 9071 BD75","1584856741912901","925.25","-60.5","5.78617553190464"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856741918257","925.25","-63.5","1.44500990218827"
"E200 9366 C6B6 55F1 9071 BD57","1584856741923178","925.25","-55","1.2394564766116"
"E200 9366 C6B6 65B1 9071 BD96","1584856741926352","925.25","-57.5","4.81669967396091"
"E200 9366 C6B6 65B1 9071 BD96","1584856741932809","925.25","-57","1.730330328735"
"E200 9366 C6B6 55F1 9071 BD57","1584856741942254","925.25","-55","4.47922390062607"
"E200 9366 C6B6 5D71 9071 BD75","1584856741945719","925.25","-60","5.97638914960246"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856741958350","925.25","-63","0.797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1584856741993899","923.75","-59.5","0.260776733940559"
"E200 9366 C6B6 65B1 9071 BD96","1584856741998138","923.75","-56.5","5.52846675953985"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856742002120","923.75","-63.5","0.714835047154709"
"E200 9366 C6B6 55F1 9071 BD57","1584856742005775","923.75","-55","5.20019487093232"
"E200 9366 C6B6 65B1 9071 BD96","1584856742011756","923.75","-56","5.55607841372179"
"E200 9366 C6B6 5D71 9071 BD75","1584856742016244","923.75","-59","0.312932080728671"
"E200 9366 C6B6 55F1 9071 BD57","1584856742022172","923.75","-54.5","5.29530167978123"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856742028918","923.75","-63","0.3098641191529"
"E200 9366 C6B6 5D71 9071 BD75","1584856742065698","923.75","-57.5","0.414174812729123"
"E200 9366 C6B6 55F1 9071 BD57","1584856742069915","923.75","-54","5.53153472111562"
"E200 9366 C6B6 65B1 9071 BD96","1584856742073948","923.75","-55","5.73095222354076"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856742077884","923.75","-63","5.96411730329937"
"E200 9366 C6B6 55F1 9071 BD57","1584856742084456","923.75","-54","5.59596191420682"
"E200 9366 C6B6 5D71 9071 BD75","1584856742088518","923.75","-57","0.33440781175907"
"E200 9366 C6B6 65B1 9071 BD96","1584856742092562","923.75","-54.5","5.73402018511653"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856742096120","923.75","-63","5.9395736106932"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856742134763","923.75","-62.5","5.45483568172134"
"E200 9366 C6B6 5D71 9071 BD75","1584856742139461","923.75","-56","0.171805848243192"
"E200 9366 C6B6 55F1 9071 BD57","1584856742142889","923.75","-53","5.70027260778304"
"E200 9366 C6B6 65B1 9071 BD96","1584856742146498","923.75","-53.5","5.6511852225707"
"E200 9366 C6B6 55F1 9071 BD57","1584856742152434","923.75","-53","5.70947649251036"
"E200 9366 C6B6 65B1 9071 BD96","1584856742156060","923.75","-53.5","5.67572891517687"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856742160045","923.75","-62","5.33518518026626"
"E200 9366 C6B6 5D71 9071 BD75","1584856742164357","923.75","-55.5","0.0766990393942821"
"E200 9366 C6B6 5A31 9071 BD68","1584856742201451","922.75","-61.5","1.46955359479444"
"E200 9366 C6B6 65B1 9071 BD96","1584856742205765","922.75","-52.5","5.82605903238967"
"E200 9366 C6B6 55F1 9071 BD57","1584856742209724","922.75","-52.5","5.95798138014783"
"E200 9366 C6B6 5D71 9071 BD75","1584856742213030","922.75","-55","0.0674951546669682"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856742216252","922.75","-61.5","5.18485506305347"
"E200 9366 C6B6 65B1 9071 BD96","1584856742221183","922.75","-52.5","5.73095222354076"
"E200 9366 C6B6 5D71 9071 BD75","1584856742226395","922.75","-54.5","6.25250569142187"
"E200 9366 C6B6 55F1 9071 BD57","1584856742230236","922.75","-52","5.94264157226897"
"E200 9366 C6B6 5A31 9071 BD68","1584856742234049","922.75","-60.5","1.31001959285434"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856742237452","922.75","-61.5","5.08974825420456"
"E200 9366 C6B6 5D71 9071 BD75","1584856742273978","922.75","-54","5.96718526487514"
"E200 9366 C6B6 55F1 9071 BD57","1584856742277652","922.75","-51.5","5.84753476342006"
"E200 9366 C6B6 5A31 9071 BD68","1584856742281679","922.75","-59","1.12594189830806"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856742285269","922.75","-61.5","4.77988413505166"
"E200 9366 C6B6 65B1 9071 BD96","1584856742288594","922.75","-52","2.3285828360104"
"E200 9366 C6B6 5A31 9071 BD68","1584856742293875","922.75","-59.5","1.07685451309572"
"E200 9366 C6B6 65B1 9071 BD96","1584856742298148","922.75","-52","2.32244691285886"
"E200 9366 C6B6 5D71 9071 BD75","1584856742302380","922.75","-54","5.80458330135927"
"E200 9366 C6B6 55F1 9071 BD57","1584856742305877","922.75","-51.5","5.72481630038921"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856742309867","922.75","-61","1.4848934026733"
"E200 9366 C6B6 5D71 9071 BD75","1584856742346465","922.75","-53.5","5.47937937432751"
"E200 9366 C6B6 55F1 9071 BD57","1584856742350519","922.75","-51","5.59902987578259"
"E200 9366 C6B6 65B1 9071 BD96","1584856742354002","922.75","-52","5.15110748571998"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856742357735","922.75","-61","4.31355397553442"
"E200 9366 C6B6 5A31 9071 BD68","1584856742361022","922.75","-58.5","0.711767085578938"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856742366592","922.75","-61.5","4.23685493614014"
"E200 9366 C6B6 5A31 9071 BD68","1584856742371901","922.75","-58.5","0.641203969336198"
"E200 9366 C6B6 5D71 9071 BD75","1584856742376761","922.75","-53.5","5.28302983347815"
"E200 9366 C6B6 65B1 9071 BD96","1584856742380257","922.75","-52","1.92361190800859"
"E200 9366 C6B6 55F1 9071 BD57","1584856742384094","922.75","-51","5.4486997585698"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856742419029","924.25","-61","0.273048580243644"
"E200 9366 C6B6 55F1 9071 BD57","1584856742423475","924.25","-51","4.86271909759748"
"E200 9366 C6B6 65B1 9071 BD96","1584856742427297","924.25","-52.5","1.24559239976314"
"E200 9366 C6B6 7371 9071 BDCD","1584856742430956","924.25","-60.5","6.12058334366371"
"E200 9366 C6B6 5A31 9071 BD68","1584856742434803","924.25","-57.5","6.14205907469411"
"E200 9366 C6B6 5D71 9071 BD75","1584856742438254","924.25","-54.5","1.33763124703628"
"E200 9366 C6B6 65B1 9071 BD96","1584856742443971","924.25","-52.5","1.15048559091423"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856742448507","924.25","-61","0.174873809818963"
"E200 9366 C6B6 55F1 9071 BD57","1584856742452189","924.25","-51","4.73693267299086"
"E200 9366 C6B6 5D71 9071 BD75","1584856742456057","924.25","-54.5","4.38104913020139"
"E200 9366 C6B6 7371 9071 BDCD","1584856742460148","924.25","-60.5","5.86594253287469"
"E200 9366 C6B6 5A31 9071 BD68","1584856742463626","924.25","-58","5.92423380281435"
"E200 9366 C6B6 5A31 9071 BD68","1584856742499882","924.25","-58","5.73095222354076"
"E200 9366 C6B6 5D71 9071 BD75","1584856742504105","924.25","-55.5","0.95720401164064"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856742508309","924.25","-61","6.20035034463376"
"E200 9366 C6B6 55F1 9071 BD57","1584856742515827","924.25","-51.5","4.45774816959567"
"E200 9366 C6B6 65B1 9071 BD96","1584856742519503","924.25","-54.5","0.917320511155613"
"E200 9366 C6B6 7371 9071 BDCD","1584856742522991","924.25","-60.5","5.40881625808477"
"E200 9366 C6B6 7371 9071 BDCD","1584856742528843","924.25","-61","2.18438864194915"
"E200 9366 C6B6 65B1 9071 BD96","1584856742532894","924.25","-54.5","0.843689433337103"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856742536470","924.25","-61.5","6.11137945893639"
"E200 9366 C6B6 55F1 9071 BD57","1584856742540163","924.25","-51.5","1.27013609236931"
"E200 9366 C6B6 5A31 9071 BD68","1584856742543993","924.25","-58","5.37506868075129"
"E200 9366 C6B6 5D71 9071 BD75","1584856742547477","924.25","-56","0.757786509215507"
"E200 9366 C6B6 65B1 9071 BD96","1584856742582986","924.25","-56","0.57370881466923"
"E200 9366 C6B6 55F1 9071 BD57","1584856742586859","924.25","-52","4.17856366620049"
"E200 9366 C6B6 5A31 9071 BD68","1584856742591089","924.25","-59","5.00691329165873"
"E200 9366 C6B6 7371 9071 BDCD","1584856742598457","924.25","-61.5","1.5922720578253"
"E200 9366 C6B6 5D71 9071 BD75","1584856742601908","924.25","-57.5","0.497009775274948"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856742605135","924.25","-60.5","5.76163183929847"
"E200 9366 C6B6 65B1 9071 BD96","1584856742617139","926.75","-57","6.25557365299764"
"E200 9366 C6B6 5D71 9071 BD75","1584856742621576","926.75","-59.5","5.92423380281435"
"E200 9366 C6B6 55F1 9071 BD57","1584856742625410","926.75","-53","0.236233041334389"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856742630370","926.75","-60.5","1.96042744691785"
"E200 9366 C6B6 5A31 9071 BD68","1584856742635614","926.75","-60","0.794602048124762"
"E200 9366 C6B6 55F1 9071 BD57","1584856742671998","926.75","-53.5","0.021475731030399"
"E200 9366 C6B6 5A31 9071 BD68","1584856742676048","926.75","-60","0.42951462060798"
"E200 9366 C6B6 65B1 9071 BD96","1584856742679936","926.75","-60","6.12978722839102"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856742684141","926.75","-60","1.63829148146186"
"E200 9366 C6B6 5D71 9071 BD75","1584856742687281","926.75","-62","5.80458330135927"
"E200 9366 C6B6 5A31 9071 BD68","1584856742693455","926.75","-60.5","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1584856742697651","926.75","-62","5.63891337626762"
"E200 9366 C6B6 55F1 9071 BD57","1584856742701678","926.75","-54.5","6.21569015251262"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856742705381","926.75","-60.5","4.78908801977897"
"E200 9366 C6B6 65B1 9071 BD96","1584856742709360","926.75","-61.5","0.00306796157577128"
"E200 9366 C6B6 7371 9071 BDCD","1584856742712806","926.75","-62","6.12365130523948"
"E200 9366 C6B6 5A31 9071 BD68","1584856742749020","926.75","-59.5","5.88128234075355"
"E200 9366 C6B6 7BF1 9071 BDEF","1584856742752775","926.75","-60","4.63568994099041"
"E200 9366 C6B6 55F1 9071 BD57","1584856742756466","926.75","-55.5","6.07763188160291"
"E200 9366 C6B6 5A31 9071 BD68","1584856742768043","926.75","-59","2.79798095710341"
"E200 9366 C6B6 55F1 9071 BD57","1584856742772269","926.75","-56","6.00093284220863"
