"EPC","Timestamp","ChannelInMhz","PeakRssiInDbm","PhaseAngleInRadians"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210478590023","922.25","-52.5","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1585210478596002","922.25","-53.5","6.26784549930073"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210478600170","922.25","-52.5","0.174873809818963"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210478639145","922.25","-52","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1585210478642469","922.25","-53","0.00613592315154256"
"E200 9366 C6B6 5D71 9071 BD75","1585210478649971","922.25","-53","0.021475731030399"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210478654742","922.25","-52","0.153398078788564"
"E200 9366 C6B6 5D71 9071 BD75","1585210478690562","922.75","-53","6.25250569142187"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210478696485","922.75","-51.5","6.24023384511879"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210478704341","922.75","-51.5","6.27704938402804"
"E200 9366 C6B6 5D71 9071 BD75","1585210478708022","922.75","-53","0.0398835004850267"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210478745765","922.75","-51","0.0797670009700533"
"E200 9366 C6B6 5D71 9071 BD75","1585210478749439","922.75","-52.5","0.0951068088489097"
"E200 9366 C6B6 5D71 9071 BD75","1585210478758461","922.75","-52","0.131922347758165"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210478762053","922.75","-51","0.0276116541819415"
"E200 9366 C6B6 5D71 9071 BD75","1585210478797372","922.75","-52","0.196349540849362"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210478803578","922.75","-50.5","0.0398835004850267"
"E200 9366 C6B6 5D71 9071 BD75","1585210478810384","922.75","-52","0.187145656122048"
"E200 9366 C6B6 7BF1 9071 BDEF","1585210478813942","922.75","-50.5","0.0337475773334841"
